month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
803,rff_lev_ens,360,100.0,-1,0.0036704174464273283,0.06498165447085523,0.056483902669383995,0.07454625844015203,0.0016485059774150885,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
803,rff_lev_ens,360,1000.0,-1,0.0036706032766952884,0.06498596175166842,0.056483018451305,0.07454855728362925,0.0016486954880827697,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
803,rff_lev_ens,3600,1e-07,-1,-0.09270286034850614,4.306324315679481,-0.02152714323233197,-0.39885088002248303,18.74318191360093,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
803,rff_lev_ens,3600,1e-06,-1,-0.08794580928228794,4.117674282825128,-0.021358126758376943,-0.3675459643318562,17.14362084183944,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
803,rff_lev_ens,3600,1e-05,-1,-0.06236339815134843,3.04329234039897,-0.02049208264467051,-0.29089460005055157,9.394997513568594,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
803,rff_lev_ens,3600,0.0001,-1,-0.023206876102417964,1.2582971598469848,-0.018443080730818812,-0.11267556930692094,1.6350173072599996,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
803,rff_lev_ens,3600,0.001,-1,-0.0021560406055347136,0.24008346170493916,-0.008980379532283119,0.05253463661745065,0.06671005177711758,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
803,rff_lev_ens,3600,0.01,-1,0.002669484801466511,0.0446994534749752,0.05972074810626065,0.07013662279698413,0.0014194511743770713,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
803,rff_lev_ens,3600,0.1,-1,0.003535527032695908,0.06155282247870596,0.057438910034044575,0.07349639362757138,0.0014834493292976481,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
803,rff_lev_ens,3600,1.0,-1,0.003656230396949875,0.0646222770955561,0.056578482858836064,0.07442646376466913,0.001630199412092839,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
803,rff_lev_ens,3600,10.0,-1,0.0036691741890026368,0.06494979140427487,0.056492470717329185,0.07453637512909009,0.001646843352951252,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
803,rff_lev_ens,3600,100.0,-1,0.003670478894768813,0.06498277397026989,0.05648387519511071,0.07454756789175856,0.0016485290269195904,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
803,rff_lev_ens,3600,1000.0,-1,0.003670610025797731,0.0649860844001392,0.05648301570528026,0.07454870050078365,0.0016486979802971906,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
804,ff,6,0.0,0,0.0015097203906627478,0.17130080520108812,0.008813270836003974,0.047059544665182015,0.031206430697939543,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
804,fm,6,0.0,0,0.004392076345289971,0.32822005285314254,0.013381499110461553,0.11758690800746942,0.10384316710002815,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
804,linrank,6,0.0,0,0.002935016403251471,0.1291105837366435,0.022732577905760564,0.08626055168302865,0.01568775070866706,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
804,linrank,6,1e-07,0,0.0029344704031222498,0.12910844683630776,0.022728725153380286,0.08625298845632526,0.0156882877158519,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
804,linrank,6,1e-06,0,0.0029295716580542246,0.12908919284769893,0.022694166672113058,0.08618508123889282,0.01569308514512755,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
804,linrank,6,1e-05,0,0.0028820469515569097,0.12889449427538802,0.02235973668044584,0.0855215393607816,0.01573762930709102,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
804,linrank,6,0.0001,0,0.0025172281253853495,0.1267559532310113,0.019858855234970538,0.08006974993610366,0.01591857822723273,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
804,linrank,6,0.001,0,0.0015024105973630922,0.10336848215962237,0.014534513480066957,0.05645028901760965,0.012562105507926895,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
804,linrank,6,0.01,0,0.0006496848839047337,0.039101994899879,0.016615133973810224,0.014120225136333577,0.005109644688854953,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
804,linrank,6,0.1,0,0.0002344750965971866,0.0119642692039343,0.01959794556612638,0.0002780626619978622,0.004553874884026634,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
804,linrank,6,1.0,0,4.0319413254241474e-05,0.0020643568675419647,0.019531222478141538,-0.00010191644942973672,0.004803250729489046,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
804,linrank,6,10.0,0,4.372200699182293e-06,0.00022420488020097294,0.019500916729658768,-1.2779378152554122e-05,0.004870932246611957,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
804,linrank,6,100.0,0,4.4097277893912584e-07,2.261678565982066e-05,0.019497588453629203,-1.3064355683091492e-06,0.004878744927221448,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
804,linrank,6,1000.0,0,4.413519158213426e-08,2.263662093001761e-06,0.019497252579605717,-1.3093142627861387e-07,0.004879538095808827,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
804,mkt_est,1,0.0,0,0.003793665640998495,0.06530953732415515,0.058087467718063036,0.051778934551220394,0.001572022643559793,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
804,ew,1,0.0,0,0.004587594845332206,0.07897735992897544,0.058087467718063036,0.06261510521033989,0.001962906078217315,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
804,linrank_m,6,0.0,0,0.0029350164032514773,0.129110583736644,0.022732577905760522,0.08626055168302897,0.015687750708667243,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
804,linrank_m,6,1e-07,0,0.002935062676684328,0.12910721896653732,0.022733528769177908,0.08625965852084828,0.01568678958988669,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
804,linrank_m,6,1e-06,0,0.002935479010773333,0.12907694749225784,0.022742085769803366,0.08625162265513092,0.01567814375046096,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
804,linrank_m,6,1e-05,0,0.002939629835676875,0.128775363313059,0.022827579437927858,0.0861715199921067,0.015592102309693276,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
804,linrank_m,6,0.0001,0,0.002979923210439415,0.1258690425199231,0.02367479048684858,0.08539531497442016,0.01477167574740938,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
804,linrank_m,6,0.001,0,0.003289512381825171,0.10505578417550475,0.03131205394964029,0.07952189177366427,0.009348140277855972,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
804,linrank_m,6,0.01,0,0.004037656632412265,0.07307639476411112,0.05525254284158003,0.0656048794279255,0.002160775239042814,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
804,linrank_m,6,0.1,0,0.004007908506880393,0.06820427265478644,0.05876330544812467,0.056495759897655706,0.0015316954862730618,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
804,linrank_m,6,1.0,0,0.0038256454653949096,0.06572532089718734,0.05820656960168033,0.0524379820935821,0.0015627888005412035,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
804,linrank_m,6,10.0,0,0.0037970153383315055,0.06535292013898207,0.058100163393718665,0.05184755437707075,0.001571017180574557,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
804,linrank_m,6,100.0,0,0.0037940021938294576,0.0653138944108037,0.05808874555797249,0.05178582489190661,0.0015719212291593547,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
804,linrank_m,6,1000.0,0,0.003793699312168548,0.06530997322144268,0.05808759558521752,0.05177962386995509,0.0015720124933854874,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
804,linrank_m,6,10000.0,0,0.0037936690085440122,0.06530958092041174,0.05808748050561056,0.05177900348962112,0.0015720216285240482,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
804,linrank_m,6,100000.0,0,0.0037936660112463656,0.06530954226037368,0.05808746899682619,0.051778941902210544,0.0015720225506375652,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
804,rff,36,1e-07,0,-0.0008169558241467333,0.8435731375841872,-0.0009684469404589149,0.4410965718486621,0.718129843879809,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
804,rff,36,1e-06,0,-0.000414049252958297,0.8140625837722283,-0.0005086209109865519,0.3758806386914936,0.6684057866016836,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
804,rff,36,1e-05,0,0.0005565341553604281,0.7401666809905487,0.0007519038206578425,0.2901806273074441,0.5516135834291773,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
804,rff,36,0.0001,0,0.0020408305683104165,0.537615318360029,0.0037960796476854066,0.21335515975029673,0.2898323607492083,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
804,rff,36,0.001,0,0.002687687483095468,0.2553004707364848,0.010527546131591885,0.1152423828073324,0.06468980541715241,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
804,rff,36,0.01,0,0.0033803077743004913,0.07223952265119371,0.046793052476581304,0.0592854592817499,0.003348985925986216,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
804,rff,36,0.1,0,0.0037650950666933817,0.06329854433998194,0.059481542679255484,0.05251582908284241,0.001370317884101012,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
804,rff,36,1.0,0,0.003792679195425118,0.06509817026190728,0.0582609185506468,0.0518727630323642,0.0015464241571433199,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
804,rff,36,10.0,0,0.003793596545926997,0.0652884629954301,0.05810515934787026,0.051788662114194306,0.0015694080442707951,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
804,rff,36,100.0,0,0.0037936590416455737,0.06530743073883073,0.05808924036250481,0.05177991095108904,0.0015717606364061604,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
804,rff,36,1000.0,0,0.003793664981227146,0.06530932662349669,0.05808764501733936,0.05177903218754472,0.001571996436615947,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
804,rff,360,1e-07,0,-0.0566994357871557,3.5035675533569113,-0.01618334309918747,0.3210568080464749,12.396478924889351,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
804,rff,360,1e-06,0,-0.042370514873989074,2.649651627110846,-0.015990975734492863,0.35914179899042276,7.112069661690882,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
804,rff,360,1e-05,0,-0.021911009573933934,1.5702648318071868,-0.013953703305395297,0.22016562244001142,2.514913379859931,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
804,rff,360,0.0001,0,-0.004893501782852842,0.701776167324686,-0.006973023608806595,0.1522728805687892,0.5071803653113938,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
804,rff,360,0.001,0,0.0010725074289878946,0.22183989949131744,0.004834601131028151,0.08970721219898431,0.05194870278159316,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
804,rff,360,0.01,0,0.0031900222454527287,0.054985404623105624,0.058015800144030176,0.05940743450933663,0.001533152833653544,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
804,rff,360,0.1,0,0.0037405542163400874,0.06294803577837611,0.059422890167846056,0.05286803713786311,0.0013749648825867997,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
804,rff,360,1.0,0,0.003789252203706692,0.06507436987758834,0.05822956427906516,0.0519031894036067,0.001550154000880963,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
804,rff,360,10.0,0,0.003793237140417454,0.06528609384077912,0.058101762829745454,0.05179157055452755,0.001569814777221424,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
804,rff,360,100.0,0,0.003793622922905844,0.06530719376409284,0.05808889808693099,0.05178020031100601,0.0015718016474761526,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
804,rff,360,1000.0,0,0.0037936613665732607,0.06530930290827301,0.058087610763530306,0.05177906109508313,0.0015720005408481402,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
804,rff,3600,1e-07,0,-0.06606957925700613,3.6083665600440784,-0.01831010740111699,-0.0971809620674777,13.161693205822624,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
804,rff,3600,1e-06,0,-0.04726285328772675,2.641057152157894,-0.017895429960351414,-0.10262115743989039,7.07682199120177,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
804,rff,3600,1e-05,0,-0.02053669990917817,1.4306792964616455,-0.014354509749298472,0.02770675207636707,2.093218031546568,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
804,rff,3600,0.0001,0,-0.004357008742518366,0.6603744253604542,-0.006597785400517542,0.07189490294377507,0.4497070090414383,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
804,rff,3600,0.001,0,0.0011486842295038275,0.2164861355703879,0.00530604062231203,0.07806131129587227,0.04944982427171769,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
804,rff,3600,0.01,0,0.003222595584653975,0.056258505878369246,0.057281926249894,0.059690538190791356,0.001609839797726658,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
804,rff,3600,0.1,0,0.0037537618179494157,0.06308400354226379,0.059504178669233375,0.05310101408724284,0.001365784955873292,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
804,rff,3600,1.0,0,0.00379099865286325,0.06509182494852286,0.058240779942201934,0.05193384576056685,0.00154894640125453,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
804,rff,3600,10.0,0,0.0037934173886134664,0.06528789604041442,0.058102919816335794,0.05179473155164107,0.0015696909687071363,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
804,rff,3600,100.0,0,0.0037936409817028137,0.06530737416472393,0.058089014146153896,0.05178051706776445,0.0015717892298495533,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
804,rff,3600,1000.0,0,0.003793661368893388,0.06530928989543514,0.05808762237297806,0.0517790681561421,0.0015719988365069202,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
804,rff,36,1e-07,1,-0.0057198231908099865,0.9371916475535762,-0.006103152120210293,0.13261237021206873,0.8946801733642037,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
804,rff,36,1e-06,1,-0.005604758737605557,0.8841973846847179,-0.0063388094498877876,0.15570756439195352,0.7979255722400801,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
804,rff,36,1e-05,1,-0.005520331300853734,0.7907052821630919,-0.006981528295538948,0.1189033019108883,0.6411656062610587,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
804,rff,36,0.0001,1,-0.0036622805939868397,0.5739190304644233,-0.006381179921884227,0.03115401132966574,0.34160065337741136,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
804,rff,36,0.001,1,0.00013098628200693195,0.2436772085895576,0.0005375401448707549,0.05301607431311891,0.06399625294045701,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
804,rff,36,0.01,1,0.0026484069139502734,0.05923537535035596,0.04470988658864569,0.061061202852033425,0.003098656285244738,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
804,rff,36,0.1,1,0.0035568715574580546,0.05833254786762351,0.060975762031341606,0.052202204520108354,0.0011812207221546093,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
804,rff,36,1.0,1,0.003763940669762429,0.06445725548225914,0.058394367578967044,0.05175394882869631,0.001520650055211734,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
804,rff,36,10.0,1,0.003790604701634336,0.06522230831936078,0.058118223646327495,0.05177537062294243,0.0015667351443070148,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
804,rff,36,100.0,1,0.003793358620040862,0.06530079372323605,0.058090543831951426,0.051778566902927564,0.0015714923514890122,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
804,rff,36,1000.0,1,0.003793634925542168,0.06530866268668527,0.05808777533452068,0.051778897617985785,0.0015719695978530692,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
804,rff,360,1e-07,1,-0.04587371080559545,3.540400067540946,-0.012957211029955134,1.301387513548788,12.633164083559244,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
804,rff,360,1e-06,1,-0.034612054198797856,2.5557458993722153,-0.013542838592561116,0.6038042547474952,6.607138831212399,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
804,rff,360,1e-05,1,-0.017244729866314555,1.4016652121443556,-0.012303030507500777,0.1801328014818054,2.0043318337375378,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
804,rff,360,0.0001,1,-0.004895974401904125,0.6822402007010095,-0.0071763205933532736,0.10199929689165384,0.4801472371827729,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
804,rff,360,0.001,1,0.0009107938234004756,0.2272667270736962,0.004007598627075449,0.08213580074433287,0.05470903349444377,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
804,rff,360,0.01,1,0.0031946143317965257,0.05650596621407043,0.05653587657795048,0.06055505129251923,0.0016935274759874133,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
804,rff,360,0.1,1,0.0037493176114346584,0.06288622278579022,0.05962065211335693,0.05322512747598751,0.001349725537012011,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
804,rff,360,1.0,1,0.0037904450701959987,0.06506793362024058,0.05825365674463206,0.051946155199152994,0.0015469396801120877,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
804,rff,360,10.0,1,0.003793360506483714,0.06528545758619406,0.05810421871479533,0.05179595773438723,0.0015694859042693376,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
804,rff,360,100.0,1,0.003793635307864491,0.0653071303348156,0.05808914414728284,0.05178064004528324,0.0015717686867545606,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
804,rff,360,1000.0,1,0.0037936626345869543,0.0653092970671345,0.058087635374290895,0.05177910547496647,0.0015719972514802501,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
804,rff,3600,1e-07,1,-0.06396722903640562,3.4588847971236647,-0.01849359917670557,0.6165600460825307,12.100789930597678,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
804,rff,3600,1e-06,1,-0.045471261119468614,2.5740140457154093,-0.017665506213984373,0.3503871693704783,6.723438091728025,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
804,rff,3600,1e-05,1,-0.018602287674700735,1.3855707699326032,-0.013425721788000469,0.12923551832810393,1.9622366053088198,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
804,rff,3600,0.0001,1,-0.0036184391276466855,0.6363144488871765,-0.005686558169431515,0.09511240585722429,0.41702567558067005,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
804,rff,3600,0.001,1,0.0013574246587469605,0.20224134236215793,0.006711904909710255,0.08456204527916672,0.04306818020572364,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
804,rff,3600,0.01,1,0.003262267281887268,0.05604617533440901,0.05820677793662809,0.06061400247051393,0.0015069079547251273,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
804,rff,3600,0.1,1,0.003758888191325644,0.0633073717087193,0.05937520528605254,0.05320808944797858,0.0013838025315154297,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
804,rff,3600,1.0,1,0.003791457655617307,0.06511546564784015,0.05822668421235604,0.05194387812466281,0.0015511100675206536,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
804,rff,3600,10.0,1,0.0037934621618647283,0.0652902630803031,0.05810149910407005,0.05179571989411858,0.0015699108456051084,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
804,rff,3600,100.0,1,0.0037936455393080587,0.06530761247487832,0.058088871963698704,0.05178061700239821,0.0015718112760965517,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
804,rff,3600,1000.0,1,0.0037936637524389138,0.06530934691613113,0.05808760815370969,0.05177910446173712,0.0015720015354661844,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
804,rff_ens,36,1e-07,-1,-0.0032683895074783363,0.7589461341094943,-0.004306484163481885,0.2868544710303655,0.5874263222257402,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
804,rff_ens,36,1e-06,-1,-0.003009403995281916,0.736846570260051,-0.00408416638788157,0.2657941015417239,0.5538503589680362,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
804,rff_ens,36,1e-05,-1,-0.00248189857274666,0.6825521151145976,-0.0036362037678690073,0.20454196460916582,0.47572697317449697,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
804,rff_ens,36,0.0001,-1,-0.0008107250128382096,0.5114811747592363,-0.00158505347380543,0.1222545855399811,0.26811472579487666,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
804,rff_ens,36,0.001,-1,0.0014093368825512018,0.23685861964391133,0.005950118617891008,0.08412922856022569,0.05816494452603101,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
804,rff_ens,36,0.01,-1,0.0030143573441253836,0.06127372859881145,0.04919493905555886,0.06017333106689166,0.002614467839413995,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
804,rff_ens,36,0.1,-1,0.0036609833120757186,0.06070921438366678,0.06030358569523295,0.05235901680147537,0.001256671246807749,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
804,rff_ens,36,1.0,-1,0.0037783099325937736,0.06477656337176452,0.058328348030897585,0.051813355930530255,0.001533285284081288,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
804,rff_ens,36,10.0,-1,0.003792100623780667,0.06525537406183808,0.0581116985121739,0.051782016368568363,0.0015680689845958304,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
804,rff_ens,36,100.0,-1,0.0037935088308432177,0.06530411211497511,0.05808989216734661,0.05177923892700831,0.0015716264677543646,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
804,rff_ens,36,1000.0,-1,0.0037936499533846573,0.0653089946539303,0.05808771017663117,0.051778964902765255,0.0015719830169724743,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
804,rff_ens,360,1e-07,-1,-0.05128657329637547,3.2350991418657435,-0.01585316895939007,0.8112221607976311,10.575949543254783,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
804,rff_ens,360,1e-06,-1,-0.038491284536393305,2.46556232545719,-0.015611564201385928,0.4814730268689592,6.162341355132962,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
804,rff_ens,360,1e-05,-1,-0.019577869720124253,1.4385755767306296,-0.013609204852912758,0.20014921196090904,2.113918348749952,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
804,rff_ens,360,0.0001,-1,-0.004894738092378498,0.6830040589397516,-0.007166484632575613,0.127136088730222,0.4811876055349922,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
804,rff_ens,360,0.001,-1,0.0009916506261941809,0.2229612449118382,0.004447636747750904,0.08592150647165868,0.052609025212278754,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
804,rff_ens,360,0.01,-1,0.0031923182886246294,0.05557063172143684,0.05744613997960303,0.059981242900927934,0.0015932757897920658,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
804,rff_ens,360,0.1,-1,0.003744935913887372,0.06291472367254616,0.05952399844237946,0.05304658230692531,0.00136204153308309,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
804,rff_ens,360,1.0,-1,0.003789848636951345,0.06507112665874575,0.058241632372934775,0.05192467230137985,0.0015485435644927172,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
804,rff_ens,360,10.0,-1,0.003793298823450585,0.06528577546120373,0.05810299099081337,0.05179376414445739,0.0015696503076994082,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
804,rff_ens,360,100.0,-1,0.0037936291153851678,0.06530716204692996,0.058089021119292435,0.051780420178144625,0.0015717851667846091,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
804,rff_ens,360,1000.0,-1,0.0037936620005801077,0.06530929998767851,0.05808762306893251,0.05177908328502481,0.0015719988961608888,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
804,rff_ens,3600,1e-07,-1,-0.06501840414670583,3.462689364636215,-0.01877685154513898,0.25968954200752686,12.129361463497025,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
804,rff_ens,3600,1e-06,-1,-0.046367057203597684,2.5796804298100824,-0.017973953931577198,0.12388300596529428,6.754514764707098,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
804,rff_ens,3600,1e-05,-1,-0.01956949379193939,1.4009274109496639,-0.013968956306361066,0.07847113520223647,2.006999189782347,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
804,rff_ens,3600,0.0001,-1,-0.003987723935082526,0.6467823541632011,-0.00616548041147751,0.08350365440049957,0.43119838983030634,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
804,rff_ens,3600,0.001,-1,0.0012530544441253892,0.20886830346836935,0.005999256102135907,0.08131167828751952,0.04600105581200996,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
804,rff_ens,3600,0.01,-1,0.0032424314332706234,0.056078228607049536,0.05781979056419447,0.06015227033065265,0.0015500445798285974,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
804,rff_ens,3600,0.1,-1,0.0037563250046375287,0.06319493141785983,0.05944028928205997,0.053154551767610705,0.0013746856862392888,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
804,rff_ens,3600,1.0,-1,0.0037912281542402788,0.0651036379272092,0.05823373739082229,0.05193886194261483,0.001550027134859976,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
804,rff_ens,3600,10.0,-1,0.0037934397752390965,0.06528907948681532,0.05810220951277396,0.05179522572287983,0.0015698008961517382,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
804,rff_ens,3600,100.0,-1,0.003793643260505436,0.06530749331906585,0.058088943055450586,0.05178056703508132,0.0015718002528628127,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
804,rff_ens,3600,1000.0,-1,0.003793662560666151,0.06530931840577578,0.05808761526334731,0.05177908630893962,0.0015720001859847786,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
804,linlev,11,0.0,0,0.0005390143294323535,0.21584299592691839,0.0024972518895857833,0.12114847611432236,0.050390087129356276,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
804,linlev,11,1e-07,0,0.0005346861019079961,0.21582326860939008,0.002477425651798941,0.12108243331221542,0.050390223319718506,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
804,linlev,11,1e-06,0,0.000496092387362435,0.21564897594551402,0.0023004625233545187,0.12049311198046446,0.050392168520346586,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
804,linlev,11,1e-05,0,0.00014279998371128613,0.2141830423112581,0.0006667193731601045,0.1150588725748595,0.050468422399184955,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
