month,n,sr_max,sr_max_code,rf,mean_mu,sd_mu,mean_idio_sd,sr_ew,sr_orth,prov
565,450,0.5399862562834361,0.5522354376521641,0.10958292507813155,0.004106719456811001,0.002001762912695009,0.06723161642821633,0.07456555515377085,0.5348131776233741,kp_vy_oracle_vyg25_s006@c3aaea0+dirty
566,452,0.5214756889308773,0.5327759781653468,0.1494622114734931,0.0038528983605392,0.0018955573561061703,0.06720663690986238,0.068634799027524,0.5169392212904574,kp_vy_oracle_vyg25_s006@c3aaea0+dirty
567,452,0.5388521267061922,0.5507575760378125,0.19714051149742928,0.003934637482474864,0.0019322540102660458,0.06691532095008006,0.070486466131032,0.534222119111653,kp_vy_oracle_vyg25_s006@c3aaea0+dirty
568,452,0.5506411247648689,0.5614647424067379,0.2575419374491524,0.004018582446071167,0.001905100474365722,0.06701722910605495,0.07195166335911103,0.545919963384906,kp_vy_oracle_vyg25_s006@c3aaea0+dirty
569,453,0.5298069124712137,0.5412132849902292,0.23805438671015444,0.004020122713270761,0.0019531616521530474,0.06745799522402554,0.07228238828123472,0.5248529516413536,kp_vy_oracle_vyg25_s006@c3aaea0+dirty
570,452,0.524689849153223,0.5369322664925278,0.23481318148675642,0.004093126611317394,0.0019591455414587735,0.06770833904144456,0.07403360540557727,0.5194405289107534,kp_vy_oracle_vyg25_s006@c3aaea0+dirty
571,453,0.5529857148043241,0.5671873181215629,0.27527548946315167,0.004148685682452761,0.0019509546212760098,0.06718837594015498,0.0751678691624619,0.5478530753981621,kp_vy_oracle_vyg25_s006@c3aaea0+dirty
572,450,0.5346742927445588,0.5467743073256411,0.30713805374377157,0.004099499840456096,0.0019602578286109645,0.0676113752102048,0.07405053735431039,0.5295215927980955,kp_vy_oracle_vyg25_s006@c3aaea0+dirty
573,450,0.5327031782480599,0.5432457849817318,0.312701128717074,0.004076972152992825,0.0019519187814641293,0.06759853750728506,0.07349550162079073,0.527608839347004,kp_vy_oracle_vyg25_s006@c3aaea0+dirty
574,450,0.5376471897356256,0.548687252428,0.24497230457997443,0.004094471032267168,0.0019621089591295277,0.06743846140809995,0.07385672175619744,0.5325501716101906,kp_vy_oracle_vyg25_s006@c3aaea0+dirty
575,451,0.54503881108687,0.5572003618478555,0.17024225306211752,0.0039858941401298064,0.0019169985655126467,0.06702513234889457,0.07134222585888508,0.5403495094848227,kp_vy_oracle_vyg25_s006@c3aaea0+dirty
576,452,0.5422001435065861,0.5564709601664799,0.08665813814094692,0.003908584349291325,0.0019020940788561976,0.06680642460594188,0.06969323122650603,0.5377023797043968,kp_vy_oracle_vyg25_s006@c3aaea0+dirty
577,451,0.5500955892762078,0.5650086384935542,0.17458905403140498,0.003978716451949823,0.0019054905442000628,0.06682001050328779,0.07111778705132696,0.5454790717397511,kp_vy_oracle_vyg25_s006@c3aaea0+dirty
578,451,0.5197768190305019,0.5342937677094631,0.119143860601194,0.0038517295693048423,0.0019426136065419039,0.06714276693924653,0.06877809983634732,0.5152062835257044,kp_vy_oracle_vyg25_s006@c3aaea0+dirty
579,451,0.5403760432149574,0.5533414285032765,0.16408653595561132,0.003943482855774353,0.001939354293557082,0.06695907574890046,0.07049443221282536,0.5357581572945435,kp_vy_oracle_vyg25_s006@c3aaea0+dirty
580,449,0.526979121106548,0.5398288498739783,0.2328324188935848,0.003910912158519852,0.0019467343238719606,0.06720024299865576,0.06979204181216622,0.522337118135327,kp_vy_oracle_vyg25_s006@c3aaea0+dirty
581,450,0.5269260673513562,0.5386218747219601,0.3155815595683311,0.003908989700249763,0.001931997747383879,0.06730204521872142,0.06962406713028335,0.5223060115780822,kp_vy_oracle_vyg25_s006@c3aaea0+dirty
582,450,0.5478688933276761,0.560231258019632,0.38286664489469957,0.004031181870809104,0.0019856537819436743,0.0670229145937527,0.07236971574522338,0.5430680882900855,kp_vy_oracle_vyg25_s006@c3aaea0+dirty
583,449,0.5503653839865312,0.5609004442980521,0.3328712904178113,0.00414203745385571,0.0020121931480502845,0.06743557777605456,0.07468730287499797,0.5452741170089593,kp_vy_oracle_vyg25_s006@c3aaea0+dirty
584,450,0.5429714902670295,0.5529847013363572,0.31270768790998055,0.004112761373628965,0.002028711737231061,0.06766875965751747,0.07414920607827578,0.537884685114533,kp_vy_oracle_vyg25_s006@c3aaea0+dirty
585,450,0.5588444504886055,0.5680293145498739,0.3362706945504162,0.004220746489094681,0.0020514216398098673,0.06751626003975018,0.07642010259401077,0.5535946962909167,kp_vy_oracle_vyg25_s006@c3aaea0+dirty
586,454,0.5546905785886443,0.5625897711564866,0.24817339133630967,0.004151068647996294,0.00206319870732621,0.06759532324460955,0.07494283693485676,0.5496045934734902,kp_vy_oracle_vyg25_s006@c3aaea0+dirty
587,454,0.5772569897276274,0.5884827756375933,0.2622182130423873,0.00427862347686122,0.002050987142685987,0.0673345392309482,0.0776175525789291,0.5720149890702684,kp_vy_oracle_vyg25_s006@c3aaea0+dirty
588,455,0.5581632127839793,0.5681410014680545,0.24192872506794535,0.004346599544377489,0.002123449883743331,0.06780330224258324,0.07961583050593335,0.5524558730235242,kp_vy_oracle_vyg25_s006@c3aaea0+dirty
589,455,0.5559426879384151,0.5654473041994236,0.30564150963674197,0.004224243349185706,0.0021137823747259593,0.06769353811914496,0.07681318072137565,0.55061057703213,kp_vy_oracle_vyg25_s006@c3aaea0+dirty
590,453,0.5617370071982216,0.5719559579362065,0.33436969492269447,0.004178515500885273,0.0020989606717047643,0.06747303454133599,0.0754659312117481,0.5566447327356638,kp_vy_oracle_vyg25_s006@c3aaea0+dirty
591,453,0.555343349839632,0.56499398080174,0.407234369790456,0.004143081488116484,0.0020523645265443985,0.06755535825369553,0.07465166437685475,0.5503029758386458,kp_vy_oracle_vyg25_s006@c3aaea0+dirty
592,452,0.5804403745374958,0.5916004171541132,0.4359367996015484,0.004248068718826452,0.0020060510352695802,0.0671875832546174,0.07670699080890156,0.5753495163413901,kp_vy_oracle_vyg25_s006@c3aaea0+dirty
593,450,0.5751599774121535,0.5850973987987048,0.4509273633365748,0.004133011831053103,0.0020155259277962667,0.06687289608266693,0.07451210841830198,0.5703130239752624,kp_vy_oracle_vyg25_s006@c3aaea0+dirty
594,451,0.5511970934489532,0.5607600004858748,0.4114121924999128,0.004172244096913369,0.002006339755859102,0.06777559665119395,0.07537186630030207,0.5460195212599852,kp_vy_oracle_vyg25_s006@c3aaea0+dirty
595,451,0.562584049673294,0.5711096549494903,0.4996002799207036,0.004299640676189071,0.0020490838443046728,0.0678098120864784,0.0781329131541838,0.5571319958760618,kp_vy_oracle_vyg25_s006@c3aaea0+dirty
596,451,0.56775361022136,0.575988722553075,0.4642108557256277,0.004157452368877039,0.0020598500187004975,0.06721222401269855,0.07512321486846438,0.5627616409344319,kp_vy_oracle_vyg25_s006@c3aaea0+dirty
597,450,0.5507205930615915,0.5588630750688223,0.489136903044653,0.004054447021187533,0.0020079675685453838,0.06750340406972856,0.07261587756552294,0.5459121778706718,kp_vy_oracle_vyg25_s006@c3aaea0+dirty
598,450,0.5562016044667799,0.5644358170973235,0.41718843779995335,0.004062050670549008,0.0019938887092410015,0.06732122450859157,0.07274608731014647,0.5514238221118896,kp_vy_oracle_vyg25_s006@c3aaea0+dirty
599,449,0.5351122262968646,0.5436294059589807,0.3216605726386598,0.0038456759305249546,0.0019213543534565085,0.06716474081655979,0.0680662593958583,0.5307655594179436,kp_vy_oracle_vyg25_s006@c3aaea0+dirty
600,449,0.5614460395477033,0.569662951010359,0.2665965989413632,0.003802338984552797,0.0019149608067379998,0.0664756385703918,0.06702683445284481,0.5574307659136085,kp_vy_oracle_vyg25_s006@c3aaea0+dirty
601,451,0.5423038743047092,0.550093641551789,0.2546835386909449,0.003660205632214351,0.001838515062620037,0.06648944794077095,0.06401244179408352,0.5385126733712559,kp_vy_oracle_vyg25_s006@c3aaea0+dirty
602,450,0.5509630884676336,0.5591510393404101,0.36834540557208484,0.0036679586521304935,0.001900379270156829,0.06643664678073387,0.06424305538605662,0.5472048562361792,kp_vy_oracle_vyg25_s006@c3aaea0+dirty
603,451,0.5233289103232258,0.5316124047189323,0.30038476966906635,0.0034898322181352924,0.00184841155618167,0.06674333358458967,0.06055871354826728,0.5198132266434491,kp_vy_oracle_vyg25_s006@c3aaea0+dirty
604,454,0.5335547563445371,0.5406180387200908,0.3389846399175313,0.003536402082526705,0.0018400692607340393,0.06663262552952041,0.06125056234446912,0.5300274017731202,kp_vy_oracle_vyg25_s006@c3aaea0+dirty
605,454,0.5137919932162652,0.5215104462090603,0.315193884240349,0.003481971175033205,0.0018188340727605752,0.06703830118512016,0.06031223934966683,0.510239792722766,kp_vy_oracle_vyg25_s006@c3aaea0+dirty
606,453,0.5236880939775388,0.531927020367346,0.3388181268886838,0.0034844124637872574,0.0017763306515023664,0.06654699776449004,0.06021550537842597,0.5202146794217252,kp_vy_oracle_vyg25_s006@c3aaea0+dirty
607,454,0.5369210905562736,0.5456245390977902,0.4621432054493123,0.003506467276786267,0.0018268265017405386,0.06646664326742475,0.0607704406162685,0.5334709092644534,kp_vy_oracle_vyg25_s006@c3aaea0+dirty
608,454,0.5165928586210478,0.5243382803750677,0.4086549368489232,0.00350786521395033,0.0018016733383496649,0.06704353947342556,0.06072931975284845,0.5130108491061589,kp_vy_oracle_vyg25_s006@c3aaea0+dirty
609,453,0.5311597132033381,0.5411204725739531,0.3810601690697783,0.003527363093449515,0.0018410808578580807,0.06665146410159643,0.06135623617882209,0.5276040686084793,kp_vy_oracle_vyg25_s006@c3aaea0+dirty
610,453,0.5428495675261664,0.5515627658318578,0.3562329153228589,0.0034931292510511362,0.0017675595472465325,0.0663359115496443,0.06037600864569553,0.5394815942581923,kp_vy_oracle_vyg25_s006@c3aaea0+dirty
611,454,0.5449489693632719,0.5548936797336234,0.43825954064700706,0.00356462959550763,0.0017064215797476445,0.06645287628282014,0.0615591320825238,0.5414608503551652,kp_vy_oracle_vyg25_s006@c3aaea0+dirty
612,456,0.5330569697747605,0.5408635597014586,0.38302126560647604,0.0034800276040873926,0.0018167632827702689,0.06676137137187751,0.0602809300672446,0.5296375576709773,kp_vy_oracle_vyg25_s006@c3aaea0+dirty
613,455,0.5459623165065918,0.5536698976518958,0.3676568138616426,0.0036269412671075738,0.0018535466009114076,0.06664661902790071,0.06340395952544317,0.5422681891478974,kp_vy_oracle_vyg25_s006@c3aaea0+dirty
614,453,0.539419947529726,0.5484197618584084,0.2603932654414212,0.003535311663299392,0.00176645741126627,0.06660693518488882,0.061165452168272016,0.535940917689649,kp_vy_oracle_vyg25_s006@c3aaea0+dirty
615,454,0.5352573082638803,0.5422558034301812,0.2933239001871689,0.0035976737065017386,0.0018852753124113221,0.06691182361124394,0.06286874773247486,0.5315523554725772,kp_vy_oracle_vyg25_s006@c3aaea0+dirty
616,456,0.5462291699802343,0.5526732127215443,0.2597072011427486,0.0036372967810254383,0.0018273596996762945,0.06668323481640048,0.06336315676592569,0.5425416265153784,kp_vy_oracle_vyg25_s006@c3aaea0+dirty
617,457,0.5198475518959387,0.5254783009797597,0.3247076775538895,0.0034591018788132553,0.0017887221620963435,0.06708144874164221,0.05968589525527483,0.5164097899147314,kp_vy_oracle_vyg25_s006@c3aaea0+dirty
618,457,0.5068541504459201,0.5137209188695134,0.3046949775336079,0.0032575597442792326,0.0017113739967781975,0.0669322398834801,0.05558574510203338,0.5037969380273238,kp_vy_oracle_vyg25_s006@c3aaea0+dirty
619,457,0.5345318496420001,0.540669748594145,0.27247845983987384,0.003252221031548833,0.0016974239373597037,0.06629493673093423,0.05540710137133967,0.5316524723908691,kp_vy_oracle_vyg25_s006@c3aaea0+dirty
620,458,0.5191907770042216,0.5252278552430609,0.20611175869189444,0.0033343198444994297,0.00178809903426212,0.06695429595974473,0.05735414220985829,0.5160131445008147,kp_vy_oracle_vyg25_s006@c3aaea0+dirty
621,458,0.5404920516540912,0.5457281992359168,0.18591500241120112,0.0034271578635089637,0.0018045666425624597,0.06657837212567287,0.059201794312757725,0.5372399886935063,kp_vy_oracle_vyg25_s006@c3aaea0+dirty
622,459,0.5393169684052949,0.5442571775215038,0.18491928042412925,0.003414370593497257,0.0017835768785415783,0.06649255449173165,0.05894542738883485,0.5360860276110779,kp_vy_oracle_vyg25_s006@c3aaea0+dirty
623,460,0.5075114990687083,0.5133301320600114,0.15094986818921874,0.0033560850363865665,0.001753607932194312,0.06703057746638491,0.05782750224464531,0.5042062094729824,kp_vy_oracle_vyg25_s006@c3aaea0+dirty
624,461,0.5278430701141023,0.5341844525474012,0.08865881418377439,0.0033269815217104627,0.001703583232592407,0.06640162553379715,0.05705937713056037,0.5247499729861389,kp_vy_oracle_vyg25_s006@c3aaea0+dirty
625,462,0.5150882449468492,0.522035466699427,0.06802571031902419,0.0033473388459536223,0.0017964421589772657,0.06687305852097326,0.05779743962291946,0.5118352821518465,kp_vy_oracle_vyg25_s006@c3aaea0+dirty
626,463,0.5042770866485241,0.5107846201153116,0.13278004669997076,0.003389411896932436,0.0018075833091711652,0.06732314518696149,0.05868081358333894,0.5008512176644083,kp_vy_oracle_vyg25_s006@c3aaea0+dirty
627,466,0.5231148609357295,0.5281567896366277,0.17022131119869852,0.0033549510248644327,0.0016998956178554713,0.06664076609838646,0.05765629281380139,0.5199277927085422,kp_vy_oracle_vyg25_s006@c3aaea0+dirty
628,467,0.5059932176876174,0.5113351861371839,0.21421816416913883,0.0032668134705421802,0.001738183520565366,0.0671497286925907,0.05602471417618319,0.5028820614690342,kp_vy_oracle_vyg25_s006@c3aaea0+dirty
629,467,0.5370763871887186,0.5414750707172492,0.25098358798243037,0.0035616737392119052,0.0018036164593106764,0.06702612346664658,0.06206691811467256,0.5334779689466407,kp_vy_oracle_vyg25_s006@c3aaea0+dirty
630,467,0.5187380963844862,0.5238536078107896,0.21179311224185757,0.003464876160217113,0.0017990934115031808,0.06733271006050119,0.06020251899730487,0.5152328302301588,kp_vy_oracle_vyg25_s006@c3aaea0+dirty
631,469,0.5267677174881451,0.5318408156760952,0.1549080436550625,0.003541695529466656,0.001823979702973295,0.0674763097478374,0.06179163149404931,0.5231309802190784,kp_vy_oracle_vyg25_s006@c3aaea0+dirty
632,468,0.5375800856930876,0.5423722578176199,0.18786135093406106,0.0034590527181129157,0.001808550348288907,0.06697567311209257,0.0599740270721997,0.5342241707471971,kp_vy_oracle_vyg25_s006@c3aaea0+dirty
633,468,0.5234913880330059,0.5289403726920812,0.20156642997151297,0.0033796975755208984,0.001804766108474601,0.06712548315002374,0.05838783526954773,0.5202250417245015,kp_vy_oracle_vyg25_s006@c3aaea0+dirty
634,468,0.503844318110191,0.5090058318825473,0.21441133611515806,0.0033583600160886438,0.001776042043779817,0.06748346748238261,0.05790469941363812,0.5005058867563293,kp_vy_oracle_vyg25_s006@c3aaea0+dirty
635,468,0.49835998358600864,0.5030729606777724,0.31425889215356967,0.003214822865331445,0.0016602246343494786,0.06741737646183653,0.05472225876767017,0.495346492503188,kp_vy_oracle_vyg25_s006@c3aaea0+dirty
636,468,0.5058188511557963,0.5099407613978868,0.39110787716269935,0.00331636129327678,0.0017264257260309998,0.06737358617443152,0.05683905656118632,0.5026151926014611,kp_vy_oracle_vyg25_s006@c3aaea0+dirty
637,471,0.5202450169021346,0.5236991966043142,0.4289292608116056,0.0033596613322528063,0.001665623070886519,0.06711939276417629,0.057370764454172565,0.5170720191592717,kp_vy_oracle_vyg25_s006@c3aaea0+dirty
638,471,0.4996363129873453,0.5034765133121605,0.4051255418526933,0.003276453283973518,0.0016708525196677086,0.0674585898026677,0.055807173228443585,0.4965098233387119,kp_vy_oracle_vyg25_s006@c3aaea0+dirty
639,471,0.5007687657818498,0.5046365510755231,0.41740170906950724,0.0032509618754936677,0.0016183523018233766,0.06726621757109691,0.0551886867926818,0.4977183597505485,kp_vy_oracle_vyg25_s006@c3aaea0+dirty
640,470,0.5076902624380221,0.5124161882572591,0.4715667270369721,0.0031412321630084716,0.0016238709494335382,0.06683018598312751,0.053088507076612036,0.5049069349798676,kp_vy_oracle_vyg25_s006@c3aaea0+dirty
641,468,0.5183071636788554,0.5240220947693258,0.5505743830987573,0.0031749460527195203,0.0016223967837951277,0.06670002953279484,0.05368695730112215,0.5155191815408688,kp_vy_oracle_vyg25_s006@c3aaea0+dirty
642,467,0.510370049215284,0.5162980372322353,0.4561495711596069,0.0030992993715650277,0.0015891344848149185,0.06657138352169607,0.052213074147415744,0.5076922119001708,kp_vy_oracle_vyg25_s006@c3aaea0+dirty
643,466,0.5050063795199418,0.5104716012739546,0.45709900519376145,0.00306084295150401,0.0015910168887036107,0.06657431688308763,0.051464449184688295,0.5023772027331217,kp_vy_oracle_vyg25_s006@c3aaea0+dirty
644,466,0.4953597049982832,0.5009255438181539,0.43203242160964983,0.003073199904385554,0.0015181678027647344,0.06677669427902704,0.051488427732703915,0.49267654616959417,kp_vy_oracle_vyg25_s006@c3aaea0+dirty
645,466,0.48059598716102625,0.4867000147901644,0.3881256013165076,0.0029659540232218297,0.0015465256731576526,0.06705428523356524,0.04962954844663286,0.4780265795918305,kp_vy_oracle_vyg25_s006@c3aaea0+dirty
646,466,0.4788905835602031,0.48519101747699855,0.2097806791904816,0.0030117170236226096,0.0016092838579474494,0.06712800675587298,0.05075532895425396,0.47619333007233244,kp_vy_oracle_vyg25_s006@c3aaea0+dirty
647,465,0.4873218946272641,0.4937907932495421,0.2968939897617322,0.003095715226018696,0.0016268579948111356,0.06707199845750662,0.052383200736198406,0.48449832741067067,kp_vy_oracle_vyg25_s006@c3aaea0+dirty
648,462,0.5075330463901359,0.5137294244540175,0.3686094523278238,0.003145851397463683,0.0016160023390322513,0.06665497524597118,0.05327618491034847,0.5047290771289585,kp_vy_oracle_vyg25_s006@c3aaea0+dirty
649,462,0.49747028584482883,0.5026684060206829,0.3388317382303618,0.0031631176038784503,0.0015747619605259264,0.06688075343060507,0.05347093988807596,0.4945882569228888,kp_vy_oracle_vyg25_s006@c3aaea0+dirty
650,462,0.5129899773187466,0.5182970008778841,0.44432225597956393,0.0031624490092590813,0.0015561236246004276,0.0665424871333728,0.05332916029714248,0.5102104639180677,kp_vy_oracle_vyg25_s006@c3aaea0+dirty
651,462,0.4897649273131417,0.49639035204378745,0.4639519627222968,0.0029363382563713887,0.001483027385569878,0.06657712364937253,0.048977669835091754,0.487309831507196,kp_vy_oracle_vyg25_s006@c3aaea0+dirty
652,463,0.47606097203744635,0.48155991456392544,0.4898821060116353,0.0030292890961530084,0.0014950589719459465,0.06710706054687392,0.05071013890933772,0.4733524383681085,kp_vy_oracle_vyg25_s006@c3aaea0+dirty
653,463,0.5149163682074376,0.521031461355128,0.4507484213693813,0.003101441392803873,0.0015606376711623613,0.06636134573229752,0.05225020164592274,0.5122585115699864,kp_vy_oracle_vyg25_s006@c3aaea0+dirty
654,463,0.4923799093468142,0.49763476649006966,0.3371511109783114,0.0031005161310238673,0.0015407719254345077,0.066834063739476,0.05218732695590391,0.48960643177308705,kp_vy_oracle_vyg25_s006@c3aaea0+dirty
655,461,0.49873525386203904,0.5060170198475006,0.4245237537243189,0.0032309927495646983,0.0015871337671785756,0.0669872324083983,0.05474143550120919,0.4957219267735688,kp_vy_oracle_vyg25_s006@c3aaea0+dirty
656,461,0.48779118656806253,0.4943959000965372,0.4099891846802957,0.0031604467684234134,0.0015877740656924948,0.06719509155697592,0.053380280044841195,0.48486161674833855,kp_vy_oracle_vyg25_s006@c3aaea0+dirty
657,461,0.5115611205937933,0.5190534782213152,0.4620623672701782,0.0031817471764315334,0.0016371826932725685,0.0666487453184583,0.05387836668677861,0.508715934197409,kp_vy_oracle_vyg25_s006@c3aaea0+dirty
658,460,0.5150581552069531,0.5254050623092034,0.44036300538341305,0.0032257558977590887,0.00155524297944153,0.06660902879401867,0.0545003990697678,0.5121665839806672,kp_vy_oracle_vyg25_s006@c3aaea0+dirty
659,460,0.5192782933566242,0.52917455419825,0.36100363447473127,0.0031481907932518214,0.0015835044140989855,0.06633192549960176,0.05323861122980674,0.5165419597919318,kp_vy_oracle_vyg25_s006@c3aaea0+dirty
660,459,0.5185744958628646,0.5289898360367467,0.3619497485975458,0.003226938824744434,0.0016152921086759933,0.06640803879525856,0.05487293838282218,0.5156631346069439,kp_vy_oracle_vyg25_s006@c3aaea0+dirty
