month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
810,rff,3600,0.0001,1,0.24507430068276365,0.6901742026792188,0.35509049705335044,0.8935836456330477,0.3460868293877441,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
810,rff,3600,0.001,1,0.20675620498067665,0.4450365668806607,0.46458250932022765,0.27890266558718546,0.12712685205181326,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
810,rff,3600,0.01,1,0.18443711691855497,0.3600787771738015,0.5122132394643507,-0.06815268067950096,0.0946331298853293,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
810,rff,3600,0.1,1,0.15843206139073798,0.2738953195207104,0.5784401926545454,0.017821316323273384,0.08308882920462513,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
810,rff,3600,1.0,1,0.1404076149204348,0.22431527856637226,0.6259387047453828,0.14408448087980152,0.08905000053931507,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
810,rff,3600,10.0,1,0.1373215322924468,0.2184193113611631,0.62870600331388,0.16894647063923926,0.09175472207596694,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
810,rff,3600,100.0,1,0.13699316166004277,0.21786578256476075,0.6287961333226867,0.17169508351648294,0.09207989008831503,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
810,rff,3600,1000.0,1,0.13696031560550778,0.2178112785260729,0.6288026796973833,0.17197316491947856,0.09211283774713758,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
810,rff_ens,36,1e-07,-1,0.1794223749073012,0.3884426827884552,0.46190180136567055,0.2611751813674822,0.12406894446889644,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
810,rff_ens,36,1e-06,-1,0.17936800090313446,0.38789825833647446,0.46240991561128725,0.26278931710345976,0.12373552461641847,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
810,rff_ens,36,1e-05,-1,0.1790264318589233,0.38383542859790587,0.4664145582206427,0.27375688971959555,0.1211608236874594,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
810,rff_ens,36,0.0001,-1,0.17977814423364125,0.37358110980163917,0.4812292150668386,0.2666914857309307,0.11216032613166418,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
810,rff_ens,36,0.001,-1,0.18347246047974247,0.3653392095530739,0.5021975623809655,0.095486194655026,0.10002354868610075,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
810,rff_ens,36,0.01,-1,0.18049800108015454,0.34913755282173303,0.5169824890544371,-0.049303994781395695,0.09331414487820106,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
810,rff_ens,36,0.1,-1,0.16252896949007664,0.28452866547755906,0.5712217755539131,0.02357638908575674,0.08214787627602388,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
810,rff_ens,36,1.0,-1,0.14192013880049964,0.22728515953104114,0.6244144540423331,0.13979506596920124,0.08779317979343493,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
810,rff_ens,36,10.0,-1,0.1375023608959687,0.2187249585256711,0.6286541866223762,0.1682964244517339,0.09157637279631457,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
810,rff_ens,36,100.0,-1,0.13701147586538182,0.21789610716152416,0.6287926739499601,0.17162697428656026,0.0920614941584232,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
810,rff_ens,36,1000.0,-1,0.13696185625414814,0.21781384218084662,0.6288023519663702,0.1719659536774274,0.09211129526009873,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
810,rff_ens,360,1e-07,-1,0.3089366173887917,2.402555501108423,0.12858667250195188,0.03816226905087357,5.5496751225466205,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
810,rff_ens,360,1e-06,-1,0.2707978083616475,1.6649492425730839,0.16264628460573669,1.4046046213077672,2.6036254044890925,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
810,rff_ens,360,1e-05,-1,0.2508077237557442,1.1101559620056274,0.22592116093546943,1.1738711942512228,1.0935689146149195,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
810,rff_ens,360,0.0001,-1,0.23150660296113823,0.6928110224912514,0.3341554846062826,0.6307123034007138,0.37040280203193326,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
810,rff_ens,360,0.001,-1,0.209895640503226,0.4623019052077294,0.4540228758281066,0.19163102100419666,0.13782153830873423,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
810,rff_ens,360,0.01,-1,0.18372881964451182,0.3592704460221145,0.5113941925331721,-0.06625895888943528,0.0952074811181014,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
810,rff_ens,360,0.1,-1,0.15695375765598465,0.2698627413475404,0.581605881835511,0.03215224994660866,0.0833864537522041,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
810,rff_ens,360,1.0,-1,0.14010747416938993,0.22383014653094627,0.6259544406366145,0.14706285866603938,0.08934867832964151,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
810,rff_ens,360,10.0,-1,0.13728711781280822,0.21837358878247767,0.6286800458711157,0.16925869063835677,0.09179412922370032,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
810,rff_ens,360,100.0,-1,0.13698955836696705,0.21786107679143712,0.6287931758370494,0.17172621286554052,0.09208405900259743,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
810,rff_ens,360,1000.0,-1,0.1369596736302135,0.21781036131157686,0.6288023802242044,0.17197592500583553,0.09211354628937761,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
810,rff_ens,3600,1e-07,-1,0.27560136486909725,1.1376624195610814,0.2422523238268047,0.9780955913337847,1.118862751315319,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
810,rff_ens,3600,1e-06,-1,0.27435592452937,1.1189128812201645,0.2451986469493383,0.9848586454064711,1.0783589478802658,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
810,rff_ens,3600,1e-05,-1,0.2650773873544983,0.9905147559097842,0.2676157884301539,1.0077468246885906,0.8210643161069395,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
810,rff_ens,3600,0.0001,-1,0.23356364243530953,0.6710296497133259,0.3480675444596099,0.8032661989356659,0.33753906884564916,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
810,rff_ens,3600,0.001,-1,0.2034136022819276,0.4414516024912392,0.46078347237614664,0.2653242137758108,0.1292629942257683,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
810,rff_ens,3600,0.01,-1,0.18389140078470315,0.3595887189603049,0.5113936869777135,-0.0631633671745451,0.09517088037089752,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
810,rff_ens,3600,0.1,-1,0.15838254193287926,0.27394365936109877,0.5781573565245668,0.018911540197347317,0.08319866208174169,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
810,rff_ens,3600,1.0,-1,0.1404073241448466,0.22432766254931363,0.6259028536615767,0.14414891173853359,0.08905605642289177,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
810,rff_ens,3600,10.0,-1,0.13732131252226099,0.21841928242704756,0.6287050804139811,0.16895021395299525,0.09175508861849112,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
810,rff_ens,3600,100.0,-1,0.13699310050810193,0.21786570070429373,0.6287960888990088,0.17169537261821502,0.09207995996822237,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
810,rff_ens,3600,1000.0,-1,0.1369602346563357,0.21781115115325242,0.6288026757636948,0.17197309945043932,0.09211292198538246,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
810,linlev,11,0.0,0,0.18822918985828818,0.3074036158898091,0.6123193746873824,0.15600154368328487,0.05330241911449075,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
810,linlev,11,1e-07,0,0.18807188296858185,0.3071206957369019,0.6123712455043914,0.15370909879880493,0.05338397683033333,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
810,linlev,11,1e-06,0,0.1867809175456766,0.3050344019637301,0.6123273845285347,0.1349837590787041,0.05420485030345248,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
810,linlev,11,1e-05,0,0.18013444850471563,0.30080342753371575,0.598844401414027,0.03998241143775733,0.062495812398928596,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
810,linlev,11,0.0001,0,0.173091088759416,0.3073521464813631,0.5631686348737172,-0.057528745369151146,0.0780772772900196,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
810,linlev,11,0.001,0,0.16986110124721907,0.3070365067113014,0.5532277026814115,-0.0782168577007741,0.08323559553018911,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
810,linlev,11,0.01,0,0.15880573261340544,0.29127320852527705,0.5452122885501297,-0.07428204343236247,0.09228146534290937,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
810,linlev,11,0.1,0,0.13066955133067068,0.25834605592022275,0.5057927084089933,-0.06024786690283871,0.12231170144738245,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
810,linlev,11,1.0,0,0.07247070610262887,0.17059701219247903,0.42480642053017054,-0.06266077047467365,0.18924751946098708,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
810,linlev,11,10.0,0,0.01729427573739724,0.04672280016547314,0.37014638840454667,-0.016017786077206175,0.2677271484080197,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
810,linlev,11,100.0,0,0.002065153429554719,0.005733896184821764,0.36016582145686576,-0.0018922771159557102,0.2957404234192667,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
810,linlev,11,1000.0,0,0.00021071955165216806,0.0005868273387619254,0.3590827109328943,-0.00019278569938678512,0.2994125375199809,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
810,linlev_m,11,0.0,0,0.18822918985820955,0.3074036158898249,0.6123193746870951,0.1560015436835165,0.05330241911462805,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
810,linlev_m,11,1e-07,0,0.18821394706217962,0.30740602035358966,0.6122650000337958,0.15598760559382646,0.0533286449482276,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
810,linlev_m,11,1e-06,0,0.18810169593736614,0.307426218823558,0.6118596411756406,0.15588305190127524,0.05352332401416143,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
810,linlev_m,11,1e-05,0,0.18774915378990353,0.3075207788052535,0.6105250985618801,0.15548318986298923,0.05415405442023764,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
810,linlev_m,11,0.0001,0,0.18763458896586968,0.30761351901290407,0.6099686046568018,0.1544238596709778,0.05439722597838407,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
810,linlev_m,11,0.001,0,0.1882431911445421,0.3079758261512722,0.6112271651219807,0.14992733535265793,0.05363181407098545,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
810,linlev_m,11,0.01,0,0.19167239515845955,0.31069640105615887,0.6169121834269797,0.15218932095490617,0.049759358232341386,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
810,linlev_m,11,0.1,0,0.19318728835393825,0.3126519111943754,0.6178989522755033,0.1435060078707122,0.04853155710139708,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
810,linlev_m,11,1.0,0,0.18287754493070804,0.30884733742217,0.5921292586075586,0.09945044557795271,0.06290937226546113,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
810,linlev_m,11,10.0,0,0.16005575784156365,0.2640928908348332,0.6060585627110439,0.1333179965191604,0.07508497277883938,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
810,linlev_m,11,100.0,0,0.14087289742844314,0.22518265766913798,0.6255939017978391,0.16554419019977232,0.08864019554216487,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
810,linlev_m,11,1000.0,0,0.1373772628287794,0.21858560301551583,0.628482667355855,0.17131095685328587,0.09173124038465565,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
810,linlev_m,11,10000.0,0,0.13699874810348947,0.21788325223462043,0.628771356671172,0.17193390933261177,0.09207786023350993,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
810,linlev_m,11,100000.0,0,0.13696057926488914,0.21781256477420868,0.6288001769175564,0.1719967008999384,0.09211294297054483,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
810,rff_lev,36,1e-07,0,0.17517342257247448,0.5080100963026692,0.3448227187754695,0.5340200137332918,0.23824672863048332,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
810,rff_lev,36,1e-06,0,0.17517122173410388,0.5079671387609528,0.3448475469523211,0.533718791635454,0.2382067153708302,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
810,rff_lev,36,1e-05,0,0.17514936974338757,0.5075406115631662,0.3450942954179525,0.5307359166238826,0.23780962247487383,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
810,rff_lev,36,0.0001,0,0.17494494230333774,0.5035429553860795,0.3474280405118624,0.503550657054535,0.23410494400402024,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
810,rff_lev,36,0.001,0,0.1735810553406565,0.4752757087763948,0.3652218115408082,0.35889716004958505,0.20868885929899791,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
810,rff_lev,36,0.01,0,0.16679767998754944,0.3621614380119469,0.46056167907652046,0.14544119086474588,0.1252206011112416,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
810,rff_lev,36,0.1,0,0.1472209865565729,0.24030682145184898,0.6126375675360178,0.14012346061873399,0.08481300206006595,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
810,rff_lev,36,1.0,0,0.13821861546782022,0.21865168365078952,0.6321406410415314,0.1671685913357681,0.09030930134375599,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
810,rff_lev,36,10.0,0,0.13708316734331782,0.21784852371902666,0.6292591062959089,0.17146861958852594,0.09191702722303007,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
810,rff_lev,36,100.0,0,0.13696901821919003,0.2178086144708612,0.6288503260164394,0.17194950899300449,0.09209665590549522,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
810,rff_lev,36,1000.0,0,0.1369576058841243,0.21780509612883397,0.6288080872226812,0.17199826261190007,0.09211482179518339,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
810,rff_lev,360,1e-07,0,0.2668982720223912,3.9896130686858498,0.06689828497837401,-0.8571370979323041,15.754284169246905,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
810,rff_lev,360,1e-06,0,0.09040823429703511,2.91300215175657,0.031036102820081346,-0.37739883276518704,8.612772304227274,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
810,rff_lev,360,1e-05,0,0.09844831684911086,1.8006375176910328,0.05467414506355042,0.7980494140294888,3.354924495362956,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
810,rff_lev,360,0.0001,0,0.14966426558852325,1.0137587247224427,0.14763302345881155,0.870295067616536,1.0506112010222093,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
810,rff_lev,360,0.001,0,0.17118381878995723,0.5325777208824848,0.3214250466698166,0.3947983832164382,0.27040887887021064,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
810,rff_lev,360,0.01,0,0.16747554759267036,0.3290756366534343,0.5089272159307469,0.1300231938868539,0.10122132634921747,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
810,rff_lev,360,0.1,0,0.14722009315511256,0.23949739118470295,0.6147043707944813,0.10609148488179028,0.08442615775688375,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
810,rff_lev,360,1.0,0,0.13831190441539726,0.21970061511217664,0.6295471878618855,0.1587367662450374,0.0906083222071186,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
810,rff_lev,360,10.0,0,0.1370953656487793,0.21797622272987327,0.6289464232925742,0.170508102113118,0.09195162951462751,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
810,rff_lev,360,100.0,0,0.13697026592388586,0.21782162032771119,0.6288185062521113,0.17185209817644903,0.09210016803590818,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
810,rff_lev,360,1000.0,0,0.13695780169274455,0.21780651161230058,0.6288048997200407,0.17198859660969773,0.09211510041396959,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
810,rff_lev,3600,1e-07,0,0.18454923044074809,0.9853026341939031,0.18730207759135012,1.7374610503697396,0.9356148263784508,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
810,rff_lev,3600,1e-06,0,0.18488138380505356,0.9809184461929459,0.1884778337308253,1.7298155325031528,0.9264529444033782,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
810,rff_lev,3600,1e-05,0,0.1876496796085235,0.9421147608941484,0.1991792161609141,1.6567014980459216,0.847326853589003,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
810,rff_lev,3600,0.0001,0,0.19615543147050138,0.7571507150485665,0.259070522647422,1.1941810704469085,0.5192768835071618,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
810,rff_lev,3600,0.001,0,0.19713941647306146,0.5035039549899065,0.39153499097542027,0.42720649319526943,0.1979349371259242,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
810,rff_lev,3600,0.01,0,0.17693683396299487,0.34321890929216187,0.5155218118019804,0.053964726764258814,0.09506578283679022,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
810,rff_lev,3600,0.1,0,0.148776518053457,0.24416584768726787,0.6093256672162142,0.07671376750334657,0.08403196524826897,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
810,rff_lev,3600,1.0,0,0.1385284085530612,0.22025461975681843,0.628946665028,0.15477876685324762,0.09047898824857234,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
810,rff_lev,3600,10.0,0,0.1371192815444216,0.2180324783122593,0.6288938354773166,0.17009804631685588,0.09193488373563134,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
810,rff_lev,3600,100.0,0,0.13697263267660598,0.21782716793823687,0.6288133568143505,0.1718108896997244,0.09209849969537162,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
810,rff_lev,3600,1000.0,0,0.13695825301083409,0.2178074073260169,0.6288043859125196,0.17198474371624825,0.09211471158642318,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
810,rff_lev,36,1e-07,1,0.17810355439052722,0.46028146059880193,0.3869448796804109,-0.1170772288311425,0.18720637813068186,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
810,rff_lev,36,1e-06,1,0.17809994619445946,0.46024457053720796,0.3869680548030738,-0.1170365647068688,0.18717835100875976,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
810,rff_lev,36,1e-05,1,0.17806371187130468,0.45987715045286504,0.3871984326595832,-0.11663274142747149,0.18689984310565502,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
810,rff_lev,36,0.0001,1,0.17768850295241398,0.4563406670601085,0.38937687516902614,-0.11285553189406987,0.1842765904437372,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
810,rff_lev,36,0.001,1,0.17371653080324964,0.42932993645605616,0.40462245013056597,-0.08972632898782527,0.1669021536594086,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
810,rff_lev,36,0.01,1,0.15616420328460423,0.333378647865338,0.4684289299405996,-0.04158903782961871,0.12303376252505803,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
810,rff_lev,36,0.1,1,0.1418116376747101,0.2439223289509373,0.5813803036590152,0.05707596860048845,0.09581895564564255,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
810,rff_lev,36,1.0,1,0.13758838028944173,0.22013696907320396,0.6250126040560154,0.15046649342363305,0.09204767481875567,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
810,rff_lev,36,10.0,1,0.13702046471452234,0.21801200026123518,0.6284996447458677,0.16959137625425097,0.09209649843367404,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
810,rff_lev,36,100.0,1,0.13696275323174745,0.21782509922449542,0.6287739737953273,0.17175928352370282,0.09211465101571716,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
810,rff_lev,36,1000.0,1,0.13695698101449488,0.21780674845903686,0.6288004480276814,0.1719792164535643,0.09211662014814335,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
810,rff_lev,360,1e-07,1,0.2584712534474667,4.286039872511096,0.06030537772296413,1.8357591084867702,18.219836258572933,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
810,rff_lev,360,1e-06,1,0.24791705434220415,2.5702101015833616,0.09645789431357243,1.3127763944481075,6.47144231128469,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
810,rff_lev,360,1e-05,1,0.24039005813965536,1.5056324587725043,0.15966051790331218,1.0837792583890407,2.143769952536643,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
810,rff_lev,360,0.0001,1,0.21180965722256043,0.8255679945209765,0.2565623408710991,0.4934639747060989,0.6026401178792352,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
810,rff_lev,360,0.001,1,0.19570597553652647,0.5329820103218421,0.3671905838216736,0.2972794846196255,0.23079228896859302,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
810,rff_lev,360,0.01,1,0.1759983968504808,0.3565881294123806,0.4935621304626923,0.04001996105205195,0.10596732388502875,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
810,rff_lev,360,0.1,1,0.15002273229589055,0.24883670693789242,0.6028963095598874,0.06287487007700573,0.08421465018766809,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
810,rff_lev,360,1.0,1,0.1387106733002694,0.22044098860080683,0.6292417493711137,0.15147306134194916,0.09024712159640659,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
810,rff_lev,360,10.0,1,0.13713756260949278,0.21803531518179356,0.6289694974190313,0.16971720080975616,0.09190457238014142,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
810,rff_lev,360,100.0,1,0.13697451774976968,0.21782734702756523,0.6288214938064506,0.17177228410965775,0.09209532398054027,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
810,rff_lev,360,1000.0,1,0.13695821119433155,0.21780705695131447,0.6288052054481653,0.1719805877608929,0.09211463113691154,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
810,rff_lev,3600,1e-07,1,0.17749231404352822,1.0287902600164187,0.17252526675427077,0.9468034181804187,1.0347618804163505,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
810,rff_lev,3600,1e-06,1,0.1781179788665233,1.023539424263056,0.17402161034956468,0.9414690644448515,1.0229565975374273,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
810,rff_lev,3600,1e-05,1,0.1832510312663843,0.9783509530910539,0.18730602825848053,0.8941769278842536,0.9240830531958285,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
810,rff_lev,3600,0.0001,1,0.19719095654692545,0.7877633063545033,0.2503175191790249,0.6703899875802537,0.5649069749428497,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
810,rff_lev,3600,0.001,1,0.1949881826837784,0.5234067521427814,0.3725366206788771,0.3016341126770135,0.22183224206165106,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
810,rff_lev,3600,0.01,1,0.17355377398231217,0.34114085536734035,0.5087452037822604,0.03846105355766624,0.09922403555387015,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
810,rff_lev,3600,0.1,1,0.1475733865854979,0.2423376972005813,0.6089576169544617,0.07791303579767876,0.0851922785960279,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
810,rff_lev,3600,1.0,1,0.13834567307037401,0.21998358482631258,0.6288908928345924,0.15487428963727368,0.09067454456381252,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
810,rff_lev,3600,10.0,1,0.1370997419199227,0.2180034497217364,0.6288879469334971,0.17010362275933005,0.09195594733947199,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
810,rff_lev,3600,100.0,1,0.13697073323625078,0.2178243523060099,0.6288127649007208,0.17181148213589176,0.09210055160253762,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
810,rff_lev,3600,1000.0,1,0.1369579051068211,0.2178068745601816,0.628804326692538,0.17198460415237468,0.09211508001751173,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
810,rff_lev_ens,36,1e-07,-1,0.17663848848150085,0.4212433845262326,0.419326439227441,0.20847139245107466,0.1552037555113734,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
810,rff_lev_ens,36,1e-06,-1,0.17663558396428164,0.4212094936712419,0.41935328291091994,0.20834111346429263,0.15517998700685373,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
810,rff_lev_ens,36,1e-05,-1,0.1766065408073461,0.4208726582907247,0.4196198953018047,0.20705158759820558,0.15494417099217594,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
810,rff_lev_ens,36,0.0001,-1,0.17631672262787584,0.4176902087690121,0.42212318825357287,0.19534756258023245,0.15275283977821483,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
810,rff_lev_ens,36,0.001,-1,0.17364879307195305,0.39504343939342956,0.4395688568795941,0.13458541553087985,0.1387492240534604,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
810,rff_lev_ens,36,0.01,-1,0.16148094163607685,0.3139030417793747,0.5144293623939235,0.05192607651756361,0.10148291873209452,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
810,rff_lev_ens,36,0.1,-1,0.14451631211564156,0.2359573267565737,0.6124680004733754,0.09859971460961124,0.08736178814056128,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
810,rff_lev_ens,36,1.0,-1,0.13790349787863093,0.21921918319380512,0.6290667443857528,0.15881754237970055,0.09110101710428906,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
810,rff_lev_ens,36,10.0,-1,0.13705181602892008,0.2179281689149869,0.6288852731212713,0.17052999792138843,0.09200584287985412,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
810,rff_lev_ens,36,100.0,-1,0.1369658857254688,0.21781683548916375,0.6288122101208415,0.1718543962583536,0.09210564407836835,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
810,rff_lev_ens,36,1000.0,-1,0.1369572934493096,0.21780592207991095,0.6288042682285804,0.17198873953273217,0.09211572087765166,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
810,rff_lev_ens,360,1e-07,-1,0.26268476273492897,2.7984435095312135,0.09386816701507514,0.48931100527723265,7.674753422994856,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
810,rff_lev_ens,360,1e-06,-1,0.1691626443196196,2.0225629256078657,0.08363776581575531,0.4676887808414597,4.080885087491647,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
810,rff_lev_ens,360,1e-05,-1,0.16941918749438314,1.3085749194952214,0.12946846601624923,0.9409143362092638,1.702066393888646,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
810,rff_lev_ens,360,0.0001,-1,0.18073696140554188,0.7794462629378445,0.2318786682282861,0.6818795211613172,0.5785619910690266,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
810,rff_lev_ens,360,0.001,-1,0.18344489716324186,0.49392529655820844,0.3714021096743384,0.3460389339180317,0.2105580224030931,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
810,rff_lev_ens,360,0.01,-1,0.17173697222157552,0.3354923611499411,0.51189532790829,0.08502157746945287,0.09840835542887585,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
