month,n,sr_max,sr_max_code,rf,mean_mu,sd_mu,mean_idio_sd,sr_ew,sr_orth,prov
548,500,0.36216128675077347,0.36216128675077075,0.12545381356182692,0.02306158965716644,0.0050928464851750805,0.1691812019222827,0.19377663162712136,0.3059598252323708,bgn_gam_oracle_g0235s_s006@de109da+dirty
549,500,0.3641235485878656,0.3641235485878644,0.1763635634662956,0.023244393059611207,0.005233904342974074,0.17007454279734038,0.19567993241223483,0.3070754348484472,bgn_gam_oracle_g0235s_s006@de109da+dirty
550,500,0.36092070768210327,0.3609207076820997,0.27185266965261917,0.02379355330664016,0.005436030163428686,0.1730805951626674,0.19952571190003332,0.30075446384806187,bgn_gam_oracle_g0235s_s006@de109da+dirty
551,500,0.36572404917343904,0.36572404917343776,0.1504421920204497,0.022885596195092846,0.005160636797293642,0.16903254899720502,0.1937254778523741,0.31020077268550666,bgn_gam_oracle_g0235s_s006@de109da+dirty
552,500,0.3653859156185197,0.3653859156185217,0.1685175726009215,0.02290245785791999,0.005223771188872732,0.16929777786628653,0.19416166767852877,0.30952885832612853,bgn_gam_oracle_g0235s_s006@de109da+dirty
553,500,0.36133220231162455,0.3613322023116278,0.29771061308186414,0.023687091639063983,0.005415776662822052,0.17327994119269166,0.19977278056880357,0.30108436786252696,bgn_gam_oracle_g0235s_s006@de109da+dirty
554,500,0.358079851985814,0.3580798519858156,0.4439002270538808,0.02460928428047105,0.0056612631795626995,0.1779330621488843,0.20582883873504357,0.2930113812519334,bgn_gam_oracle_g0235s_s006@de109da+dirty
555,500,0.3578096502734607,0.35780965027346273,0.5632381152767505,0.025342296549283126,0.0058888933719350505,0.1821781223641479,0.21023362697011086,0.2895333623605551,bgn_gam_oracle_g0235s_s006@de109da+dirty
556,500,0.3659229919824755,0.3659229919824767,0.31439075221462465,0.023478179952660466,0.005499627155400116,0.17289434710472812,0.1994763743513456,0.3067715960401951,bgn_gam_oracle_g0235s_s006@de109da+dirty
557,500,0.35968216091129707,0.35968216091129523,0.5398071367155856,0.02490712141487643,0.0059371034768961745,0.18078509170151125,0.20864683723171482,0.29298080857118014,bgn_gam_oracle_g0235s_s006@de109da+dirty
558,500,0.36167167472918715,0.3616716747291879,0.5107780377497353,0.024556202424189558,0.00592074557613615,0.17920400678545845,0.20704687355568027,0.2965434073659927,bgn_gam_oracle_g0235s_s006@de109da+dirty
559,500,0.36097370555397146,0.36097370555397174,0.6767515662301811,0.02553280229021256,0.006225349644648869,0.18514467451103894,0.21282705423025786,0.2915590181919197,bgn_gam_oracle_g0235s_s006@de109da+dirty
560,500,0.3592494133683819,0.3592494133683831,0.57644769976411,0.024804115447553184,0.005905008437586192,0.18129941183147102,0.20892918935369414,0.2922477285481185,bgn_gam_oracle_g0235s_s006@de109da+dirty
561,500,0.3651650644982148,0.36516506449821445,0.4141063586529818,0.023594850760850147,0.005585412700076813,0.17503668867836367,0.2021803974806487,0.30408651927461744,bgn_gam_oracle_g0235s_s006@de109da+dirty
562,500,0.36253019180044105,0.3625301918004422,0.5634181996017009,0.024435094469488196,0.005848191111990486,0.17985427156561778,0.20790710117335828,0.29698952380270177,bgn_gam_oracle_g0235s_s006@de109da+dirty
563,500,0.3611481502966366,0.3611481502966379,0.5610068507902225,0.02432390130408946,0.005848744120284142,0.1798240384802018,0.2074496675241047,0.29562243133230004,bgn_gam_oracle_g0235s_s006@de109da+dirty
564,500,0.36223392140148186,0.3622339214014833,0.4866098459402372,0.023691221842909806,0.00569038069436324,0.17680659095263018,0.20410927730554126,0.29925376644531076,bgn_gam_oracle_g0235s_s006@de109da+dirty
565,500,0.36736182635631254,0.3673618263563129,0.32398273948029294,0.022498422375712677,0.00543359244423613,0.1706338111855344,0.19661487973771435,0.3103180634922331,bgn_gam_oracle_g0235s_s006@de109da+dirty
566,500,0.37349439251927424,0.3734943925192744,0.2636886071980815,0.02199701738951243,0.005340861069195877,0.16828766119500796,0.19326584077815523,0.31960346686426044,bgn_gam_oracle_g0235s_s006@de109da+dirty
567,500,0.3684761857697393,0.36847618576973956,0.3660032619217775,0.02253381758784774,0.005500263111009978,0.17131522435802105,0.1977372113935129,0.3109255452833244,bgn_gam_oracle_g0235s_s006@de109da+dirty
568,500,0.3707898873489284,0.37078988734892887,0.28792543930845504,0.021954675355232933,0.005354145815534512,0.16861938579747732,0.19377717752244586,0.316125838918089,bgn_gam_oracle_g0235s_s006@de109da+dirty
569,500,0.37439242644498594,0.3743924264449861,0.3259748387258267,0.022076523689571772,0.005418432664864427,0.1696303146227002,0.195135758704015,0.3195179567009852,bgn_gam_oracle_g0235s_s006@de109da+dirty
570,500,0.3834414408695259,0.3834414408695275,0.2148367973900149,0.021337869797869273,0.005214279958199422,0.1663078618042336,0.1894767204999872,0.33335553237447235,bgn_gam_oracle_g0235s_s006@de109da+dirty
571,500,0.38431492827020025,0.3843149282701991,0.22749773658971686,0.02128600380488984,0.0051949326188217215,0.16614214376095465,0.18960938177908135,0.3342846787286006,bgn_gam_oracle_g0235s_s006@de109da+dirty
572,500,0.3754862809674156,0.37548628096741543,0.47880051566063886,0.022730639669568908,0.0056691371448343636,0.17382930847124317,0.2011266781203356,0.3170772879646536,bgn_gam_oracle_g0235s_s006@de109da+dirty
573,500,0.37950792339762546,0.3795079233976244,0.43789236704273576,0.022332148252307244,0.00560152241262369,0.17227833737212114,0.19878861118439758,0.3232790620887105,bgn_gam_oracle_g0235s_s006@de109da+dirty
574,500,0.37844491612705106,0.3784449161270517,0.5027379309565542,0.022595669795728593,0.005741494130568545,0.17376697354180923,0.2012372738958733,0.32050602823873375,bgn_gam_oracle_g0235s_s006@de109da+dirty
575,500,0.38474547116630314,0.38474547116630675,0.36976700547915375,0.021642793861369015,0.005501731504256781,0.16893578360975464,0.19491239696475052,0.3317201155981291,bgn_gam_oracle_g0235s_s006@de109da+dirty
576,500,0.3960384717939495,0.3960384717939486,0.2485622942271917,0.020805739014190895,0.0052918611707981665,0.1647746086563734,0.1884394876932518,0.34833465319831697,bgn_gam_oracle_g0235s_s006@de109da+dirty
577,500,0.394863887627369,0.39486388762737007,0.2346113857449309,0.020627236294695754,0.0052488804611508936,0.1642237410001948,0.18742204142220295,0.3475492312483709,bgn_gam_oracle_g0235s_s006@de109da+dirty
578,500,0.39448869727385044,0.39448869727385116,0.24270015631707706,0.020603025134330464,0.005241299825791765,0.16421039579082697,0.1875524547128853,0.3470524585822592,bgn_gam_oracle_g0235s_s006@de109da+dirty
579,500,0.3989973467437356,0.39899734674373727,0.11646602868282811,0.019793883917595578,0.004981089132787315,0.16033587814678607,0.18074915774277991,0.35570862329133435,bgn_gam_oracle_g0235s_s006@de109da+dirty
580,500,0.4104223121015271,0.4104223121015267,-0.14877954142027103,0.018254530161225864,0.004616933194262852,0.15394820859330316,0.16629654540055813,0.3752225116628844,bgn_gam_oracle_g0235s_s006@de109da+dirty
581,500,0.41645381775974977,0.41645381775974794,-0.23104596209423542,0.017769859750753354,0.004474536433033455,0.1522237618364053,0.16157634702631798,0.3838318204738916,bgn_gam_oracle_g0235s_s006@de109da+dirty
582,500,0.4116672800996496,0.4116672800996487,-0.0269618917216463,0.01873966994923115,0.0048141014891711345,0.1558430874951229,0.17192062012746318,0.37404979598929317,bgn_gam_oracle_g0235s_s006@de109da+dirty
583,500,0.4187774878023953,0.4187774878023942,-0.05045090822176535,0.018524550936824567,0.004785413144923698,0.15521046300517294,0.17012987483485248,0.3826622662071122,bgn_gam_oracle_g0235s_s006@de109da+dirty
584,500,0.42408963070923483,0.4240896307092357,-0.025909902094270555,0.018448890544115096,0.004948971461689702,0.15526405312750388,0.1705019778355207,0.3883054087046313,bgn_gam_oracle_g0235s_s006@de109da+dirty
585,500,0.42152180491521357,0.4215218049152134,0.05687101308425805,0.018762005436092046,0.005055098000760088,0.15653585505462336,0.17435269003574416,0.38377307291715906,bgn_gam_oracle_g0235s_s006@de109da+dirty
586,500,0.421486712925382,0.4214867129253793,0.05118063157853551,0.018639874183002735,0.005064342932160614,0.15629537002402336,0.17361871902000128,0.3840671680559238,bgn_gam_oracle_g0235s_s006@de109da+dirty
587,500,0.4185619745753998,0.41856197457540184,0.08719921452953264,0.018701092771626307,0.005165516775589868,0.15657862149396415,0.17514312128357395,0.38015656462503045,bgn_gam_oracle_g0235s_s006@de109da+dirty
588,500,0.4227486244711849,0.4227486244711876,0.010130669621852507,0.01821154067210349,0.005039982534362242,0.15503866963340074,0.17037140998310407,0.386897896288734,bgn_gam_oracle_g0235s_s006@de109da+dirty
589,500,0.42784150891287603,0.42784150891287653,-0.07244522188789568,0.01767786364974038,0.004937999006785061,0.15281173318211683,0.16549791166557823,0.3945361808290579,bgn_gam_oracle_g0235s_s006@de109da+dirty
590,500,0.42666079164067766,0.42666079164067505,-0.046169010961080774,0.01769838070405823,0.005008344048100962,0.153223402141036,0.16627583384486364,0.39292719198681714,bgn_gam_oracle_g0235s_s006@de109da+dirty
591,500,0.42695980637103764,0.4269598063710407,-0.07719938982320357,0.017457946616003625,0.0049837872506735435,0.15251188115608602,0.1640941658994316,0.39416719926214533,bgn_gam_oracle_g0235s_s006@de109da+dirty
592,500,0.43404070049963966,0.4340407004996434,-0.19629751517234598,0.016771051918979867,0.004784673320283271,0.14992613989715403,0.15707279344603212,0.40462262325440734,bgn_gam_oracle_g0235s_s006@de109da+dirty
593,500,0.43039713329498314,0.43039713329498624,-0.09402286558485612,0.0171704698679409,0.004950961390834881,0.15169226436664449,0.1620100314661404,0.39874107143969967,bgn_gam_oracle_g0235s_s006@de109da+dirty
594,500,0.43258570623824677,0.43258570623824016,-0.0862354390534037,0.017158638570381392,0.00496671722068883,0.15194521773178551,0.16199476587127087,0.40110857516631937,bgn_gam_oracle_g0235s_s006@de109da+dirty
595,500,0.4372991998106216,0.43729919981062226,-0.2226694040097869,0.01645554050125026,0.004733267638868732,0.14933698399535,0.1543162162288525,0.4091663421688299,bgn_gam_oracle_g0235s_s006@de109da+dirty
596,500,0.4363583806050062,0.4363583806050076,-0.1689936155397003,0.016606279731288986,0.004805115581487596,0.15029763977802502,0.15649765794181328,0.4073292518135061,bgn_gam_oracle_g0235s_s006@de109da+dirty
597,500,0.4353720093571672,0.43537200935717113,-0.16712436083762153,0.016504598056923475,0.004790045199172012,0.14998178864864437,0.15606109570368118,0.4064403042753803,bgn_gam_oracle_g0235s_s006@de109da+dirty
598,500,0.44534438769023327,0.44534438769023577,-0.170567779421034,0.016329283043951547,0.004873636948290532,0.14928268817985088,0.15512164200828157,0.4174552668584304,bgn_gam_oracle_g0235s_s006@de109da+dirty
599,500,0.4353018867816617,0.435301886781667,0.00806806694167211,0.017020726291357563,0.005217673318890412,0.15225833501620945,0.16411387782561554,0.40318031665833287,bgn_gam_oracle_g0235s_s006@de109da+dirty
600,500,0.4286017469586931,0.4286017469586959,0.147341342938693,0.01756812598716846,0.005479239513777121,0.1546128500692723,0.1714094799728133,0.392833613214925,bgn_gam_oracle_g0235s_s006@de109da+dirty
601,500,0.42446497669731514,0.4244649766973176,0.2110111935161343,0.01780013795040922,0.005589438862515662,0.15587192982101727,0.17450262512415535,0.38693584774149675,bgn_gam_oracle_g0235s_s006@de109da+dirty
602,500,0.43302686863610923,0.43302686863610584,0.08065151564881487,0.01708514132620797,0.005364300410095562,0.15270513653828927,0.16682228920536152,0.39960304401377744,bgn_gam_oracle_g0235s_s006@de109da+dirty
603,500,0.4302034502967407,0.43020345029674406,0.15002229649486407,0.017321736096919126,0.0054872604635817675,0.15390234186971782,0.17022265847936907,0.39509398272744717,bgn_gam_oracle_g0235s_s006@de109da+dirty
604,500,0.4293210048318218,0.42932100483182234,0.248163191402631,0.01766922114722397,0.0056725923312038965,0.15577358995861357,0.17487236713812176,0.39209205602934,bgn_gam_oracle_g0235s_s006@de109da+dirty
605,500,0.42852594260301835,0.4285259426030185,0.3053994386953396,0.01783967250145148,0.005803103449587691,0.15686919380466122,0.1775498453414168,0.3900135073340978,bgn_gam_oracle_g0235s_s006@de109da+dirty
606,500,0.43525613809596775,0.43525613809597186,0.14611161430434835,0.016987083106053312,0.005499720169610505,0.1530211422389498,0.16825386254189872,0.4014206565312104,bgn_gam_oracle_g0235s_s006@de109da+dirty
607,500,0.43595688576222635,0.4359568857622285,0.19002012218645745,0.017067627825116446,0.005627929578052527,0.15349754139576505,0.17004873545505628,0.40142475485903356,bgn_gam_oracle_g0235s_s006@de109da+dirty
608,500,0.44109781411896953,0.44109781411897453,0.1388300215186146,0.016745617673685664,0.005540588940688491,0.15239133626652454,0.16653904641546502,0.40845076525765084,bgn_gam_oracle_g0235s_s006@de109da+dirty
609,500,0.4382657552999464,0.43826575529994954,0.1737914327467401,0.01680810558971561,0.00562407521905236,0.15294571190178877,0.16797781746523427,0.4047966466119117,bgn_gam_oracle_g0235s_s006@de109da+dirty
610,500,0.44103034944085384,0.4410303494408525,0.10773749786227606,0.01639481362015054,0.005527381155218188,0.15117410710489396,0.16372708613299364,0.4095133824361799,bgn_gam_oracle_g0235s_s006@de109da+dirty
611,500,0.4261473888866541,0.4261473888866576,0.406007901132723,0.017744420332235677,0.0061285269672187795,0.15814030583950844,0.17968367243598263,0.3864134766216516,bgn_gam_oracle_g0235s_s006@de109da+dirty
612,500,0.4270770599418389,0.42707705994183964,0.4487582086593294,0.01780581293197998,0.006213763208898422,0.15844644374614222,0.18130532811793573,0.38668228964437035,bgn_gam_oracle_g0235s_s006@de109da+dirty
613,500,0.4299630722954765,0.4299630722954735,0.3250750531211919,0.017153310575233983,0.005849795473664565,0.1551042712879124,0.17447355984891383,0.39297228967372827,bgn_gam_oracle_g0235s_s006@de109da+dirty
614,500,0.42442023925934397,0.4244202392593434,0.4602659603735493,0.017698871751253526,0.006108124587591959,0.15820530668804342,0.18117518062708413,0.38380736498626783,bgn_gam_oracle_g0235s_s006@de109da+dirty
615,500,0.42937972487855863,0.42937972487856046,0.3513468308818414,0.01707556584885309,0.005873526068092882,0.15520081214591483,0.1747988584712199,0.39218912174350923,bgn_gam_oracle_g0235s_s006@de109da+dirty
616,500,0.4271670568251705,0.4271670568251728,0.3592494617841397,0.01703585450496316,0.005873380028350086,0.15509959605444534,0.17473464816759982,0.38979417282255974,bgn_gam_oracle_g0235s_s006@de109da+dirty
617,500,0.4388339128037377,0.4388339128037346,0.2676525753790814,0.016519733780804756,0.00572115363988567,0.15272906054459953,0.1689976842515689,0.4049876365325804,bgn_gam_oracle_g0235s_s006@de109da+dirty
618,500,0.4288210805535607,0.42882108055355944,0.49060111242484744,0.017499388338663845,0.006163676843476713,0.15828606508694623,0.18059761589523682,0.38893703894085474,bgn_gam_oracle_g0235s_s006@de109da+dirty
619,500,0.43118571014919693,0.4311857101491958,0.4667472523498937,0.01721503987333272,0.006122420620572708,0.1572075278947756,0.17848042613308587,0.392512234362471,bgn_gam_oracle_g0235s_s006@de109da+dirty
620,500,0.4364581074819097,0.4364581074819097,0.4010901139902959,0.01686446968199609,0.006012569710114079,0.15523948303945753,0.17464556224642966,0.39999325891109555,bgn_gam_oracle_g0235s_s006@de109da+dirty
621,500,0.4313315818595125,0.4313315818595101,0.5959314576050976,0.01768093695692199,0.006412294717040074,0.16050509619841113,0.18392357797028622,0.3901525996017935,bgn_gam_oracle_g0235s_s006@de109da+dirty
622,499,0.43217908729074794,0.43649487507822265,0.5245885671220626,0.017226264746347128,0.006234857650594601,0.15779923155515974,0.18014621547129447,0.3928436133410264,bgn_gam_oracle_g0235s_s006@de109da+dirty
623,499,0.4300271175924841,0.4342504182195324,0.5695648426159653,0.01732885775549941,0.006308830474508069,0.1586023180037166,0.1818045477718892,0.38970556613212365,bgn_gam_oracle_g0235s_s006@de109da+dirty
624,499,0.4366059249515215,0.44080731597530737,0.3532130773653132,0.01624277047573321,0.0058993024856993405,0.15250116178415918,0.16998149516995845,0.4021579602625802,bgn_gam_oracle_g0235s_s006@de109da+dirty
625,499,0.4486144233009138,0.45256806713793535,0.15861397136815192,0.015321213034579725,0.00546008529507795,0.14814761651904176,0.1583078378965449,0.4197541295260032,bgn_gam_oracle_g0235s_s006@de109da+dirty
626,499,0.4493928955311476,0.45334527051937334,0.1365798361062725,0.015173367229873419,0.005434982303316275,0.14736426011732592,0.1566713245441646,0.4211983744264049,bgn_gam_oracle_g0235s_s006@de109da+dirty
627,499,0.4539797094042,0.45795102981352276,0.10048069610771426,0.014953483548978441,0.0053515885671149505,0.14646496696591893,0.15422697396911497,0.4269796447736728,bgn_gam_oracle_g0235s_s006@de109da+dirty
628,499,0.4606497127455834,0.4645094759124802,-0.03727808833364718,0.014301758444759068,0.005082169674634853,0.14392072058691469,0.14573218033035276,0.43699003360345656,bgn_gam_oracle_g0235s_s006@de109da+dirty
629,499,0.46041534736547685,0.46405710558333424,0.0009491557202231399,0.014389729621764378,0.005167534526334112,0.14462282288833728,0.14731671916046662,0.4362110456481689,bgn_gam_oracle_g0235s_s006@de109da+dirty
630,499,0.46273342611442037,0.46631057813425153,-0.04442410609466117,0.014160624229062,0.00506645884677764,0.1437828236725498,0.14434192477805838,0.4396448935162958,bgn_gam_oracle_g0235s_s006@de109da+dirty
631,499,0.46004029923302875,0.4635750733048902,0.1166082124206342,0.0146718624386189,0.005358801897627655,0.14571054183257312,0.15290505063014112,0.43388607077228075,bgn_gam_oracle_g0235s_s006@de109da+dirty
632,499,0.46996628117454375,0.47343799870017156,-0.038105098087724006,0.014005106192125439,0.0050780763302201055,0.1429133158066272,0.14360160064868158,0.44748953700859523,bgn_gam_oracle_g0235s_s006@de109da+dirty
633,499,0.4806520926197451,0.484051709144125,-0.24267935496667095,0.01316568324077292,0.004719493098452494,0.14004430093606787,0.132038484029087,0.4621604406210473,bgn_gam_oracle_g0235s_s006@de109da+dirty
634,499,0.4830755539727684,0.4863247266599627,-0.25631325568478125,0.013069256950283088,0.00468718617682147,0.13970476012013353,0.13084167385759285,0.46501876008204274,bgn_gam_oracle_g0235s_s006@de109da+dirty
635,499,0.4857948023600078,0.4891074366730879,-0.26241590762794326,0.012963454216429462,0.004758399997835881,0.13927244165381425,0.13012867559537603,0.46804179064245155,bgn_gam_oracle_g0235s_s006@de109da+dirty
636,499,0.48505555926699023,0.488457880520062,-0.17167464624051612,0.013240710793108321,0.004903572335155165,0.14012493827003297,0.13467304799347654,0.4659850488159029,bgn_gam_oracle_g0235s_s006@de109da+dirty
637,499,0.47818986719395157,0.48150414177959594,-0.10169980040931434,0.013495981205181312,0.004915266083325141,0.14088376876673714,0.13829249297140028,0.4577561965443223,bgn_gam_oracle_g0235s_s006@de109da+dirty
638,497,0.47943409967530587,0.488882614538,-0.17026833057345414,0.013201177133222495,0.004794601365602071,0.1398100766534703,0.1343214034451379,0.46023343697302094,bgn_gam_oracle_g0235s_s006@de109da+dirty
639,496,0.47149242464153707,0.48494397553694996,0.04505222505803473,0.013886319654914343,0.005194062131012782,0.14202886651001173,0.14581362709904408,0.44837873795105004,bgn_gam_oracle_g0235s_s006@de109da+dirty
640,496,0.4742110561971856,0.4875793285933828,0.04459148289543126,0.013793256775149235,0.005240432081466071,0.14172363698796747,0.1451950167290442,0.4514360784615059,bgn_gam_oracle_g0235s_s006@de109da+dirty
641,496,0.4656828421464109,0.47926188372516737,0.17834547906181486,0.014256874165232494,0.005452059405856767,0.1438183145205371,0.15252160459524022,0.43999735181163563,bgn_gam_oracle_g0235s_s006@de109da+dirty
642,496,0.4715575788305445,0.48474568551047414,0.11478401265835084,0.013930583369530116,0.005346974744420955,0.14252088050320239,0.14824715439389125,0.4476486695687132,bgn_gam_oracle_g0235s_s006@de109da+dirty
643,496,0.47214112296542887,0.4855033479877674,0.19879777301414497,0.014145185878572813,0.005518472172077391,0.14363549038051718,0.15257359078952754,0.44680928749148224,bgn_gam_oracle_g0235s_s006@de109da+dirty
644,495,0.4715865266229106,0.4883188153090572,0.20116020278597085,0.014021461396958337,0.005481436103446521,0.14294279105151775,0.1520081533327099,0.4464161437634626,bgn_gam_oracle_g0235s_s006@de109da+dirty
645,495,0.47762100255565976,0.49419617191851006,0.07560818009482405,0.013462638608789258,0.005223754014207203,0.1407673772639145,0.14397089367663848,0.4554055377970536,bgn_gam_oracle_g0235s_s006@de109da+dirty
646,495,0.47719213083274875,0.4935397308450598,0.08369638214638055,0.013382403349219005,0.005239139990286641,0.1401624769430788,0.14388359796321568,0.4549833403168284,bgn_gam_oracle_g0235s_s006@de109da+dirty
647,495,0.4683105179018093,0.4846021664013098,0.3025342309451171,0.014101941966486729,0.005666063813013687,0.14344837330387583,0.15618705653830198,0.44149784206421905,bgn_gam_oracle_g0235s_s006@de109da+dirty
648,495,0.4591894625652833,0.47536088154026646,0.44877830864149776,0.01459264129989959,0.0059423584034584385,0.14611966250182135,0.1639284007690887,0.4289317450973788,bgn_gam_oracle_g0235s_s006@de109da+dirty
649,495,0.4649151458356749,0.4810358893301083,0.35256558407439675,0.014096580713425292,0.005792349815112459,0.14368074179438153,0.15779544639330545,0.4373176076090972,bgn_gam_oracle_g0235s_s006@de109da+dirty
650,495,0.46586271093760384,0.4817765244454111,0.363506210940182,0.014076131773189691,0.005780764240374253,0.1437091493649964,0.15803900170077703,0.43823708125118216,bgn_gam_oracle_g0235s_s006@de109da+dirty
651,495,0.46242055934256976,0.4783317475315789,0.43061394961135563,0.01424630941377194,0.005929995458899643,0.14486737040458408,0.16123620473238642,0.4334001153509203,bgn_gam_oracle_g0235s_s006@de109da+dirty
652,494,0.4605837509445144,0.4789218837450447,0.4908371083980787,0.014404284890504243,0.006062925664645414,0.1458716603480058,0.16397792114695464,0.4304051963097583,bgn_gam_oracle_g0235s_s006@de109da+dirty
653,494,0.4650110464883468,0.4834958283069405,0.3488382805822074,0.013836437419005601,0.005764455788389919,0.14274728129614336,0.15586212736346455,0.43811216669926273,bgn_gam_oracle_g0235s_s006@de109da+dirty
654,494,0.45508373800651186,0.47314836131954513,0.5177789165731456,0.014428078388022528,0.00607360567737253,0.14585656242011058,0.1649954768190105,0.4241199137357817,bgn_gam_oracle_g0235s_s006@de109da+dirty
655,494,0.45698292318384276,0.4752995181535156,0.45557901287155617,0.014125809986905742,0.0059490813092401285,0.1440634170685219,0.16123909026375802,0.4275925021004995,bgn_gam_oracle_g0235s_s006@de109da+dirty
656,493,0.45135703261874227,0.4725200115894025,0.5407265193992694,0.014346880830029494,0.006064311364422379,0.14561465526190223,0.16530305659682895,0.41999770282007726,bgn_gam_oracle_g0235s_s006@de109da+dirty
657,493,0.4486870926831034,0.4690907142791183,0.6396509814867214,0.014630221459341649,0.006260550671394241,0.1479904786454977,0.1695971278760213,0.4153997127546194,bgn_gam_oracle_g0235s_s006@de109da+dirty
658,493,0.4577506895990732,0.47800022701836825,0.4048257989100661,0.013682251345464858,0.005781731255888511,0.1424014606913522,0.15663863194462724,0.43011630149407576,bgn_gam_oracle_g0235s_s006@de109da+dirty
659,493,0.4550960275384241,0.4752840189239091,0.3902131643060894,0.013519210212329831,0.005731205468366877,0.1416324546838439,0.1552230649617491,0.4278062580013699,bgn_gam_oracle_g0235s_s006@de109da+dirty
660,493,0.46021084256471323,0.4799511677929042,0.2610004025635569,0.013055283154536577,0.005390303126058802,0.1398136553676371,0.14738548440185545,0.43597194703530373,bgn_gam_oracle_g0235s_s006@de109da+dirty
661,493,0.46073073935557635,0.4802680961316259,0.3108387267513316,0.013142934731339644,0.00555185747366317,0.14052469237165657,0.14954153361541048,0.4357868101619037,bgn_gam_oracle_g0235s_s006@de109da+dirty
662,493,0.0744765530781906,0.07494968914739708,0.15533505641333858,0.00513552633234289,0.00033399536127046983,0.0962608187752943,0.07017709475514754,0.024938571132596694,bgn_gam_oracle_g0235s_s006@de109da+dirty
663,500,0.07471320937262815,0.07471320937262821,0.33758673038404907,0.005035221728056878,0.0003261701602885841,0.09835373586435697,0.07019236690683435,0.025594829219483316,bgn_gam_oracle_g0235s_s006@de109da+dirty
664,500,0.07416409259401695,0.07416409259401689,0.28992487847143783,0.005035687705932502,0.0003052765303396368,0.09944009926598395,0.0697814548044147,0.025116950365706204,bgn_gam_oracle_g0235s_s006@de109da+dirty
665,500,0.07441730770367307,0.07441730770367319,0.42584340337076604,0.004913857332919177,0.000290729740820548,0.09996878643822016,0.06955041501303931,0.02647027497736196,bgn_gam_oracle_g0235s_s006@de109da+dirty
666,500,0.07462366550458685,0.07462366550458682,0.5253689392067251,0.004811123338841565,0.0002826531039645153,0.1004558962428668,0.06937489495292283,0.027492097111922693,bgn_gam_oracle_g0235s_s006@de109da+dirty
667,500,0.07456113843546767,0.07456113843546776,0.5341266913271376,0.00478718621944744,0.00027949251549003656,0.09988446921129736,0.06934688472459884,0.027392936019824073,bgn_gam_oracle_g0235s_s006@de109da+dirty
668,500,0.07418950656048054,0.07418950656048066,0.26989236750102075,0.00496716177792297,0.00026991245910304955,0.0972820520812735,0.06947507449320414,0.02602492858494179,bgn_gam_oracle_g0235s_s006@de109da+dirty
669,500,0.0740170431674127,0.07401704316741274,0.26928860500940277,0.004946338479854228,0.0002555672087037521,0.09797266699873453,0.06895095432656241,0.02691260999425622,bgn_gam_oracle_g0235s_s006@de109da+dirty
670,500,0.07427865500116809,0.07427865500116834,0.44220526322824927,0.004838825943244989,0.00024773260889027893,0.09967480162768858,0.06841162807901624,0.0289338509770288,bgn_gam_oracle_g0235s_s006@de109da+dirty
671,500,0.07457212925127309,0.07457212925127293,0.4794921657783872,0.004800065374529993,0.00024268131660136577,0.09919805262996205,0.06841413765152018,0.029673358934698087,bgn_gam_oracle_g0235s_s006@de109da+dirty
672,500,0.07454098007087004,0.07454098007087001,0.7561280568404278,0.004629686350765388,0.0002407469421184244,0.10334855300970935,0.0669195044699879,0.03283500618877837,bgn_gam_oracle_g0235s_s006@de109da+dirty
673,500,0.07473691541127442,0.07473691541127428,0.7398099520212623,0.004629849774823749,0.00024234244144343055,0.10258787094070829,0.06717306213884616,0.0327625738928232,bgn_gam_oracle_g0235s_s006@de109da+dirty
674,500,0.07466409493857995,0.07466409493857978,0.7727499771047007,0.0046127207457138724,0.00024323670856791807,0.10312181285865944,0.06702622197850007,0.03289700047551621,bgn_gam_oracle_g0235s_s006@de109da+dirty
675,500,0.07484678642074036,0.07484678642074033,0.8281710383767691,0.004583123550338878,0.0002489060308214275,0.10383338436960009,0.06687516658862314,0.03361180642654939,bgn_gam_oracle_g0235s_s006@de109da+dirty
676,500,0.07477307426226852,0.07477307426226856,0.8652959915736153,0.004566586090054363,0.00025209757139237776,0.1043295474461455,0.0667036984968756,0.03378800440198619,bgn_gam_oracle_g0235s_s006@de109da+dirty
677,500,0.07494451420165335,0.0749445142016533,0.8551286801308198,0.004565975284951996,0.0002530066776369702,0.10378766806854628,0.06691702039556119,0.033746001100898884,bgn_gam_oracle_g0235s_s006@de109da+dirty
678,500,0.07472977080693116,0.07472977080693116,0.6893495376671743,0.0046314891170270624,0.000248417995204073,0.10062580690817294,0.06781270638697963,0.03140024677179708,bgn_gam_oracle_g0235s_s006@de109da+dirty
679,500,0.0748011257868963,0.0748011257868962,0.6877932862599435,0.004624730197222516,0.00025011939252064894,0.10019694173613002,0.06788852522375868,0.03140631404558903,bgn_gam_oracle_g0235s_s006@de109da+dirty
680,500,0.07482266804726075,0.07482266804726105,0.6471039230607526,0.0046404447951863105,0.0002507083827231078,0.0992104563820379,0.06818752533408393,0.030804107559288856,bgn_gam_oracle_g0235s_s006@de109da+dirty
681,500,0.07496529671802843,0.07496529671802839,0.5223481432137426,0.004711967312260219,0.0002516402073345777,0.09668618701025221,0.0689472879403787,0.02942901965218267,bgn_gam_oracle_g0235s_s006@de109da+dirty
