month,n,sr_max,sr_max_code,rf,mean_mu,sd_mu,mean_idio_sd,sr_ew,sr_orth,prov
548,490,0.2609569176047606,0.2632590776613022,-0.17213259316477408,0.0023544907320915986,0.000561447324302395,0.17781178425527933,0.24490041351681174,0.09012380542937819,gs_bx_oracle_gsbase_s001@de109da+dirty
549,490,0.2728924980538284,0.2750731044538656,-0.13447858840997975,0.002466762796235668,0.0005817712752071057,0.17505315561261386,0.2566146128843256,0.0928399480196239,gs_bx_oracle_gsbase_s001@de109da+dirty
550,490,0.2802404595973048,0.28243346201537817,-0.10220372719158463,0.0025483261904420927,0.0006024719781426203,0.17387531091250535,0.26405611545448915,0.09385671572345869,gs_bx_oracle_gsbase_s001@de109da+dirty
551,490,0.28014467546583627,0.2823337943904082,-0.10220372719158463,0.0025640555128419434,0.0005971070922846975,0.1751235322565574,0.26407172067494755,0.09352628257143121,gs_bx_oracle_gsbase_s001@de109da+dirty
552,490,0.28309866362294295,0.28518684166949493,-0.09144544011878622,0.002588052692126381,0.0006005159798538375,0.17416545414858134,0.26687552121907937,0.09445797753043897,gs_bx_oracle_gsbase_s001@de109da+dirty
553,490,0.28336954979836904,0.285467417574003,-0.09144544011878622,0.0025843092661232006,0.0005968243393743233,0.17354309125609396,0.26717015312423636,0.09443733918584558,gs_bx_oracle_gsbase_s001@de109da+dirty
554,490,0.2829200304693134,0.2851269654594431,-0.09144544011878622,0.0025813377795646728,0.0005998946165325765,0.17377374617327185,0.2666873659385465,0.09445418195885787,gs_bx_oracle_gsbase_s001@de109da+dirty
555,490,0.2860531104437358,0.2883000906144884,-0.07530800950958869,0.002612587671449764,0.0006049750022928312,0.17291442607583954,0.27002420721869835,0.09441032523219894,gs_bx_oracle_gsbase_s001@de109da+dirty
556,490,0.27899987430154133,0.28118694478839895,-0.10758287072798381,0.0025418721946154636,0.000590279383501942,0.1744782386817783,0.26300340191659694,0.09311358891468446,gs_bx_oracle_gsbase_s001@de109da+dirty
557,490,0.27403360016938966,0.2762655023631993,-0.12909944487358058,0.00247779801276558,0.0005788889147089352,0.17437433810522776,0.2585911773067222,0.09069187968567125,gs_bx_oracle_gsbase_s001@de109da+dirty
558,490,0.27560386651336627,0.27785488729526925,-0.12372030133718138,0.0024965287347613516,0.0005857880343860746,0.17401435218243716,0.2605871536387785,0.08973197086633648,gs_bx_oracle_gsbase_s001@de109da+dirty
559,490,0.27121180174187054,0.2734073545792186,-0.13985773194637893,0.002452585788772657,0.0005785011687937904,0.1749806553275711,0.25610301487028053,0.08925854120712798,gs_bx_oracle_gsbase_s001@de109da+dirty
560,490,0.26972205569135643,0.27193121873317255,-0.14523687548277814,0.002432151853651254,0.0005754754793292813,0.1744565890583061,0.2552709345780422,0.0871018787743645,gs_bx_oracle_gsbase_s001@de109da+dirty
561,490,0.276563165634275,0.2788123321345476,-0.1183411578007822,0.0025030503939477895,0.0005914083573310756,0.17334036424351107,0.26189626408028316,0.08886805638947008,gs_bx_oracle_gsbase_s001@de109da+dirty
562,489,0.2782550149235027,0.28077072897354244,-0.10758287072798381,0.0025335475998913286,0.0005915831756713282,0.17348526604251088,0.2640434034674047,0.08778914748092757,gs_bx_oracle_gsbase_s001@de109da+dirty
563,489,0.27961211998423535,0.2822376211294914,-0.10220372719158463,0.0025459939071749873,0.0005935992412431348,0.17310662680821065,0.26552341924000156,0.08763704397785674,gs_bx_oracle_gsbase_s001@de109da+dirty
564,489,0.2745843110281339,0.27729660441543535,-0.12372030133718138,0.002499060900319402,0.0005830847388343438,0.17459570108463154,0.26025430204304884,0.08754565740732369,gs_bx_oracle_gsbase_s001@de109da+dirty
565,489,0.2834722440514843,0.28620219139429254,-0.08606629658238704,0.0025895377184376477,0.0005992190892178118,0.1724910954858759,0.269540450816567,0.08777504497968709,gs_bx_oracle_gsbase_s001@de109da+dirty
566,489,0.2798495968676315,0.2825996675579081,-0.10220372719158463,0.0025467490764444958,0.0005907041176090788,0.17307381832178936,0.265541562116433,0.08833728349762879,gs_bx_oracle_gsbase_s001@de109da+dirty
567,489,0.2797321807883738,0.2825483610387002,-0.10220372719158463,0.0025510898889827727,0.0005894023767206714,0.1731997382616453,0.26585102696856866,0.08702484948781483,gs_bx_oracle_gsbase_s001@de109da+dirty
568,489,0.28261444882374015,0.285359638358545,-0.09144544011878622,0.002580539778353137,0.0005944465087751199,0.17285770135261194,0.2682672407474133,0.08890227345639606,gs_bx_oracle_gsbase_s001@de109da+dirty
569,489,0.28292810472586344,0.2857739692234591,-0.09144544011878622,0.0025778373077919767,0.0005891897365321302,0.1723802906270473,0.26874103128480437,0.08846790688011641,gs_bx_oracle_gsbase_s001@de109da+dirty
570,489,0.2856421094116264,0.28849050309908647,-0.08068715304598786,0.002602941334073324,0.0005926394201282989,0.17178750961175857,0.2711292520012108,0.08989073021389617,gs_bx_oracle_gsbase_s001@de109da+dirty
571,489,0.2855751887188092,0.288263414157089,-0.08068715304598786,0.0026005622561554903,0.0005926713065016553,0.17142181941616977,0.2715243772976446,0.08847429539086381,gs_bx_oracle_gsbase_s001@de109da+dirty
572,489,0.2769800013815247,0.27963000471164057,-0.1183411578007822,0.002504520394854891,0.000574631762335622,0.17261562868600025,0.2628773602107101,0.0872548832671156,gs_bx_oracle_gsbase_s001@de109da+dirty
573,489,0.27831741069055066,0.2809848016948012,-0.11296201426438299,0.0025195598284996133,0.0005824495682034386,0.17252465192399535,0.26390674125163616,0.08839577487320648,gs_bx_oracle_gsbase_s001@de109da+dirty
574,489,0.27549369961647224,0.27815242361262743,-0.12372030133718138,0.002487028095726396,0.0005740609976347601,0.17279709339353583,0.2612055359779983,0.08756966656792571,gs_bx_oracle_gsbase_s001@de109da+dirty
575,489,0.27044082309402173,0.2730508124641993,-0.14523687548277814,0.002425459171857906,0.0005621573547743801,0.1736655369074404,0.25525078781725363,0.08936036097981764,gs_bx_oracle_gsbase_s001@de109da+dirty
576,489,0.26964527356191764,0.2723283058657724,-0.14523687548277814,0.002426845300621597,0.0005667900322746478,0.1741376634776436,0.2550394954766942,0.08754101496598429,gs_bx_oracle_gsbase_s001@de109da+dirty
577,489,0.27059041128136874,0.27312237933772926,-0.14523687548277814,0.0024236888247473895,0.0005638491091019803,0.17326591130492625,0.25574409024345063,0.08839757339978326,gs_bx_oracle_gsbase_s001@de109da+dirty
578,489,0.27068169651639923,0.2732486512564742,-0.14523687548277814,0.002417764122741885,0.0005608795799766093,0.17249797864821198,0.25635906469687647,0.08688274153558205,gs_bx_oracle_gsbase_s001@de109da+dirty
579,489,0.2732919945968422,0.2756911030973802,-0.13985773194637893,0.0024392350365255474,0.0005674605833997306,0.17232671874379843,0.25801194829620755,0.09010188037502634,gs_bx_oracle_gsbase_s001@de109da+dirty
580,489,0.2620606101941829,0.26444011562744146,-0.17751173670117326,0.0023178122470728364,0.0005485253856434475,0.17380112561983005,0.24653967621789452,0.0888479119941669,gs_bx_oracle_gsbase_s001@de109da+dirty
581,489,0.26003561039123063,0.26237977164295156,-0.18289088023757244,0.002298020623044179,0.0005436825072487268,0.1741591505614452,0.24454649613367116,0.08840548569112808,gs_bx_oracle_gsbase_s001@de109da+dirty
582,489,0.25039473679006247,0.25267916427451986,-0.20978659791956844,0.0021904917736026534,0.0005222957869076622,0.17524417714467783,0.23427688341753933,0.08838476174278773,gs_bx_oracle_gsbase_s001@de109da+dirty
583,489,0.25239410648051325,0.25472815486766104,-0.20440745438316926,0.0022068455072484445,0.0005279665608040295,0.17455804366458283,0.23636018809417966,0.08852483532987042,gs_bx_oracle_gsbase_s001@de109da+dirty
584,489,0.2603853261191547,0.26275159282216504,-0.18289088023757244,0.0022869840010736452,0.0005466419822253903,0.17350946486431384,0.24405225616359347,0.09076901629762385,gs_bx_oracle_gsbase_s001@de109da+dirty
585,489,0.2530098522503523,0.2554098644414971,-0.20440745438316926,0.002210306647223573,0.0005278279925641702,0.17485026959571545,0.23613737382114322,0.09084671717018045,gs_bx_oracle_gsbase_s001@de109da+dirty
586,489,0.2439023692040948,0.24633017658130585,-0.22592402852876597,0.002114905174352774,0.0005046806120528677,0.17548441231628273,0.22747220651366906,0.08800432357090911,gs_bx_oracle_gsbase_s001@de109da+dirty
587,489,0.23191561848702857,0.23423380692471177,-0.252819746210762,0.0019909368367099327,0.0004708119259970564,0.17687703387014667,0.2149219159479843,0.08714025558528368,gs_bx_oracle_gsbase_s001@de109da+dirty
588,489,0.22633175027148048,0.2285181866212721,-0.26357803328356033,0.0019241604806101245,0.0004575357421246387,0.17647985927929408,0.2093317750848614,0.08605968348055208,gs_bx_oracle_gsbase_s001@de109da+dirty
589,489,0.22355250370243007,0.22572999356238377,-0.2689571768199595,0.0018887125713660546,0.00045329038342323936,0.17616607256065495,0.2064820457380724,0.08567897466383209,gs_bx_oracle_gsbase_s001@de109da+dirty
590,489,0.22301597770498405,0.22532770853681017,-0.2689571768199595,0.0018849537306815337,0.00045535378089467225,0.1762725797344623,0.2060625312922847,0.08528985583952016,gs_bx_oracle_gsbase_s001@de109da+dirty
591,489,0.21635664609124147,0.2185879044053657,-0.2797154638927579,0.0018224893494054944,0.00044431176817712333,0.17731045096793344,0.19922596089244182,0.08437543963935212,gs_bx_oracle_gsbase_s001@de109da+dirty
592,488,0.19270012307337964,0.1950369350893908,-0.31199032511115304,0.0015973055587825107,0.0003886673439283757,0.1791603768865899,0.1760221444757981,0.07841901610347406,gs_bx_oracle_gsbase_s001@de109da+dirty
593,488,0.18796693024996783,0.1904157264185185,-0.3173694686475522,0.0015529591024805926,0.0003788100539309818,0.17906953387692395,0.17183977132892728,0.0761751918751653,gs_bx_oracle_gsbase_s001@de109da+dirty
594,488,0.20519275078354787,0.20784442438575815,-0.29585289450195545,0.001711667966639246,0.00041434886819289966,0.17846384402782742,0.18719401107121872,0.08403848638086973,gs_bx_oracle_gsbase_s001@de109da+dirty
595,488,0.21598368765089435,0.21860646029121536,-0.2797154638927579,0.0018279456050154328,0.00043614762745606753,0.17844842400111455,0.19827320148028985,0.08565448561538079,gs_bx_oracle_gsbase_s001@de109da+dirty
596,488,0.22659957748486118,0.2292557259294837,-0.26357803328356033,0.0019287695763049915,0.00045668214196333467,0.17760790730900253,0.2081783843115991,0.08949373621505446,gs_bx_oracle_gsbase_s001@de109da+dirty
597,488,0.22043163546150468,0.2228683206896848,-0.27433632035635874,0.0018620403250230381,0.0004448141152822144,0.17738345220494361,0.20245832429800234,0.08718218186463679,gs_bx_oracle_gsbase_s001@de109da+dirty
598,488,0.21954916523699217,0.22201335458126997,-0.27433632035635874,0.0018668595591242731,0.00044452514322503207,0.17827953542536173,0.20224623753716595,0.0854300612098595,gs_bx_oracle_gsbase_s001@de109da+dirty
599,488,0.2188710444195025,0.2212742315376154,-0.27433632035635874,0.0018658946583251944,0.000444538949455665,0.1788959666627572,0.20157088375859009,0.08528606513414018,gs_bx_oracle_gsbase_s001@de109da+dirty
600,488,0.20439384476314432,0.20677700588349499,-0.29585289450195545,0.001723189904646065,0.0004111492176581356,0.17985662504782013,0.18760924713282276,0.08111482088567894,gs_bx_oracle_gsbase_s001@de109da+dirty
601,488,0.2047729089090198,0.2070881264135366,-0.29585289450195545,0.0017248044040056023,0.0004113423539445957,0.1795576080512211,0.18809167832434823,0.08095347286059833,gs_bx_oracle_gsbase_s001@de109da+dirty
602,488,0.2005280723247538,0.20283025034882102,-0.30123203803835463,0.0016881270764262206,0.0004036565933463933,0.18032234479582068,0.1838216663166907,0.08013178384908774,gs_bx_oracle_gsbase_s001@de109da+dirty
603,488,0.18322267573396975,0.18540514858741175,-0.3227486121839514,0.0015252545874030324,0.0003638774639024045,0.18174390435981613,0.16703086563383127,0.07530762795845077,gs_bx_oracle_gsbase_s001@de109da+dirty
604,488,0.18393752321235599,0.18622562341901336,-0.3227486121839514,0.0015291420439745218,0.00036249608266367367,0.18166071452934926,0.16739056111755643,0.0762457375480466,gs_bx_oracle_gsbase_s001@de109da+dirty
605,488,0.16299304304279555,0.16499405376177412,-0.34426518632954817,0.0013341917620329287,0.00031839302927931534,0.18201395924680358,0.14773641212915473,0.06885262966332621,gs_bx_oracle_gsbase_s001@de109da+dirty
606,488,0.1679885661859187,0.17008473576592878,-0.338886042793149,0.0013848925592502895,0.0003308139281244943,0.18262048875087486,0.15216856027627887,0.07116802394787475,gs_bx_oracle_gsbase_s001@de109da+dirty
607,488,0.20017179781363556,0.20257019339748306,-0.30123203803835463,0.0016979197180348223,0.000397186118100028,0.18180632932001026,0.18326151941259838,0.08052306590368268,gs_bx_oracle_gsbase_s001@de109da+dirty
608,488,0.21452967770004544,0.21698787899455863,-0.2797154638927579,0.001849273304442972,0.0004283000766881136,0.18171337198174675,0.19736008220505302,0.08409506861939105,gs_bx_oracle_gsbase_s001@de109da+dirty
609,488,0.21420593596008566,0.21660271973462247,-0.2797154638927579,0.001846331984597185,0.0004271735952407621,0.18113990036016467,0.1979642427636868,0.08181895616259352,gs_bx_oracle_gsbase_s001@de109da+dirty
610,488,0.1913893817391381,0.1937034182873049,-0.31199032511115304,0.0016206826952570052,0.0003777436089466138,0.18204139613370326,0.17626749975693637,0.0745631542514664,gs_bx_oracle_gsbase_s001@de109da+dirty
611,488,0.1857029318301742,0.1879381805335886,-0.3173694686475522,0.0015745250736177191,0.00036946367734951756,0.18328313758616063,0.17059371923802308,0.07337139665333406,gs_bx_oracle_gsbase_s001@de109da+dirty
612,488,0.17083293176970296,0.17289927942163072,-0.3335068992567498,0.0014323040580752045,0.0003391974789281798,0.18372550484415548,0.15636600529475989,0.06880089363657359,gs_bx_oracle_gsbase_s001@de109da+dirty
613,488,0.160236317426673,0.16216922103783102,-0.34426518632954817,0.0013316024260699563,0.00031715718952622353,0.18339664255285348,0.14669113929495833,0.06447780296201663,gs_bx_oracle_gsbase_s001@de109da+dirty
614,488,0.1654170365128081,0.1675738583077046,-0.338886042793149,0.0013813206860371042,0.0003277971519693881,0.18390709394116178,0.15108265627753137,0.06735597182733684,gs_bx_oracle_gsbase_s001@de109da+dirty
615,488,0.18532608157058172,0.1876913311816119,-0.3173694686475522,0.001569145225979065,0.0003734032033957899,0.183271340540872,0.16999797440000192,0.07380003529946451,gs_bx_oracle_gsbase_s001@de109da+dirty
616,488,0.20906879694872763,0.21144012313361552,-0.2850946074291571,0.0018096759818635795,0.0004246974286595839,0.18283102211759378,0.19286903237541458,0.08069261557391469,gs_bx_oracle_gsbase_s001@de109da+dirty
617,488,0.21212151226974937,0.21458576704567922,-0.2797154638927579,0.0018408606356058214,0.00043256475079785957,0.18278770318001214,0.1956512782531585,0.08195189616787756,gs_bx_oracle_gsbase_s001@de109da+dirty
618,488,0.21847200420398102,0.2208810312468495,-0.2689571768199595,0.0019079600876826326,0.00044795450639458016,0.18267259066437302,0.2017453632923444,0.08383808806827762,gs_bx_oracle_gsbase_s001@de109da+dirty
619,488,0.22484696523364894,0.22725982655777935,-0.25819888974716115,0.001970026970161614,0.00046111396439481745,0.18160301420034705,0.20830762569237554,0.08464095257726546,gs_bx_oracle_gsbase_s001@de109da+dirty
620,488,0.22800711959797132,0.2304884645012277,-0.252819746210762,0.0020022870069083343,0.00046489667228060615,0.1811365013341025,0.21179477320256399,0.08444063376975615,gs_bx_oracle_gsbase_s001@de109da+dirty
621,488,0.22761704529756968,0.2301024647425696,-0.252819746210762,0.0019959853192994073,0.0004648895978919102,0.1808906811192352,0.2114707059083213,0.08420011788965724,gs_bx_oracle_gsbase_s001@de109da+dirty
622,488,0.22267384287948827,0.22506284812413438,-0.26357803328356033,0.0019306666213289713,0.00045244772024991323,0.18038716800373794,0.20589920095530534,0.08478891052894721,gs_bx_oracle_gsbase_s001@de109da+dirty
623,488,0.2337608924501959,0.23626324366388177,-0.24206145913796356,0.0020535886787469166,0.0004781495802048565,0.1801381855484311,0.21707821665743554,0.08672486778277343,gs_bx_oracle_gsbase_s001@de109da+dirty
624,488,0.23268918101255842,0.23531008437694492,-0.24206145913796356,0.002052745932040441,0.000479703531883934,0.18054995052639264,0.2170166853266581,0.08395244636176745,gs_bx_oracle_gsbase_s001@de109da+dirty
625,488,0.251074179529423,0.25382447061023977,-0.19902831084677003,0.002247490815061508,0.0005212484266222498,0.1786101014552285,0.2353279467334442,0.08751571923142826,gs_bx_oracle_gsbase_s001@de109da+dirty
626,488,0.2512283131092803,0.2539902918141002,-0.19902831084677003,0.0022485864610701798,0.0005228622760471496,0.17838088592347798,0.23590060438292498,0.08640931755028095,gs_bx_oracle_gsbase_s001@de109da+dirty
627,488,0.24984122261894418,0.252330881076399,-0.20440745438316926,0.0022228803469945984,0.0005177262357641106,0.17762655039377448,0.2347835332540301,0.0854244053680362,gs_bx_oracle_gsbase_s001@de109da+dirty
628,488,0.25893154335446805,0.2613927092807384,-0.17751173670117326,0.00232334194006872,0.000537111609014623,0.17660839887320634,0.2443399024113692,0.08569455194777179,gs_bx_oracle_gsbase_s001@de109da+dirty
629,488,0.25270356741046685,0.2552341954226533,-0.19364916731037085,0.002267607282533006,0.0005227872000212398,0.17830734996578318,0.23810920887959236,0.08463508509306894,gs_bx_oracle_gsbase_s001@de109da+dirty
630,488,0.2580647846850262,0.26048200785913744,-0.17751173670117326,0.0023227774145323037,0.0005386816923207745,0.17702401429417952,0.24404364845446969,0.08390548696932842,gs_bx_oracle_gsbase_s001@de109da+dirty
631,488,0.25483651352984216,0.2572861512571892,-0.18827002377397167,0.002281326287205281,0.0005263993207104055,0.17656152995689842,0.24146803989550727,0.0814544924302345,gs_bx_oracle_gsbase_s001@de109da+dirty
632,488,0.2507538073389687,0.2531687489625147,-0.19902831084677003,0.0022397498150300956,0.0005203089728308286,0.17718630757034579,0.23733280551652394,0.08093584694462926,gs_bx_oracle_gsbase_s001@de109da+dirty
633,488,0.2526871031042277,0.25517219978067557,-0.19364916731037085,0.002256807467767981,0.0005243864671470756,0.1767224059116985,0.2393520900345024,0.08100215473258762,gs_bx_oracle_gsbase_s001@de109da+dirty
634,488,0.2525242379618197,0.2550990073910117,-0.19364916731037085,0.002256516725277922,0.000524673297676851,0.17647706420457016,0.23963706724837244,0.07964023329195348,gs_bx_oracle_gsbase_s001@de109da+dirty
635,488,0.2523021719609167,0.25490996794649967,-0.19364916731037085,0.0022548602216954394,0.000525026307288784,0.1766330777835328,0.23927337353056968,0.08002898659546087,gs_bx_oracle_gsbase_s001@de109da+dirty
636,488,0.23968622448767435,0.2423564262630084,-0.22592402852876597,0.00211872388627122,0.000497173806285109,0.17781403981924437,0.2265948432299098,0.07812978453041083,gs_bx_oracle_gsbase_s001@de109da+dirty
637,488,0.25270223153657617,0.25521483753113616,-0.19364916731037085,0.002256877927008541,0.0005249252893028066,0.176500072976971,0.23946755952806908,0.08070753222120006,gs_bx_oracle_gsbase_s001@de109da+dirty
638,488,0.2462078267309981,0.24856586525813226,-0.20978659791956844,0.0021979732478104867,0.0005167997463657433,0.17807445316509185,0.23279104687983276,0.08016621754949324,gs_bx_oracle_gsbase_s001@de109da+dirty
639,488,0.2606285442973551,0.2630857299585689,-0.1667534496283749,0.002361565710216204,0.0005519231985093911,0.177142408066117,0.247166977929465,0.08267843203504627,gs_bx_oracle_gsbase_s001@de109da+dirty
640,488,0.2657857772154252,0.26822860278060434,-0.15061601901917732,0.0024158618871736644,0.0005624975469067017,0.17652500905254984,0.25203800967105894,0.08437369881105627,gs_bx_oracle_gsbase_s001@de109da+dirty
641,488,0.2688292896438165,0.2713677378683555,-0.13985773194637893,0.0024421636620715966,0.0005680631816769416,0.17545410503158884,0.25519881781091647,0.08451479372458802,gs_bx_oracle_gsbase_s001@de109da+dirty
642,488,0.28028666284933296,0.2829252463576226,-0.09682458365518541,0.002562345117895538,0.0005910458525737214,0.1734407688624256,0.2666726339149402,0.0862920604232157,gs_bx_oracle_gsbase_s001@de109da+dirty
643,488,0.2838682458815693,0.2864594850530723,-0.08068715304598786,0.00260003332693617,0.0005925045639039639,0.17257020200062334,0.2707227810453631,0.08538358649613782,gs_bx_oracle_gsbase_s001@de109da+dirty
644,488,0.28657445830025113,0.28915993769361686,-0.06454972243679032,0.002637575343009512,0.0005965167041659723,0.1722627833376121,0.2739856105037418,0.08400479383329416,gs_bx_oracle_gsbase_s001@de109da+dirty
645,488,0.2867266353468349,0.2893908401690667,-0.06454972243679032,0.0026302844667923787,0.0005949181648617796,0.17153665328889123,0.2743707769898192,0.08326367846377994,gs_bx_oracle_gsbase_s001@de109da+dirty
646,488,0.28428068522528144,0.28688941622701014,-0.08068715304598786,0.0025927665951131717,0.0005876404549725985,0.17126731530083142,0.27175151826088706,0.0834662825041245,gs_bx_oracle_gsbase_s001@de109da+dirty
647,488,0.28803635449939424,0.29047879068609544,-0.06454972243679032,0.002624964241217682,0.0005941675979921299,0.17007232475041428,0.2754084596711528,0.08435118170401473,gs_bx_oracle_gsbase_s001@de109da+dirty
648,488,0.28442097128075783,0.28676502807819343,-0.08606629658238704,0.002576752815970919,0.0005882783585328588,0.1702442824480862,0.27160573375399955,0.08441335377913363,gs_bx_oracle_gsbase_s001@de109da+dirty
649,488,0.2818617891098368,0.28414097332445226,-0.09682458365518541,0.0025567905417926535,0.0005856474601279807,0.17141753438975743,0.26857826147134045,0.08550897979294562,gs_bx_oracle_gsbase_s001@de109da+dirty
650,488,0.28192633709110804,0.2841334898570224,-0.09682458365518541,0.002553444526304206,0.0005859498651090267,0.17117004318448004,0.2685659543710184,0.0857600588758727,gs_bx_oracle_gsbase_s001@de109da+dirty
651,488,0.2936202656647348,0.2959242298191184,-0.03765400475479434,0.002672041470326506,0.0006059460824882908,0.16862045432523673,0.28021038283903327,0.08772115912499025,gs_bx_oracle_gsbase_s001@de109da+dirty
652,488,0.29234403182394453,0.294627488096745,-0.048412291827592706,0.00264873984847409,0.0006023590936068663,0.16849378321274744,0.27862936858936443,0.08849128715625951,gs_bx_oracle_gsbase_s001@de109da+dirty
653,488,0.29487302447491476,0.2972630154160579,-0.03227486121839516,0.002675241494915048,0.0006066168314932079,0.16759638008230912,0.28167073433576967,0.08724504559991901,gs_bx_oracle_gsbase_s001@de109da+dirty
654,488,0.29694818398622064,0.2993618067325509,-0.021516574145596722,0.0026887651815969615,0.0006075184226914486,0.16664370872468662,0.2838657294328002,0.08716921260570504,gs_bx_oracle_gsbase_s001@de109da+dirty
655,488,0.2970645360176631,0.299403149858493,-0.021516574145596722,0.0026861221730572365,0.0006059389564174578,0.16642049203128667,0.283940443620297,0.0873221795198584,gs_bx_oracle_gsbase_s001@de109da+dirty
656,488,0.3015381018826069,0.30387487347072567,0.005379143536399181,0.0027241008456033236,0.0006143459397055464,0.16472924571645162,0.2886705047544464,0.08714681045097722,gs_bx_oracle_gsbase_s001@de109da+dirty
657,488,0.30373491117815093,0.3060033573087904,0.01613743060919754,0.002739839821665138,0.0006191565188558709,0.1639626691871661,0.29060214842604165,0.08834753872388348,gs_bx_oracle_gsbase_s001@de109da+dirty
658,488,0.30355411792535264,0.3057916488660741,0.01613743060919754,0.0027429759793944114,0.0006193394564449026,0.1642810924656562,0.2904211669191812,0.0883212789464691,gs_bx_oracle_gsbase_s001@de109da+dirty
659,488,0.3063200678497162,0.3085557637035121,0.03765400475479434,0.002778600705465455,0.0006266781142459798,0.16395943118640693,0.2934157646378736,0.08797256975572962,gs_bx_oracle_gsbase_s001@de109da+dirty
660,488,0.30602452727325574,0.3082804182123856,0.03227486121839516,0.0027725563179865987,0.0006276551723271892,0.1636095598369956,0.2934810278571137,0.08671734302174908,gs_bx_oracle_gsbase_s001@de109da+dirty
661,488,0.30694482828872244,0.30920954941771017,0.04303314829119352,0.0027904715115448864,0.0006298140616882899,0.16369632315947572,0.2948085723291055,0.08545778662279914,gs_bx_oracle_gsbase_s001@de109da+dirty
662,488,0.3049372166262066,0.307221827441558,0.02689571768199598,0.002767479549150663,0.0006279112913201414,0.16399832906118464,0.29286849639817125,0.08493968390106242,gs_bx_oracle_gsbase_s001@de109da+dirty
663,488,0.3033155708883445,0.30557126132057677,0.01613743060919754,0.002753412353267885,0.0006296931526359269,0.16469923359749117,0.29083189352815425,0.08612284975632586,gs_bx_oracle_gsbase_s001@de109da+dirty
664,488,0.30278921432256195,0.305065485942918,0.010758287072798361,0.002744351836183181,0.0006293337150163423,0.1648511823680082,0.28989599214477946,0.08741637174161558,gs_bx_oracle_gsbase_s001@de109da+dirty
665,488,0.3031762511576632,0.3054305560195158,0.010758287072798361,0.0027447135150175856,0.0006295526963712293,0.164539715750446,0.2902043419050682,0.08773413933846247,gs_bx_oracle_gsbase_s001@de109da+dirty
666,488,0.3024663938613663,0.3047488257279408,0.010758287072798361,0.0027468059409258825,0.0006301912495465497,0.16540639461585033,0.2891330761197089,0.0888143215312361,gs_bx_oracle_gsbase_s001@de109da+dirty
667,488,0.3017546457604446,0.3040000206455128,0.005379143536399181,0.002742320165000018,0.0006267279525819639,0.16559538191137546,0.2888939192176152,0.08715600769366057,gs_bx_oracle_gsbase_s001@de109da+dirty
668,488,0.29777681835653236,0.3000252865040137,-0.021516574145596722,0.0027055123996507844,0.0006155200750094698,0.16732539506432828,0.284042858095252,0.08939065004585102,gs_bx_oracle_gsbase_s001@de109da+dirty
669,488,0.29743442987213947,0.29956036375679185,-0.021516574145596722,0.0027001782396516385,0.0006137639753067666,0.167377924226337,0.283522085042094,0.08990254371678412,gs_bx_oracle_gsbase_s001@de109da+dirty
670,488,0.29403949574946175,0.2961284392723666,-0.04303314829119352,0.0026597421570160092,0.0006092250640016177,0.16776904097674217,0.28015380839674653,0.0892920416464803,gs_bx_oracle_gsbase_s001@de109da+dirty
671,488,0.29601364743214936,0.29815334488058404,-0.03227486121839516,0.0026739009211039907,0.0006093324041530894,0.16679962608704907,0.2822883909681511,0.08909177173396593,gs_bx_oracle_gsbase_s001@de109da+dirty
672,488,0.2926812711852975,0.2948694559495886,-0.048412291827592706,0.002641565123297185,0.0006064041182364489,0.16757450333109672,0.2790532930502911,0.08826996171082237,gs_bx_oracle_gsbase_s001@de109da+dirty
673,488,0.2945350286469076,0.2967350417255317,-0.03765400475479434,0.0026553695259856564,0.0006086366586788325,0.16649389097214165,0.28138966993432013,0.08700998077398403,gs_bx_oracle_gsbase_s001@de109da+dirty
674,488,0.2910324047651481,0.29337821433225236,-0.053791435363991884,0.0026206893611956657,0.0006050179042323954,0.167312874159337,0.27796341064463853,0.08623342139904364,gs_bx_oracle_gsbase_s001@de109da+dirty
675,488,0.2973448581191326,0.29974581654666793,-0.01613743060919754,0.002684799196404434,0.0006162027828945554,0.16604265656114314,0.2839785735942722,0.08814836577753224,gs_bx_oracle_gsbase_s001@de109da+dirty
676,488,0.29654514684117067,0.2988947541582107,-0.021516574145596722,0.0026820927341848796,0.000615658118209465,0.16675444150709304,0.2827327904435812,0.08944938972982139,gs_bx_oracle_gsbase_s001@de109da+dirty
677,488,0.29662121408055203,0.29902136554842007,-0.021516574145596722,0.0026834628508120347,0.0006133717167520826,0.16666793745141417,0.2832194715612508,0.08815256985015531,gs_bx_oracle_gsbase_s001@de109da+dirty
678,488,0.2926466627131859,0.29509657513218795,-0.04303314829119352,0.002642955458117616,0.000607476936632664,0.16778980377312352,0.27883195324182924,0.08885274924565668,gs_bx_oracle_gsbase_s001@de109da+dirty
679,488,0.29376267566836317,0.2962160889387968,-0.03765400475479434,0.002655403495481191,0.000612283407372117,0.16752802605171083,0.28003636276228716,0.08874764868268137,gs_bx_oracle_gsbase_s001@de109da+dirty
680,488,0.2965182089296617,0.2989771399028565,-0.021516574145596722,0.0026786533081636,0.0006146126048203731,0.16664825767887795,0.2827072859904994,0.08944069920757826,gs_bx_oracle_gsbase_s001@de109da+dirty
