month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
779,rff_lev,36,100.0,1,-0.0007299680502331891,0.013836832698187487,-0.052755429378632944,-0.021200094868914457,0.14197684927686077,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
779,rff_lev,36,1000.0,1,-0.0007464326891691698,0.013822553026413156,-0.05400107257630562,-0.02117462293925247,0.14200940789618818,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
779,rff_lev,360,1e-07,1,-0.06046655074799421,2.198563119824247,-0.027502758598455843,2.3263998221079176,5.098594019490623,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
779,rff_lev,360,1e-06,1,-0.057671851840739745,1.4385064864099453,-0.04009147847825862,1.788707027191425,2.328295580003637,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
779,rff_lev,360,1e-05,1,0.05067560619644721,0.7373060675483412,0.06873075975754761,0.23163767758479176,0.5851619642980043,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
779,rff_lev,360,0.0001,1,0.11445473014591016,0.5777269995182664,0.1981121364266296,-0.24622852746816687,0.2582838333172541,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
779,rff_lev,360,0.001,1,0.11428437538274658,0.5060320594150182,0.22584414022080201,-0.24066027967474726,0.1808855352308586,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
779,rff_lev,360,0.01,1,0.07181974286089257,0.30795457005693666,0.23321538254039895,-0.172625879533499,0.09667952934569471,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
779,rff_lev,360,0.1,1,0.025849279139834813,0.10871842778822516,0.23776354814647568,-0.06958176991072774,0.10111424587704539,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
779,rff_lev,360,1.0,1,0.003405239739508747,0.02300022677201912,0.14805244197206718,-0.027224811757559142,0.1340550489941528,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
779,rff_lev,360,10.0,1,-0.00030600372868247716,0.014237660985539583,-0.021492556185546803,-0.021791849514244555,0.1411397344699085,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
779,rff_lev,360,100.0,1,-0.0007037455438495829,0.01385411450274035,-0.05079686209540001,-0.021233948126798238,0.14192484521806703,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
779,rff_lev,360,1000.0,1,-0.0007438081627026361,0.013824208580240936,-0.053804755504468275,-0.021178012089389804,0.14200420070278058,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
779,rff_lev,3600,1e-07,1,0.18287446985008118,1.187752607875748,0.15396680136711757,0.1848149306746592,1.2187753119223517,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
779,rff_lev,3600,1e-06,1,0.1777484367124801,1.1469543472334949,0.1549742909482119,0.14029254719591105,1.1319268303505041,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
779,rff_lev,3600,1e-05,1,0.15175024875824775,0.9359471645059841,0.16213548639612071,-0.07925682150774045,0.7358496576124072,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
779,rff_lev,3600,0.0001,1,0.12748682251940033,0.6620589027039898,0.19256114825843584,-0.35881206413476774,0.33992615791082575,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
779,rff_lev,3600,0.001,1,0.11537507333699637,0.5059803068958388,0.22802285338893138,-0.2792346039679777,0.17890225422385364,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
779,rff_lev,3600,0.01,1,0.07124643062676225,0.29788958865229515,0.23917059655926085,-0.15847754590355415,0.09164632203488549,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
779,rff_lev,3600,0.1,1,0.026032460946655088,0.10713100999321723,0.24299650445098275,-0.06369321445205275,0.10041474281571816,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
779,rff_lev,3600,1.0,1,0.003481718056207047,0.022866263375075465,0.1522644080100191,-0.026619022011060065,0.13389647463286958,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
779,rff_lev,3600,10.0,1,-0.0002971135561390635,0.014207550345184183,-0.020912370459399685,-0.02173331388024112,0.1411210922594767,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
779,rff_lev,3600,100.0,1,-0.0007028428347062789,0.013850869242768621,-0.05074359033987885,-0.02122812005939401,0.14192294862016558,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
779,rff_lev,3600,1000.0,1,-0.0007437167838384401,0.013823863861532773,-0.05379948698047853,-0.021177402113492127,0.142004008278316,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
779,rff_lev_ens,36,1e-07,-1,0.10351828815063586,0.4567972013849663,0.22661760588019828,-0.3371455207483665,0.15266806525742613,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
779,rff_lev_ens,36,1e-06,-1,0.1034960736938404,0.45664411445546205,0.22664493074055528,-0.3370881866324161,0.1525680595330953,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
779,rff_lev_ens,36,1e-05,-1,0.10327577429972731,0.4551331893922894,0.22691330078042635,-0.3365207908237974,0.15158547942807346,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
779,rff_lev_ens,36,0.0001,-1,0.10126164326532688,0.44187565966413295,0.22916320700328968,-0.3309326611746938,0.14330965485367564,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
779,rff_lev_ens,36,0.001,-1,0.08965073437371951,0.3794888414667056,0.2362407654128218,-0.2748876625773275,0.11307248860797295,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
779,rff_lev_ens,36,0.01,-1,0.0569372316501443,0.23235195440245782,0.24504735411660483,-0.12892903897353666,0.08367973814625791,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
779,rff_lev_ens,36,0.1,-1,0.01939392938351813,0.07923427743616862,0.24476691163293487,-0.045081043123540276,0.10819125883465074,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
779,rff_lev_ens,36,1.0,-1,0.0022981332260845334,0.019187494018262835,0.11977245303097678,-0.024186037391863837,0.1361020972747791,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
779,rff_lev_ens,36,10.0,-1,-0.00042552211600811794,0.014056734298327168,-0.030271762059183086,-0.02148325878632086,0.1413737394641436,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
779,rff_lev_ens,36,100.0,-1,-0.0007157934863136835,0.01384017319712738,-0.05171853531878136,-0.021203046359777385,0.14194857211099127,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
779,rff_lev_ens,36,1000.0,-1,-0.0007450138336124231,0.013822856517007032,-0.053897241333279486,-0.021174918856367974,0.1420065764590493,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
779,rff_lev_ens,360,1e-07,-1,0.13511418592843596,1.7680407985913784,0.07642028738029305,-0.7041395292485993,3.014320659249799,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
779,rff_lev_ens,360,1e-06,-1,0.0759193735941035,0.989230754671376,0.07674586868189721,0.24270196426662266,0.9728274124703361,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
779,rff_lev_ens,360,1e-05,-1,0.09395559731843578,0.7125304525951879,0.131861869168159,-0.14360310540048743,0.46894102789001696,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
779,rff_lev_ens,360,0.0001,-1,0.11952851186306143,0.6153362347181403,0.19424910336673484,-0.29319058981113266,0.29419364556309485,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
779,rff_lev_ens,360,0.001,-1,0.1108487426219945,0.4830479876798324,0.22947770293883477,-0.22007829662546685,0.16425023928234575,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
779,rff_lev_ens,360,0.01,-1,0.06998968409311064,0.2927640998262638,0.2390651180750813,-0.1599565431257422,0.09095492822423709,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
779,rff_lev_ens,360,0.1,-1,0.02601013218142197,0.10610844946793241,0.24512781321229868,-0.06449705194594747,0.10024018804566226,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
779,rff_lev_ens,360,1.0,-1,0.003567108721609396,0.022735811728489583,0.15689383621784467,-0.026668430719270643,0.13372034634028862,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
779,rff_lev_ens,360,10.0,-1,-0.00028598440047274365,0.01416656417036844,-0.02018728020665196,-0.021737171660229464,0.14109766451233838,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
779,rff_lev_ens,360,100.0,-1,-0.0007016998269778463,0.013846350861203765,-0.05067759975257787,-0.021228493568586467,0.1419205358526969,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
779,rff_lev_ens,360,1000.0,-1,-0.000743603082170754,0.013823424573256162,-0.05379297136032301,-0.021177464934890734,0.1420037685607402,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
779,rff_lev_ens,3600,1e-07,-1,0.16869789327253337,0.9957909308970119,0.1694109556918436,0.0394625781553578,0.8229876930901827,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
779,rff_lev_ens,3600,1e-06,-1,0.1649380628770044,0.9658689688979272,0.17076649958555096,-0.006679477608624709,0.7705562262954757,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
779,rff_lev_ens,3600,1e-05,-1,0.14623959255417757,0.8157934679642318,0.1792605583360584,-0.1903392244996385,0.5347507380790886,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
779,rff_lev_ens,3600,0.0001,-1,0.13018107129380477,0.6361751480073345,0.2046308657318124,-0.375803487902196,0.30162871006166964,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
779,rff_lev_ens,3600,0.001,-1,0.11492169395145531,0.4981944002477973,0.23067640642747955,-0.26957656132190394,0.17188619065994645,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
779,rff_lev_ens,3600,0.01,-1,0.07089069437041581,0.29588276518231155,0.23959048215172554,-0.15667203143843092,0.0911156349233414,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
779,rff_lev_ens,3600,0.1,-1,0.026108902577509398,0.1073383549382801,0.2432392651491827,-0.06389044726595013,0.10031031446356167,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
779,rff_lev_ens,3600,1.0,-1,0.0035100216991724195,0.022931059255764726,0.15306845008871633,-0.026664958176239612,0.13384303271649764,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
779,rff_lev_ens,3600,10.0,-1,-0.0002938161868439839,0.014209374074111566,-0.02067763050726459,-0.021738228247053522,0.14111454739714005,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
779,rff_lev_ens,3600,100.0,-1,-0.0007025078527353758,0.013850943369261591,-0.050719133997356544,-0.0212286143299563,0.1419222802388948,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
779,rff_lev_ens,3600,1000.0,-1,-0.0007436831486171481,0.013823868578313048,-0.053797035497273306,-0.02117744919403273,0.14200394108825262,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
780,ff,6,0.0,0,0.05703653321393982,0.23511148808326435,0.24259356137348942,0.4571142033571557,0.09001488374050948,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
780,fm,6,0.0,0,0.07128693684660131,0.3015978254244218,0.23636422691802628,0.6516887952289317,0.09902657419110547,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
780,linrank,6,0.0,0,0.0652816811590565,0.25083165412071223,0.2602609363156367,0.48412759463933724,0.08217222650436955,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
780,linrank,6,1e-07,0,0.06527258464505306,0.2508106353343323,0.26024647861540745,0.48404042985490753,0.08217868803154818,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
780,linrank,6,1e-06,0,0.0651910359125622,0.2506225276741781,0.26011642495807014,0.4832590711112216,0.08223682293462015,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
780,linrank,6,1e-05,0,0.06440599885218079,0.24884131127579812,0.2588235792601082,0.47574287483104777,0.08281550539984128,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
780,linrank,6,0.0001,0,0.05873108524630166,0.23750033049118488,0.24728843587222518,0.421821147015365,0.08795094908362416,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
780,linrank,6,0.001,0,0.045758547728122365,0.21282339800617683,0.21500712871239044,0.3084956830198952,0.10142792019143493,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
780,linrank,6,0.01,0,0.034585113884701396,0.16729500202679273,0.2067313037789527,0.2544991008573427,0.10557089225475652,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
780,linrank,6,0.1,0,0.022030202263161346,0.14224185806804232,0.15487847643710514,0.17787089197191325,0.12221504369067912,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
780,linrank,6,1.0,0,0.006792900177275333,0.04721330242097613,0.14387682769374238,0.055424004382579294,0.13424681128235924,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
780,linrank,6,10.0,0,0.0008782326014614376,0.006151602642977521,0.14276484559092917,0.007169256055557844,0.1438395205232535,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
780,linrank,6,100.0,0,9.050821120742631e-05,0.0006344580945720848,0.14265435650004635,0.0007388726836988225,0.14537676652499212,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
780,linrank,6,1000.0,0,9.078614378355826e-06,6.364556440484696e-05,0.14264331636069896,7.41144434173497e-05,0.14553921912301931,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
780,mkt_est,1,0.0,0,-0.00041237705814842657,0.007810263824135978,-0.052799376235417556,-0.0050256918729709235,0.14644329661073446,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
780,ew,1,0.0,0,0.003102678606797314,0.05876354661773548,0.05279937623541755,0.0378127404289537,0.14281479603063413,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
780,linrank_m,6,0.0,0,0.06528168115905657,0.2508316541207122,0.260260936315637,0.48412759463933785,0.08217222650436928,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
780,linrank_m,6,1e-07,0,0.06528155045567936,0.25082972357629624,0.26026241836455366,0.4841277599249112,0.08217150236649735,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
780,linrank_m,6,1e-06,0,0.06528037424673842,0.2508123513892267,0.2602757555007016,0.48412924707927146,0.08216498659630722,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
780,linrank_m,6,1e-05,0,0.06526862416604033,0.25063889773950376,0.2604089977840387,0.4841440775083923,0.08209997424711804,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
780,linrank_m,6,0.0001,0,0.06515230910037824,0.24893085310378776,0.26172854143240337,0.48428831862507143,0.08146414702593151,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
780,linrank_m,6,0.001,0,0.06409433851295543,0.23420288331323202,0.2736701513073738,0.4853676746851526,0.076327769974331,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
780,linrank_m,6,0.01,0,0.058188562092081064,0.18500173027203412,0.31452982632388476,0.47990051874332035,0.06679179699642544,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
780,linrank_m,6,0.1,0,0.04008380978568493,0.1412378021755229,0.28380369255442595,0.3552405394136703,0.08694458121753415,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
780,linrank_m,6,1.0,0,0.010508693959529972,0.040372877662954755,0.2602909321267558,0.09336612246458988,0.12628038619905996,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
780,linrank_m,6,10.0,0,0.0009081597198901909,0.009290136310065688,0.09775526317156584,0.006887139131561331,0.14382818416555296,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
780,linrank_m,6,100.0,0,-0.0002774938976230118,0.00784192682490985,-0.03538593305175375,-0.0038087234658665983,0.14617393283303343,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
780,linrank_m,6,1000.0,0,-0.0003988597699033294,0.007812070150254009,-0.051056859735234265,-0.004903732030541992,0.1464162792875521,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
780,linrank_m,6,10000.0,0,-0.00041102503825446077,0.007810430735953989,-0.05262514349719241,-0.005013493244446058,0.14644059406496904,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
780,linrank_m,6,100000.0,0,-0.0004122418470074386,0.007810280259827559,-0.05278195318134978,-0.005024471907619319,0.14644302633368933,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
780,rff,36,1e-07,0,0.0702509256284919,0.3548188874615349,0.19799094160709707,0.16460419271446183,0.13588715641271462,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
780,rff,36,1e-06,0,0.07029537661827197,0.3517782641659836,0.19982865281609236,0.17724934502654066,0.1336560060955905,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
780,rff,36,1e-05,0,0.07020396995139268,0.33424554630664366,0.21003711411306622,0.23917236090419347,0.12179811493857466,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
780,rff,36,0.0001,0,0.06604855606820864,0.29990232588802374,0.22023355728447924,0.3077407636665821,0.10776407691392192,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
780,rff,36,0.001,0,0.0639289757625241,0.23713195988189642,0.26959240666826995,0.44067704065430724,0.07801790103302374,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
780,rff,36,0.01,0,0.05747032750177739,0.1808271545412484,0.3178191220648106,0.49835684600760405,0.06661801557768819,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
780,rff,36,0.1,0,0.032812875123511276,0.11481703802222408,0.28578402377145445,0.29794999550118767,0.09419125896564232,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
780,rff,36,1.0,0,0.006728732525464546,0.026691185995110025,0.25209567408122247,0.06045883378673548,0.1328576024188926,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
780,rff,36,10.0,0,0.000398645268209306,0.008347073679195531,0.04775868568201334,0.0024154445645906152,0.14482991423923408,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
780,rff,36,100.0,0,-0.00033015355814942015,0.007817311284654179,-0.04223364608718219,-0.004271250372887998,0.1462788986919889,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
780,rff,36,1000.0,0,-0.0004041433214151788,0.007810468836455433,-0.051743797955999295,-0.004950142848727978,0.14642682561669676,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
780,rff,360,1e-07,0,0.10319963332605918,1.1309440739695416,0.09125087234759102,1.4831332681798353,1.2288427683319418,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
780,rff,360,1e-06,0,0.0883772947140432,0.836985420337731,0.10559000499480883,1.3887330827703042,0.6771579228694122,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
780,rff,360,1e-05,0,0.08085095817666932,0.6059016097161144,0.13343908793137346,1.0760410970346912,0.35750909395992264,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
780,rff,360,0.0001,0,0.06585060752412455,0.39400230424230903,0.16713254418843915,0.6680922857598475,0.17343027542989292,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
780,rff,360,0.001,0,0.06457548990215989,0.24149512461381067,0.26739873115627666,0.5882715830718064,0.0788962815226212,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
780,rff,360,0.01,0,0.05754382934944097,0.17818473548181873,0.322944775229147,0.5113498857275306,0.06553080577463835,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
780,rff,360,0.1,0,0.03160192066349923,0.11168858295487484,0.2829467419804874,0.28733591911549866,0.09582655184368849,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
780,rff,360,1.0,0,0.006084951450332723,0.024363183178574367,0.2497601157341374,0.054609423374534435,0.13401806064667715,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
780,rff,360,10.0,0,0.00031507965047373505,0.008235951223313345,0.03825661929393721,0.0016546756372969292,0.14499514308538838,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
780,rff,360,100.0,0,-0.0003387463058305624,0.007815615933229977,-0.043342240550779974,-0.004349492115176548,0.14629606343173354,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
780,rff,360,1000.0,0,-0.0004050050211787902,0.007810405201237338,-0.05185454669043658,-0.004957989280380791,0.14642854871942915,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
780,rff,3600,1e-07,0,0.09845555603859524,0.9384182893356141,0.10491649316457832,1.4777269869575897,0.8389686424158573,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
780,rff,3600,1e-06,0,0.08539909194549944,0.8012429735333202,0.10658326471046184,1.3774342737365997,0.6240424958692303,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
780,rff,3600,1e-05,0,0.06270138441549618,0.6109383897842139,0.10263127258649203,1.0007131106851903,0.39733178310735323,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
780,rff,3600,0.0001,0,0.05735869455393188,0.40632358217639625,0.14116506417545535,0.6976842812406839,0.19922885638432328,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
780,rff,3600,0.001,0,0.06368499386641575,0.23963141693936174,0.26576228893447273,0.6026045245764565,0.07966637891389733,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
780,rff,3600,0.01,0,0.05831843397866791,0.18130570787289985,0.32165801431662977,0.5190049723244686,0.06519330371027872,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
780,rff,3600,0.1,0,0.03153074921098665,0.11108692009104994,0.28383853999321584,0.2871581039331773,0.09583036575774508,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
780,rff,3600,1.0,0,0.005841737915621097,0.023649705772559627,0.2470110187332297,0.05245105938482493,0.13446733087235813,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
780,rff,3600,10.0,0,0.0002815572616126078,0.008247432773901432,0.03413877619028081,0.0013546399588635718,0.1450623571172233,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
780,rff,3600,100.0,0,-0.0003422118445408162,0.007820494691373784,-0.04375833729780357,-0.004380533440146597,0.14630307315384286,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
780,rff,3600,1000.0,0,-0.0004053521328631865,0.007810920671827701,-0.05189556390262723,-0.004961096705395174,0.1464292512764165,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
780,rff,36,1e-07,1,0.05715553577794366,0.518341284715129,0.11026622316868954,0.40741894822177277,0.3031907433729054,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
780,rff,36,1e-06,1,0.0570864653089055,0.5097733090297677,0.11198402171654694,0.4031377956898677,0.2945121327214094,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
780,rff,36,1e-05,1,0.05715286556395008,0.46530349232899176,0.12282922115602837,0.38294115141198587,0.2510254311064248,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
780,rff,36,0.0001,1,0.059784968262850825,0.38046584256656013,0.1571362303105878,0.4287552899445428,0.1743159354829681,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
780,rff,36,0.001,1,0.062154973552395014,0.2416771568733843,0.25718183032481745,0.5244052535753226,0.08351851400550846,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
780,rff,36,0.01,1,0.0541703872169135,0.17430094835594973,0.3107865317306772,0.4958505686659595,0.07053184923378374,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
780,rff,36,0.1,1,0.027498892999211197,0.10535496812124966,0.2610118297180215,0.2570858740060792,0.102415444644186,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
780,rff,36,1.0,1,0.00459074253623848,0.022264941762710055,0.20618704442008393,0.042132823875809425,0.13689268969485086,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
780,rff,36,10.0,1,0.00013182731444973778,0.008457681909133508,0.015586695724200336,0.00010616595237567467,0.1453652673514144,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
780,rff,36,100.0,1,-0.0003574739342151994,0.007851765770550361,-0.04552783980846421,-0.004507930679354478,0.14633409810035652,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
780,rff,36,1000.0,1,-0.00040688187150217473,0.007814160480688353,-0.05206981255474962,-0.004973869551897309,0.1464323626184765,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
780,rff,360,1e-07,1,-0.027347564594451812,1.51120627328401,-0.01809651341310454,2.3402029624984557,2.484744791109688,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
780,rff,360,1e-06,1,0.025418749640670563,0.9613503911536845,0.026440671241800162,1.7970903176281396,1.0195605603418916,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
780,rff,360,1e-05,1,0.04743177377481613,0.6577984820120865,0.07210684589865718,1.0656816779445837,0.4856424407697951,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
780,rff,360,0.0001,1,0.05675162549886179,0.4089298556481604,0.13878083176125536,0.6850559874065643,0.20249849505806164,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
780,rff,360,0.001,1,0.06502707578066502,0.24058816216922962,0.27028377121449976,0.5764806959453314,0.07761440501781897,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
780,rff,360,0.01,1,0.058534660181302794,0.18056766271417518,0.32417022683601265,0.5151719059559055,0.06451903911659214,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
780,rff,360,0.1,1,0.03154265437440115,0.10877163036413152,0.28998971762036435,0.28742101669566716,0.09529827008684877,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
780,rff,360,1.0,1,0.005846321016703882,0.022922790583392326,0.2550440355608174,0.05258731485922695,0.13442436398274954,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
780,rff,360,10.0,1,0.0002822016708129566,0.00812784708624911,0.03472034695268717,0.0013717542130778806,0.14505911041301145,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
780,rff,360,100.0,1,-0.00034214501119390504,0.007809132142851769,-0.04381344878471466,-0.004378779936492175,0.1463027618490179,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
780,rff,360,1000.0,1,-0.0004053460265227582,0.007809807130925361,-0.051902181414655496,-0.004960928256285948,0.1464292216644659,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
780,rff,3600,1e-07,1,0.04860764088084997,0.851730028396229,0.057069305132256595,2.000486908399104,0.7761488344807411,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
780,rff,3600,1e-06,1,0.0464817322485855,0.7713405528767129,0.06026097302317631,1.6532845531335472,0.6497207076664102,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
780,rff,3600,1e-05,1,0.04855204122880164,0.6294807622842643,0.0771303018897919,1.0628573543944788,0.4470566205544554,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
780,rff,3600,0.0001,1,0.05486410071205559,0.4165359985583711,0.1317151480350797,0.7034837606598655,0.21234147843644793,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
780,rff,3600,0.001,1,0.06439127577435691,0.24322059266132906,0.26474434203857944,0.611479829823609,0.08007731376026074,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
780,rff,3600,0.01,1,0.05883737590424263,0.18241968625819868,0.3225385215330521,0.5214796381485894,0.0646213991479485,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
780,rff,3600,0.1,1,0.03152718833949437,0.11022207540968815,0.28603333971266554,0.2868550989234909,0.09564586505182114,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
