month,n,sr_max,sr_max_code,rf,mean_mu,sd_mu,mean_idio_sd,sr_ew,sr_orth,prov
550,497,0.2952331991144377,0.2955838044930255,0.048412291827592706,0.0037789638036832525,0.0007335696419529616,0.17314495665342963,0.28851409110310355,0.06262795776883726,gs_bx_oracle_g28_s008@de109da+dirty
551,497,0.2950463863225895,0.29541471099896716,0.048412291827592706,0.0037754241979151607,0.000736646190706682,0.1730419852820819,0.2885425350263283,0.06160824265144092,gs_bx_oracle_g28_s008@de109da+dirty
552,497,0.2796743806013058,0.27998593027175966,0.05917057890039106,0.003744725096796008,0.0007359785401173029,0.17272361904400657,0.2741260981195154,0.05543141252479377,gs_bx_oracle_g28_s008@de109da+dirty
553,497,0.2945684301508199,0.2949523062124403,0.048412291827592706,0.003769787874336902,0.0007452054360293795,0.17357269653857152,0.28799560517419837,0.06187965289063698,gs_bx_oracle_g28_s008@de109da+dirty
554,497,0.3202553518080613,0.3207710370290445,0.02689571768199598,0.003782960853306567,0.0007444802677280957,0.17548245632502327,0.31117779153704783,0.07570913033334035,gs_bx_oracle_g28_s008@de109da+dirty
555,497,0.2629520349972556,0.26323753316402454,0.06992886597318951,0.0036768756212182774,0.0007264860021203189,0.17160645156692686,0.25829929970976845,0.049246771250927315,gs_bx_oracle_g28_s008@de109da+dirty
556,497,0.2629298493224305,0.2632359940477604,0.06992886597318951,0.003684662633604727,0.0007286991584395741,0.17217430140738912,0.258134153212281,0.04998864481154354,gs_bx_oracle_g28_s008@de109da+dirty
557,497,0.21537356399359917,0.2155800576542823,0.09682458365518541,0.003384642303169376,0.0006719101655296936,0.16957072316992475,0.21260116537421214,0.034445849515316845,gs_bx_oracle_g28_s008@de109da+dirty
558,497,0.20491684346208647,0.20509974484812762,0.10220372719158459,0.003283029355991989,0.0006563558244597375,0.16861201208999826,0.2024468486015839,0.03172043861223576,gs_bx_oracle_g28_s008@de109da+dirty
559,497,0.2049941709313618,0.20517307862279055,0.10220372719158459,0.003280658973925036,0.0006547764906624734,0.16825637489916542,0.2025008563351933,0.031874963519191425,gs_bx_oracle_g28_s008@de109da+dirty
560,497,0.24484023153008658,0.24509731082329728,0.08068715304598786,0.0035869636050369293,0.0007137079823102392,0.17086513296455064,0.24101240561389622,0.043124926851058766,gs_bx_oracle_g28_s008@de109da+dirty
561,497,0.23529855829944543,0.23552531177352273,0.08606629658238704,0.0035203947577094686,0.0007044233551851957,0.1701131544928772,0.23180449890713595,0.04039908197235588,gs_bx_oracle_g28_s008@de109da+dirty
562,497,0.24486960947208036,0.24511468011058268,0.08068715304598786,0.0035822276396042397,0.0007155966975434192,0.17078094287391463,0.2408738006917858,0.04405607544145305,gs_bx_oracle_g28_s008@de109da+dirty
563,497,0.2049157853065046,0.20507793088640233,0.10220372719158459,0.0032695507712000495,0.0006583205263243241,0.16804600016917906,0.20236727423574127,0.03221747020139485,gs_bx_oracle_g28_s008@de109da+dirty
564,497,0.18313461988220098,0.183268705780104,0.11296201426438303,0.0030411831791031514,0.0006142704782117123,0.16685535351705152,0.1811080935516118,0.02716886912440174,gs_bx_oracle_g28_s008@de109da+dirty
565,497,0.1603580647968303,0.16046060015428704,0.12372030133718138,0.0027598223726614237,0.0005584224874133127,0.165603951681919,0.15875558336256418,0.022613573282353222,gs_bx_oracle_g28_s008@de109da+dirty
566,497,0.07390551319304281,0.07394537974483457,0.16137430609197573,0.0013308888927077746,0.0002674152320399333,0.15983073817258733,0.07335267248682054,0.009022766724695187,gs_bx_oracle_g28_s008@de109da+dirty
567,497,0.04803076664575737,0.04805664586555608,0.17213259316477408,0.0008529534643938836,0.00017061747833258168,0.15813348883212625,0.04769498084087433,0.005669510311114081,gs_bx_oracle_g28_s008@de109da+dirty
568,497,0.13660988226093576,0.13669008124713775,0.13447858840997975,0.002406707505439972,0.00048208779721120246,0.16303659525031722,0.1355133244584949,0.017274224311193225,gs_bx_oracle_g28_s008@de109da+dirty
569,497,0.1831965670650005,0.18331648493267885,0.11296201426438303,0.003041252036216211,0.0006036350866993547,0.1662051815634518,0.18138468967825785,0.025701683499788963,gs_bx_oracle_g28_s008@de109da+dirty
570,497,0.1486448714228828,0.14872928469632565,0.12909944487358058,0.002597711824296002,0.0005134104026451702,0.16442867213632423,0.14736097011466465,0.019494673302989003,gs_bx_oracle_g28_s008@de109da+dirty
571,497,0.13664069682009355,0.13671544004456732,0.13447858840997975,0.002418393341541662,0.0004757772039964656,0.16371843349255513,0.1355333964731968,0.017360255410562703,gs_bx_oracle_g28_s008@de109da+dirty
572,497,0.11204509801426273,0.11210370580161318,0.1452368754827781,0.002027264141312643,0.00039261537576105673,0.16298457997445776,0.11121166148373492,0.013640760208026959,gs_bx_oracle_g28_s008@de109da+dirty
573,497,0.04609463682633421,0.04611804105880944,0.18289088023757244,0.0008091993433118813,0.0001548082582328841,0.15806213364809485,0.04578810671018357,0.005307054554881544,gs_bx_oracle_g28_s008@de109da+dirty
574,497,0.1244200415507529,0.12448389705971699,0.13985773194637893,0.00223243797533242,0.0004343831719480043,0.1638064118333294,0.12343766579887509,0.015604146936513344,gs_bx_oracle_g28_s008@de109da+dirty
575,497,0.14866472202143335,0.14874394510563582,0.12909944487358058,0.002612641738575706,0.0005089909536343009,0.1654966931913636,0.1473392510103017,0.019807692582261033,gs_bx_oracle_g28_s008@de109da+dirty
576,497,0.1486435811913398,0.14872335676582157,0.12909944487358058,0.0026097737126492735,0.0005104361667620136,0.1653083314083924,0.14735111189673436,0.019559244673107812,gs_bx_oracle_g28_s008@de109da+dirty
577,497,0.17190915328774867,0.17200649048488592,0.1183411578007822,0.002931021142319379,0.0005752537768128867,0.16727051115104005,0.1702206483278598,0.024035138172137656,gs_bx_oracle_g28_s008@de109da+dirty
578,497,0.17186267919618853,0.1719635693746982,0.1183411578007822,0.002933698246776268,0.0005755511500282108,0.16749795109330173,0.17022442825692166,0.02367328716287926,gs_bx_oracle_g28_s008@de109da+dirty
579,497,0.1940845819850052,0.19421410735836644,0.10758287072798377,0.0031961291721706504,0.0006301870797586224,0.16922688767588484,0.19201279095921125,0.028282734527418772,gs_bx_oracle_g28_s008@de109da+dirty
580,497,0.17183440013447887,0.17193532112078813,0.1183411578007822,0.002944627285297574,0.0005817620023821718,0.1683918314703754,0.17012858434514744,0.024152139828434362,gs_bx_oracle_g28_s008@de109da+dirty
581,497,0.13658606298195478,0.13665802113440778,0.13447858840997975,0.0024442744241374866,0.00048370150840886493,0.1660741756312252,0.13540972114778704,0.017887426298634216,gs_bx_oracle_g28_s008@de109da+dirty
582,497,0.17196943396329262,0.17206951719351032,0.1183411578007822,0.0029449957431829316,0.0005843189529033178,0.16804538845714337,0.17015668854529142,0.02490356522580558,gs_bx_oracle_g28_s008@de109da+dirty
583,497,0.14868239279713172,0.14876320968848772,0.12909944487358058,0.002620678634553044,0.0005175125222363587,0.16595244675816462,0.14731982098854993,0.020082934839862666,gs_bx_oracle_g28_s008@de109da+dirty
584,497,0.16051178544474598,0.160600021669998,0.12372030133718138,0.0027786163927706374,0.0005481447157957064,0.16579918461683948,0.15900446625162865,0.021945682461360302,gs_bx_oracle_g28_s008@de109da+dirty
585,497,0.16046665560438075,0.16055766910300537,0.12372030133718138,0.002776228225652858,0.0005490552552071368,0.1658130643201375,0.15897755877758832,0.021810166573719505,gs_bx_oracle_g28_s008@de109da+dirty
586,497,0.17199588411652095,0.17209608527413184,0.1183411578007822,0.0029291781768638887,0.0005794939096918273,0.16671601682978876,0.17031191097146614,0.024009105236786593,gs_bx_oracle_g28_s008@de109da+dirty
587,497,0.18331840441691002,0.18342409316423783,0.11296201426438303,0.0030628926443332784,0.0006036081318794991,0.1671186538338424,0.181432224132236,0.02622947663206134,gs_bx_oracle_g28_s008@de109da+dirty
588,497,0.172033514807783,0.17212857273675347,0.1183411578007822,0.00292784298020526,0.0005782458858748265,0.16669578831127926,0.17027634771528571,0.024525407761397364,gs_bx_oracle_g28_s008@de109da+dirty
589,497,0.17198932354581795,0.17209356643249035,0.1183411578007822,0.0029267772015703062,0.0005796458798084006,0.1668569662010221,0.17021039708504757,0.024672821847094763,gs_bx_oracle_g28_s008@de109da+dirty
590,497,0.19439609776849692,0.1945266944216965,0.10758287072798377,0.0031867909288652817,0.0006279831520502813,0.16831341376949382,0.19201217080207078,0.03035076756023491,gs_bx_oracle_g28_s008@de109da+dirty
591,497,0.11206637242144891,0.11212621862589499,0.1452368754827781,0.0020267087467514306,0.00040011629775927183,0.16320097156213903,0.11113267622630593,0.014436069495605176,gs_bx_oracle_g28_s008@de109da+dirty
592,497,0.12448356317078518,0.12455074944810196,0.13985773194637893,0.002237955224536621,0.0004368681934342007,0.16402271184216893,0.1234261502916215,0.016190828387853625,gs_bx_oracle_g28_s008@de109da+dirty
593,497,0.04805070455957325,0.048074347990758486,0.17213259316477408,0.0008631922925587561,0.0001678129334114021,0.15999750805925791,0.047692646158305534,0.005855058589805712,gs_bx_oracle_g28_s008@de109da+dirty
594,497,0.08676021795222896,0.08680216664729827,0.15599516255557655,0.0015833106802503746,0.0003078284841861491,0.16240888563995035,0.0860925299925,0.010742983692101577,gs_bx_oracle_g28_s008@de109da+dirty
595,497,0.09947704210589511,0.09952515430074549,0.15061601901917737,0.00181457019179362,0.00035048140633222024,0.1632092712997787,0.09870976748466893,0.012331411486955785,gs_bx_oracle_g28_s008@de109da+dirty
596,497,0.14862332163558944,0.14870244810731015,0.12909944487358058,0.0026206839909521744,0.0005123099431289139,0.16636717385268399,0.14726742965699743,0.020029875092400947,gs_bx_oracle_g28_s008@de109da+dirty
597,497,0.09945882149624809,0.09950582090729289,0.15061601901917737,0.0018097042228634624,0.00035266985997377417,0.16299537761888835,0.09867013117379787,0.01250049549290194,gs_bx_oracle_g28_s008@de109da+dirty
598,497,0.16045577226103303,0.16054476369517576,0.12372030133718138,0.0027749103092129883,0.0005421249351449534,0.16612728715477645,0.1588837423680097,0.02240560784759955,gs_bx_oracle_g28_s008@de109da+dirty
599,497,0.11201568682201223,0.11207061778857651,0.1452368754827781,0.002030676866796016,0.00039564765148740667,0.16360073290868932,0.1111737585971687,0.013708008374143274,gs_bx_oracle_g28_s008@de109da+dirty
600,497,0.0739017718550606,0.07393774585307127,0.16137430609197573,0.0013432174941256142,0.0002613855876238604,0.16131321529544226,0.07338510079407157,0.00872346632717656,gs_bx_oracle_g28_s008@de109da+dirty
601,497,0.1719935499613071,0.17209678066085685,0.1183411578007822,0.002925591631874666,0.000572258945872924,0.1666647630278569,0.17029016586635737,0.024146234437301857,gs_bx_oracle_g28_s008@de109da+dirty
602,497,0.14865587467657285,0.14873841723395076,0.12909944487358058,0.0026054938458754335,0.0005064572170622615,0.165148982172962,0.14733801426782117,0.019750408286216773,gs_bx_oracle_g28_s008@de109da+dirty
603,497,0.14870180506718828,0.14877766143383145,0.12909944487358058,0.0026006876274514276,0.0005048953715085928,0.1643387560054084,0.14744183755186607,0.01931660864564982,gs_bx_oracle_g28_s008@de109da+dirty
604,497,0.13663128395104213,0.13669655598206923,0.13447858840997975,0.0024236258096553315,0.00047200833660100726,0.16400773585150616,0.13557604300748896,0.01694828358689474,gs_bx_oracle_g28_s008@de109da+dirty
605,497,0.09949761157090971,0.09954203011003739,0.15061601901917737,0.0017976887766859837,0.0003486335947916919,0.16085442617691353,0.09883842694047268,0.011434162332609682,gs_bx_oracle_g28_s008@de109da+dirty
606,497,0.061029357388573964,0.06105579066164698,0.1667534496283749,0.0010943487934046195,0.0002103139219310537,0.15830745927533366,0.06065397746815694,0.006758511711508493,gs_bx_oracle_g28_s008@de109da+dirty
607,497,0.06102903551013427,0.061056465592794776,0.1667534496283749,0.0010911049970638495,0.00020891763725288987,0.15778452311815555,0.06066354385486642,0.006669154539064772,gs_bx_oracle_g28_s008@de109da+dirty
608,497,0.08680298044080016,0.08684125799367642,0.15599516255557655,0.0015568913936680501,0.000303475939184446,0.15858016091803442,0.08623638439799383,0.009901687702981846,gs_bx_oracle_g28_s008@de109da+dirty
609,497,0.11210981054490882,0.11216004457289992,0.1452368754827781,0.0020034224942773685,0.000393996905976629,0.16035986276894304,0.11131506302447523,0.01332540296848297,gs_bx_oracle_g28_s008@de109da+dirty
610,497,0.09948446729380787,0.09953094545769117,0.15061601901917737,0.0017894395507105875,0.0003553464011077391,0.16053264835555994,0.0987658743173809,0.011935715439639437,gs_bx_oracle_g28_s008@de109da+dirty
611,497,0.061004123172081405,0.061032175617461666,0.1667534496283749,0.0010897408510570693,0.00021457996734883535,0.15819288124554748,0.06060605421640679,0.006957674633988044,gs_bx_oracle_g28_s008@de109da+dirty
612,497,0.04615788351852869,0.04618009955792847,0.17751173670117326,0.0008118362080740698,0.00015782527376093634,0.1569956866752764,0.045865341342458586,0.0051885137033471996,gs_bx_oracle_g28_s008@de109da+dirty
613,497,0.04565944775072076,0.045684954712009736,0.20978659791956844,0.0007456622745558534,0.00014382117262995246,0.15404829842474313,0.04534649633664522,0.005336706745870625,gs_bx_oracle_g28_s008@de109da+dirty
614,497,0.04574239491801621,0.045767654663194955,0.20440745438316926,0.0007565571835544743,0.0001469069901884255,0.1547806626907759,0.04542625747304083,0.00536859616927526,gs_bx_oracle_g28_s008@de109da+dirty
615,497,0.045840251381263575,0.045865260930196425,0.19902831084677008,0.0007693411380400923,0.00014930896440015776,0.15542576485716594,0.04552771205953632,0.005343789041624709,gs_bx_oracle_g28_s008@de109da+dirty
616,497,0.04584086742590956,0.045864558812001334,0.19902831084677008,0.0007700000220606891,0.00014873836647944468,0.15553095044645956,0.04553116558371928,0.0053195946225020945,gs_bx_oracle_g28_s008@de109da+dirty
617,497,0.04583642568241608,0.045860323245842785,0.19902831084677008,0.0007702788979455063,0.00014893181953181775,0.15557842852080742,0.04553604349269045,0.005238956229198358,gs_bx_oracle_g28_s008@de109da+dirty
618,497,0.04583742927787,0.04586092724029547,0.19902831084677008,0.0007701536289764328,0.00014871207097117648,0.15555625078266352,0.04553582466921472,0.00524962803427725,gs_bx_oracle_g28_s008@de109da+dirty
619,497,0.04592440638838563,0.0459483330814789,0.19364916731037082,0.0007848454331546131,0.00015320533882355304,0.15690029294990074,0.04560961469883097,0.005367881253323006,gs_bx_oracle_g28_s008@de109da+dirty
620,497,0.04601833011059933,0.046041516634753026,0.18827002377397165,0.0007957284396321168,0.00015641549346136143,0.15719249911125258,0.04569804132030353,0.005419937790779902,gs_bx_oracle_g28_s008@de109da+dirty
621,497,0.07389043301941933,0.07392699424485161,0.16137430609197573,0.0013419122319480675,0.00026875811478719236,0.16158600411603993,0.07333521622705577,0.00904113669447991,gs_bx_oracle_g28_s008@de109da+dirty
622,497,0.06097184945935515,0.06100254468452107,0.1667534496283749,0.0011024543087806674,0.00021963905786376008,0.1610333350759992,0.06052526848617976,0.007366023429919429,gs_bx_oracle_g28_s008@de109da+dirty
623,497,0.07386389611106352,0.0738994787782307,0.16137430609197573,0.0013393802503347638,0.0002685456116396644,0.16165706144557332,0.0733044749990449,0.009073538109270573,gs_bx_oracle_g28_s008@de109da+dirty
624,497,0.11197771720164043,0.11203200797422153,0.1452368754827781,0.0020129162295924397,0.00040899458476670786,0.1627140043720521,0.11107515870180797,0.01418866692324309,gs_bx_oracle_g28_s008@de109da+dirty
625,497,0.2050149842702171,0.20514818676355176,0.10220372719158459,0.003259114603922666,0.0006665342842971556,0.16745478117795168,0.2024322429184354,0.03243964861599043,gs_bx_oracle_g28_s008@de109da+dirty
626,497,0.20496307398184246,0.20509935346460387,0.10220372719158459,0.0032586974572838307,0.0006672350744607708,0.16771371435420446,0.2023134116450889,0.03285034496943733,gs_bx_oracle_g28_s008@de109da+dirty
627,497,0.23555118869523822,0.23573807631272928,0.08606629658238704,0.003496510304799226,0.0007190413501597637,0.16868346413960375,0.23189650785817575,0.041332458660509844,gs_bx_oracle_g28_s008@de109da+dirty
628,497,0.2542345618598709,0.2544485622657863,0.07530800950958869,0.0036002359995299035,0.0007499469318101497,0.16961430874555405,0.24971437478161457,0.04772780606216749,gs_bx_oracle_g28_s008@de109da+dirty
629,497,0.22582512512227887,0.22597850276863765,0.09144544011878622,0.0034193965335371384,0.0007119251456034556,0.16739800165593977,0.22253056504804977,0.03843351084520642,gs_bx_oracle_g28_s008@de109da+dirty
630,497,0.2632521863005987,0.2634594308420251,0.06992886597318951,0.0036357833068295835,0.0007642608889231351,0.16951831308136156,0.2582804329955454,0.050920835850157956,gs_bx_oracle_g28_s008@de109da+dirty
631,497,0.26314292356630214,0.26335693660233617,0.06992886597318951,0.003643542567529513,0.0007693102885530171,0.1700086830020471,0.25822872684838843,0.05061741650144865,gs_bx_oracle_g28_s008@de109da+dirty
632,497,0.24507935759903357,0.24526903040362216,0.08068715304598786,0.0035685461261981285,0.0007474210699921432,0.16985734550857234,0.2409771731092045,0.044653035299422425,gs_bx_oracle_g28_s008@de109da+dirty
633,497,0.2256472573490053,0.2258051027473868,0.09144544011878622,0.003437500466934572,0.0007250087686806042,0.16872194104186952,0.22236728655419033,0.038333726921013375,gs_bx_oracle_g28_s008@de109da+dirty
634,497,0.22567327793474629,0.2258325791494867,0.09144544011878622,0.00343459545875321,0.0007252844746865576,0.16873482309783278,0.22226509288887633,0.039072456499590826,gs_bx_oracle_g28_s008@de109da+dirty
635,497,0.23547523973621134,0.23566145311089073,0.08606629658238704,0.0034995061779734705,0.0007346995491771599,0.1694062919149471,0.23156902451882205,0.04271270785407306,gs_bx_oracle_g28_s008@de109da+dirty
636,497,0.21542997581569545,0.21557918106697166,0.09682458365518541,0.0033533190685556677,0.0007032009472753675,0.1685622097801772,0.2123368721518108,0.036374815528558854,gs_bx_oracle_g28_s008@de109da+dirty
637,497,0.22564597024707816,0.2257976378775166,0.09144544011878622,0.00342999379576519,0.0007206275942572488,0.16879450541633434,0.22215991703743934,0.03951044356449763,gs_bx_oracle_g28_s008@de109da+dirty
638,497,0.23532409740062826,0.23549577328065807,0.08606629658238704,0.0035072814044518,0.00073894854890306,0.1704155592425221,0.23128095492930328,0.043434441453873464,gs_bx_oracle_g28_s008@de109da+dirty
639,497,0.2153076152141238,0.21544521956868515,0.09682458365518541,0.003362347742217997,0.0007057215375151412,0.16950527326435305,0.2121440405133442,0.03677329525437947,gs_bx_oracle_g28_s008@de109da+dirty
640,497,0.23520296656162407,0.23536998661786146,0.08606629658238704,0.00350702874739654,0.0007369913109970534,0.17050602347212168,0.2312810722596116,0.04277266760248619,gs_bx_oracle_g28_s008@de109da+dirty
641,497,0.22536222831887798,0.22551571336776696,0.09144544011878622,0.0034348750637429957,0.0007204837483590935,0.16979727000211642,0.22187798541343448,0.03947522693697716,gs_bx_oracle_g28_s008@de109da+dirty
642,497,0.24485341701899804,0.24503931228332088,0.08068715304598786,0.0035556844138372873,0.0007425179086410584,0.1699984184736926,0.24063444191902722,0.04525771965308985,gs_bx_oracle_g28_s008@de109da+dirty
643,497,0.26282630233478255,0.2630397876808379,0.06992886597318951,0.0036449539296703167,0.0007685606264104706,0.17111303028008915,0.257648657461868,0.051911795452204736,gs_bx_oracle_g28_s008@de109da+dirty
644,497,0.33084228189906645,0.3312790272689774,0.01613743060919754,0.003731118543418429,0.0008028714434955407,0.17525331492354423,0.3194168715171006,0.08619441793068394,gs_bx_oracle_g28_s008@de109da+dirty
645,497,0.3077415019277983,0.308091366063491,0.03765400475479434,0.003744795194620248,0.0007980109315102943,0.1739939647711609,0.299147971766269,0.07221719322228336,gs_bx_oracle_g28_s008@de109da+dirty
646,497,0.31403448097547276,0.3144116080928611,0.03227486121839516,0.003749704384074344,0.0008008542120559983,0.17476176356784462,0.3044547170074225,0.0769738951428655,gs_bx_oracle_g28_s008@de109da+dirty
647,497,0.3197094922315038,0.32007424474803203,0.02689571768199598,0.003746014973941259,0.0008055086090660714,0.1753368510471985,0.30922877762972195,0.08118942362496458,gs_bx_oracle_g28_s008@de109da+dirty
648,497,0.3345457655813789,0.3349543196520302,0.010758287072798361,0.0037224344717235974,0.000806618823253555,0.17668236630748405,0.3223330373940451,0.08956719417710937,gs_bx_oracle_g28_s008@de109da+dirty
649,497,0.3298934688080664,0.3302834171305363,0.01613743060919754,0.003728841013118402,0.0008051482644267187,0.17592567969972392,0.31865138488437844,0.08538732735884406,gs_bx_oracle_g28_s008@de109da+dirty
650,497,0.35006730445613865,0.3505867795443004,-0.010758287072798361,0.003658196917805563,0.0008009107260286304,0.1775236827071085,0.33535561466385255,0.10041777413693508,gs_bx_oracle_g28_s008@de109da+dirty
651,497,0.35613328069165684,0.3567175577030707,-0.021516574145596722,0.003612836168333721,0.0007914110824800018,0.17770018138628257,0.33988786381737746,0.1063351007234315,gs_bx_oracle_g28_s008@de109da+dirty
652,497,0.3433246128896862,0.3438706985595967,0.0,0.003678191539033255,0.0008008756284623551,0.17600230515152587,0.33024108631404026,0.09387552783327231,gs_bx_oracle_g28_s008@de109da+dirty
653,497,0.35946256178764485,0.36013446342383365,-0.03227486121839516,0.003563186238647236,0.0007873347777027223,0.1787554548524815,0.34202876059175324,0.11058779433104506,gs_bx_oracle_g28_s008@de109da+dirty
654,497,0.360505883899616,0.36119477117118926,-0.03227486121839516,0.003556441933645391,0.0007823403866947693,0.177447236131937,0.34344826670932843,0.10958001834550603,gs_bx_oracle_g28_s008@de109da+dirty
655,497,0.36605724153480074,0.366814869828655,-0.07530800950958869,0.0033268138630133336,0.0007415668801885014,0.1788630190969656,0.3443900164844115,0.12407022457436853,gs_bx_oracle_g28_s008@de109da+dirty
656,497,0.3660864380126549,0.36686463303010236,-0.05917057890039106,0.0034199116851792877,0.000756273825101681,0.17862058669676859,0.34557660762965403,0.1208142721534735,gs_bx_oracle_g28_s008@de109da+dirty
657,497,0.36618643186170297,0.3669166450335252,-0.048412291827592706,0.003475165233518937,0.0007614731954928831,0.17715012414552717,0.34656775661842404,0.11825097442337817,gs_bx_oracle_g28_s008@de109da+dirty
658,497,0.3681789143660505,0.3688169939462548,-0.053791435363991884,0.00344767767648904,0.0007584684022967736,0.17730991496906995,0.3466652173420126,0.12401185455019488,gs_bx_oracle_g28_s008@de109da+dirty
659,497,0.3688510816685626,0.369511822294905,-0.06454972243679032,0.0033834790650188024,0.0007491095570781046,0.17788696725257364,0.34551921100996097,0.12910304129308003,gs_bx_oracle_g28_s008@de109da+dirty
660,497,0.3644749600114227,0.365070033000159,-0.03765400475479434,0.003529695385629043,0.0007716006422793053,0.17694206398029008,0.34483701677042106,0.11802299920017507,gs_bx_oracle_g28_s008@de109da+dirty
661,497,0.3679288571124498,0.36859647892441944,-0.053791435363991884,0.0034449827853645617,0.0007567704471291872,0.1774772831870268,0.3462882851412791,0.12432243349446513,gs_bx_oracle_g28_s008@de109da+dirty
662,497,0.36500847651126395,0.3656067065011391,-0.03765400475479434,0.0035354686342016516,0.0007625488399540074,0.17701815897309214,0.34511882583417947,0.11884521016814785,gs_bx_oracle_g28_s008@de109da+dirty
663,497,0.36397403408615797,0.3645628631097461,-0.03765400475479434,0.0035302277126074764,0.0007656820729469911,0.17768527692578315,0.3439307496552685,0.11911648471356394,gs_bx_oracle_g28_s008@de109da+dirty
664,497,0.35240429368099435,0.35294656694409327,-0.010758287072798361,0.0036388080560886193,0.0007781974212639226,0.17584764239965123,0.3360641214734464,0.10606456742513586,gs_bx_oracle_g28_s008@de109da+dirty
665,497,0.34906016107047394,0.3495503185043041,-0.005379143536399181,0.0036550070566610617,0.0007784620748613775,0.17538453964462777,0.33334354192532695,0.1035619577992952,gs_bx_oracle_g28_s008@de109da+dirty
666,497,0.3269787713163746,0.3273289296761893,0.021516574145596722,0.0037135439180044807,0.0007809657160451948,0.17326420707452184,0.3150882137771358,0.08737582291629625,gs_bx_oracle_g28_s008@de109da+dirty
667,497,0.33246334482246487,0.3328268030218008,0.01613743060919754,0.003701242766450918,0.0007792666980301638,0.1731716639228001,0.31954840264164314,0.09176433958633114,gs_bx_oracle_g28_s008@de109da+dirty
668,497,0.3494129144205571,0.34981850260406877,-0.005379143536399181,0.0036466086435761502,0.0007740590845685735,0.17513275778131288,0.33269979156280377,0.10677187578166121,gs_bx_oracle_g28_s008@de109da+dirty
669,497,0.3410321015640176,0.3414207093210589,0.005379143536399181,0.0036783275497772926,0.000776709753759494,0.17475530490345392,0.32633883506793987,0.09902453748273882,gs_bx_oracle_g28_s008@de109da+dirty
670,497,0.3580998732544697,0.35863454630030145,-0.021516574145596722,0.003595638954500185,0.0007615455334228865,0.17692606526149102,0.3386541716537194,0.11639961875539113,gs_bx_oracle_g28_s008@de109da+dirty
671,497,0.36079094883793017,0.36130721238390384,-0.02689571768199598,0.003573693325689922,0.0007578274732075287,0.1769303303915238,0.34052157624037555,0.11922736631387972,gs_bx_oracle_g28_s008@de109da+dirty
672,497,0.36065018491987266,0.3611833210209033,-0.02689571768199598,0.0035720926684719304,0.0007575117766781133,0.17641859298849658,0.34128901748677754,0.11657770981473436,gs_bx_oracle_g28_s008@de109da+dirty
673,497,0.368285263038617,0.36892318490957776,-0.05917057890039106,0.0034166301205385816,0.0007327557169319243,0.1779975730113999,0.3448762421592567,0.12920685959163705,gs_bx_oracle_g28_s008@de109da+dirty
674,497,0.3673095779392992,0.36787307242591993,-0.053791435363991884,0.0034380027334296047,0.0007374522935422606,0.17725449233521487,0.3453545118658737,0.1250863189155002,gs_bx_oracle_g28_s008@de109da+dirty
675,497,0.3583630552195047,0.35884887318627046,-0.021516574145596722,0.0035902755731760747,0.0007603679211735367,0.17529737640200332,0.3404373874132563,0.11192168957576636,gs_bx_oracle_g28_s008@de109da+dirty
676,497,0.36353715012500687,0.3640916306703315,-0.03227486121839516,0.0035307232281465446,0.0007587525004692356,0.1745224176388158,0.34427876968565246,0.11675353641215867,gs_bx_oracle_g28_s008@de109da+dirty
677,497,0.36491467651029647,0.36552365029300504,-0.03765400475479434,0.003505475635268674,0.0007544303561356578,0.1748951680799025,0.34516800992779284,0.11841353831003205,gs_bx_oracle_g28_s008@de109da+dirty
678,497,0.3581497728378825,0.35875546182957485,-0.021516574145596722,0.003578250934433213,0.0007640509030685194,0.1745472825751186,0.3406362865522142,0.11062630820806008,gs_bx_oracle_g28_s008@de109da+dirty
679,497,0.36240220462419376,0.36308461958920524,-0.03227486121839516,0.0035366880928869244,0.0007577785304719842,0.17531388261029768,0.34371328143855373,0.11487618586642552,gs_bx_oracle_g28_s008@de109da+dirty
680,497,0.3671444091071598,0.367804678964832,-0.048412291827592706,0.003458798705360077,0.0007464648446560145,0.17613446378390424,0.34561119412276875,0.12388672098203002,gs_bx_oracle_g28_s008@de109da+dirty
681,497,0.36710426240636007,0.36782380994508496,-0.048412291827592706,0.003458882010194233,0.0007471895775355073,0.17637326357086644,0.34515006225228445,0.12504788684404802,gs_bx_oracle_g28_s008@de109da+dirty
682,497,0.3676273301677023,0.3683132938225857,-0.053791435363991884,0.003428156072963898,0.0007460826499243904,0.17688110236101234,0.344666529399646,0.12788603284892291,gs_bx_oracle_g28_s008@de109da+dirty
683,497,0.35807759385878846,0.35862344532909124,-0.021516574145596722,0.0035721305777930965,0.000770166736581961,0.1749207731628586,0.339610737342916,0.11350819488081187,gs_bx_oracle_g28_s008@de109da+dirty
684,497,0.3677822301402588,0.3684360971231564,-0.048412291827592706,0.003448175608260189,0.0007491998591063167,0.17568760215890014,0.3450780780588517,0.12721984456110344,gs_bx_oracle_g28_s008@de109da+dirty
685,497,0.36815137052182845,0.36887036379657046,-0.048412291827592706,0.0034405865674817624,0.0007469127219729517,0.1749033927619346,0.3460616119865379,0.12560570180680292,gs_bx_oracle_g28_s008@de109da+dirty
686,497,0.3687565224737636,0.3695011289798522,-0.06992886597318951,0.003321956213667202,0.0007297580575829414,0.17625302039165497,0.34440051090798696,0.13179400954998258,gs_bx_oracle_g28_s008@de109da+dirty
