month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
793,rff,360,0.01,0,0.004062530848948184,0.0654966498758995,0.06202654420715731,0.006326052148226721,0.0015641170837565844,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
793,rff,360,0.1,0,0.004432743897141681,0.07187396000838989,0.06167385095553722,0.00473253533182723,0.001702891031250043,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
793,rff,360,1.0,0,0.004476661639501694,0.07287274547617177,0.06143121972762081,0.004731926688528458,0.001760017733454246,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
793,rff,360,10.0,0,0.004481147732282871,0.07297682237035846,0.06140508159619474,0.00473437874701604,0.0017662653034957823,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
793,rff,360,100.0,0,0.004481597369863212,0.07298727355861193,0.06140244937720952,0.004734650520715716,0.0017668955565669242,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
793,rff,360,1000.0,0,0.0044816425254807085,0.0729883220697187,0.06140218597161102,0.004734678157004234,0.0017669587071058922,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
793,rff,3600,1e-07,0,-0.06778418621288786,3.552538435939919,-0.019080493409201846,1.0988608982584134,12.766075270636573,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
793,rff,3600,1e-06,0,-0.04810151317626178,2.3905822260472913,-0.02012125441750449,0.8239474838400203,5.818783024895384,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
793,rff,3600,1e-05,0,-0.022226628485984015,1.2275916874369992,-0.018105880573686027,0.48930253716566546,1.5573114945300315,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
793,rff,3600,0.0001,0,-0.005214984517296685,0.44393944773969163,-0.011747062676787722,0.16445655436215212,0.21292226183731958,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
793,rff,3600,0.001,0,0.002113411612200652,0.10993103176580121,0.019224886533432135,0.03344340304810287,0.013245338509122977,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
793,rff,3600,0.01,0,0.004050833894543991,0.06487676508925708,0.062438900721558444,0.005768507613350042,0.0015065995943879787,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
793,rff,3600,0.1,0,0.0044304501003724,0.07176094005953981,0.061739019816302164,0.004641037967980493,0.001691224685364088,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
793,rff,3600,1.0,0,0.004476413852946145,0.07286080713592634,0.06143788449385578,0.004722108693612585,0.0017587712713773387,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
793,rff,3600,10.0,0,0.004481122787441813,0.0729756224880959,0.06140574940861646,0.004733389770182534,0.001766139843865725,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
793,rff,3600,100.0,0,0.004481595170099022,0.07298715833680965,0.06140251617165396,0.004734551863862995,0.0017668831169412632,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
793,rff,3600,1000.0,0,0.004481644850143573,0.07298835198937123,0.06140219265118087,0.004734670978952716,0.001766958446188153,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
793,rff,36,1e-07,1,-0.014315261726215918,1.342630356600337,-0.010662101937322102,0.36465697321423574,1.836874588115257,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
793,rff,36,1e-06,1,-0.011954837915574095,1.1215339594061757,-0.010659363290170797,0.36130131679784916,1.2872738795618208,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
793,rff,36,1e-05,1,-0.008016215884053038,0.819705023750437,-0.009779390941604882,0.23324806970283904,0.6933958809266958,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
793,rff,36,0.0001,1,-0.0032051109726322327,0.4514422533682497,-0.007099714190948282,0.13091080198057164,0.21560346628760257,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
793,rff,36,0.001,1,0.0020593562137346056,0.1145585167900419,0.01797645667418083,0.04520800361009721,0.014392045769468294,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
793,rff,36,0.01,1,0.004071909119871475,0.06335044141129552,0.06427593919093742,0.011309080655072934,0.0012689041109316577,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
793,rff,36,0.1,1,0.004435762430872327,0.07157859979899456,0.061970511344574174,0.0054460037648180045,0.0016545105555712388,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
793,rff,36,1.0,1,0.0044769981281352345,0.07284233040537393,0.061461489538024786,0.004806371331725625,0.0017549158346426511,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
793,rff,36,10.0,1,0.004481181744179105,0.07297377195917322,0.061408114502923064,0.004741855553521062,0.0017657523752037016,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
793,rff,36,100.0,1,0.004481600720117904,0.07298696753940649,0.06140275272702948,0.004735398468542967,0.0017668442151652594,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
793,rff,36,1000.0,1,0.004481642614378928,0.07298828745786706,0.06140221630718468,0.004734752694972346,0.0017669534775855249,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
793,rff,360,1e-07,1,-0.04311791993553537,3.1177224476313627,-0.013829941779549198,1.7028921474032708,9.813671118834947,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
793,rff,360,1e-06,1,-0.0336083567296141,2.1234149679234524,-0.015827502978600864,0.955178234757622,4.582620224582434,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
793,rff,360,1e-05,1,-0.018081335117403105,1.168432968616254,-0.015474858723659928,0.4191016147138615,1.4071080705436123,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
793,rff,360,0.0001,1,-0.004171248919152664,0.4322360157718658,-0.009650396466161787,0.15540733873284127,0.20057073396597558,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
793,rff,360,0.001,1,0.0022583872152464276,0.11000427188203782,0.02052999557751894,0.03826632786264446,0.012972129194406556,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
793,rff,360,0.01,1,0.004049009547828615,0.0648747254881395,0.062412742672319464,0.007030007063661665,0.0015099688696107597,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
793,rff,360,0.1,1,0.0044297107561211855,0.07171875159364703,0.061765028778241825,0.004808150696725339,0.0016866436350799075,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
793,rff,360,1.0,1,0.004476334367851377,0.07285601162283008,0.061440837456557644,0.004739474700044599,0.0017582307430441346,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
793,rff,360,10.0,1,0.004481114753534487,0.0729751364966525,0.06140604826056123,0.004735133287710907,0.001766084908858565,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
793,rff,360,100.0,1,0.004481593985205909,0.07298710347382838,0.0614025460924465,0.00473472588302525,0.0017668774675238808,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
793,rff,360,1000.0,1,0.004481642209068558,0.07298830541956505,0.06140219564362184,0.004734685716534303,0.0017669569065608284,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
793,rff,3600,1e-07,1,-0.0624790065500608,3.581649230083868,-0.01744420029333743,1.0260607513369469,12.962455710199723,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
793,rff,3600,1e-06,1,-0.04495407885213913,2.4233195852956513,-0.018550619210488745,1.041043560086472,5.969789702867004,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
793,rff,3600,1e-05,1,-0.021282662565392768,1.208288092002002,-0.017613897468880712,0.550751817253135,1.508361253610286,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
793,rff,3600,0.0001,1,-0.004594477110890411,0.41975253205341084,-0.010945680514217347,0.16223797061346676,0.1907851150867412,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
793,rff,3600,0.001,1,0.0022416008608261563,0.10914142888632147,0.020538496551670973,0.03528221428353619,0.012816538031903047,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
793,rff,3600,0.01,1,0.004057415700889215,0.06505292355783664,0.06237099701263827,0.006241055063230941,0.0015163775636012609,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
793,rff,3600,0.1,1,0.004430675577669449,0.07175877974284466,0.06174402064175637,0.004693716567822251,0.0016904656807058811,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
793,rff,3600,1.0,1,0.0044764297628454965,0.07286032739541869,0.061438507386215306,0.00472740403043367,0.0017586696856864213,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
793,rff,3600,10.0,1,0.004481124334799362,0.07297557225223243,0.06140581288367051,0.00473391954204183,0.00176612943103413,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
793,rff,3600,100.0,1,0.004481594837986896,0.07298714536891346,0.061402522530983765,0.004734604329421097,0.0017668818852091125,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
793,rff,3600,1000.0,1,0.004481640282640007,0.07298827684663614,0.06140219328724371,0.004734671435183619,0.0017669565711723,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
793,rff_ens,36,1e-07,-1,-0.012325811143471515,1.0497965562407718,-0.011741142672070815,0.535092514014717,1.1322592208820548,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
793,rff_ens,36,1e-06,-1,-0.010831743071019775,0.9279964447941471,-0.0116721816465822,0.5104572364182828,0.88834107783036,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
793,rff_ens,36,1e-05,-1,-0.00755854351668591,0.7216816089671221,-0.010473515498758204,0.3529224529619171,0.541381426814625,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
793,rff_ens,36,0.0001,-1,-0.00252271504888588,0.40288061374347695,-0.006261693819033321,0.15936136827356973,0.17274744659909805,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
793,rff_ens,36,0.001,-1,0.0021526835694257724,0.1170829734992235,0.01838596599564538,0.04130596676039211,0.014790553070906504,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
793,rff_ens,36,0.01,-1,0.003981826636036628,0.0641902018815333,0.062031688938840195,0.0068910139727637884,0.0015554471686663265,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
793,rff_ens,36,0.1,-1,0.004417099054076667,0.07150550731763493,0.06177285106803664,0.004677698534405892,0.0016812137124406613,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
793,rff_ens,36,1.0,-1,0.004474960351144033,0.07283186777892078,0.061442339563879615,0.004723926311146708,0.0017574490118105767,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
793,rff_ens,36,10.0,-1,0.004480976122011134,0.07297269123138975,0.06140620616282833,0.004733550867219202,0.0017660040483236392,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
793,rff_ens,36,100.0,-1,0.004481580141157319,0.07298685914876814,0.06140256196012729,0.004734567395685521,0.0017668693664372255,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
793,rff_ens,36,1000.0,-1,0.004481640566630396,0.07298827678361389,0.06140219723116602,0.004734669592537603,0.001766955996537234,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
793,rff_ens,360,1e-07,-1,-0.04441438314199941,2.824217693200277,-0.01572626049646726,1.123669072282925,8.072389845779176,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
793,rff_ens,360,1e-06,-1,-0.033704039718489946,1.9694463716461568,-0.017113458992193076,0.7545587205879962,3.9526459160003267,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
793,rff_ens,360,1e-05,-1,-0.019148136670199833,1.114976629777908,-0.01717357670000128,0.4592624765874176,1.2872186729090298,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
793,rff_ens,360,0.0001,-1,-0.0047942998409527616,0.4260548301653085,-0.011252776641665069,0.17790970728502456,0.1965171667798483,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
793,rff_ens,360,0.001,-1,0.0021707335358496834,0.10800219231348046,0.02009897659807726,0.0376801348440447,0.012710582036690446,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
793,rff_ens,360,0.01,-1,0.0040557701983884,0.06513554859294246,0.0622666160952216,0.006678029605944193,0.0015304120454170316,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
793,rff_ens,360,0.1,-1,0.004431227326631433,0.0717957550120013,0.06171990705983541,0.004770343014276283,0.0016946750398888607,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
793,rff_ens,360,1.0,-1,0.004476498003676535,0.07286437243646575,0.06143603319413514,0.004735700694286529,0.0017591232773719679,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
793,rff_ens,360,10.0,-1,0.004481131242908679,0.07297597937226856,0.06140556497432281,0.004734756017363473,0.0017661750965287093,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
793,rff_ens,360,100.0,-1,0.004481595677534559,0.07298718851560768,0.061402497735286915,0.004734688201870483,0.001766886511948758,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
793,rff_ens,360,1000.0,-1,0.004481642367274634,0.07298831374463575,0.06140219080762105,0.004734681936769268,0.001766957806832398,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
793,rff_ens,3600,1e-07,-1,-0.0651315963814743,3.4841818261877138,-0.01869351246020915,1.0624608247976806,12.27941117902668,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
793,rff_ens,3600,1e-06,-1,-0.04652779601420045,2.384888832129663,-0.019509419217939798,0.9324955219632463,5.788298032926913,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
793,rff_ens,3600,1e-05,-1,-0.02175464552568844,1.2136269974560445,-0.01792531442633498,0.5200271772094003,1.5222559080872877,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
793,rff_ens,3600,0.0001,-1,-0.004904730814093532,0.43094984043836093,-0.011381210419069778,0.16334726248780937,0.200934146466183,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
793,rff_ens,3600,0.001,-1,0.0021775062365134087,0.10934381559767227,0.019914306306316274,0.034362808665819526,0.012988662549629153,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
793,rff_ens,3600,0.01,-1,0.004054124797716605,0.06495758171912627,0.06241188003652079,0.006004781338290492,0.001510537235027349,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
793,rff_ens,3600,0.1,-1,0.004430562839020924,0.07175977381046911,0.06174159426314335,0.004667377267901372,0.0016908328261464808,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
793,rff_ens,3600,1.0,-1,0.004476421807895822,0.07286056638999147,0.06143819667741051,0.004724756362023128,0.0017587203508690476,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
793,rff_ens,3600,10.0,-1,0.004481123561120588,0.07297559736139235,0.061405781153513674,0.004733654656112181,0.0017661346361690386,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
793,rff_ens,3600,100.0,-1,0.00448159500404296,0.07298715185277381,0.06140251935139241,0.0047345780966420465,0.001766882501062338,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
793,rff_ens,3600,1000.0,-1,0.00448164256639179,0.07298831441800283,0.06140219296921286,0.0047346712070681675,0.0017669575086786795,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
793,linlev,11,0.0,0,-0.01644397604837349,0.38458120969138604,-0.04275813699158429,0.050093211343794845,0.18644392677250465,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
793,linlev,11,1e-07,0,-0.01644623053435807,0.3845485913045154,-0.04276762652690273,0.05004623898327216,0.1864234221215808,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
793,linlev,11,1e-06,0,-0.016466202841771534,0.3842615100962201,-0.04285155397856098,0.04963069758557789,0.18624331314078504,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
793,linlev,11,1e-05,0,-0.016638972519844624,0.38190664121938156,-0.04356816751528175,0.046080509103425066,0.18479034653346296,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
793,linlev,11,0.0001,0,-0.017327943577166986,0.3722739322690422,-0.046546217919561685,0.03229495487837208,0.178926888909791,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
793,linlev,11,0.001,0,-0.01726520537089053,0.3298527835250899,-0.052342154540518736,0.014892498076303568,0.1490142203373181,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
793,linlev,11,0.01,0,-0.016285636836253625,0.27628294946118115,-0.05894550086429355,-0.0051705902053800394,0.11455162728242732,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
793,linlev,11,0.1,0,-0.014917167383661022,0.24588898865096467,-0.06066626840633231,-0.011420780045577787,0.09590111486965658,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
793,linlev,11,1.0,0,-0.008944011030364006,0.1468720113504376,-0.060896633389349704,-0.007523636689828011,0.0449222685919505,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
793,linlev,11,10.0,0,-0.0020799901374163815,0.034156551177334654,-0.06089578911575258,-0.0017769768065202575,0.010713840101922528,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
793,linlev,11,100.0,0,0.00043265216010764183,0.006999288788778886,0.06181373181818998,0.0005578878011472675,0.004566736391013219,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
793,linlev,11,1000.0,0,0.0001578967739588176,0.002564347542652893,0.06157385897680185,0.0001831304157729704,0.005073670741581232,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
793,linlev_m,11,0.0,0,-0.01644397604837889,0.38458120968870685,-0.04275813699189621,0.050093211341766614,0.1864439267704547,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
793,linlev_m,11,1e-07,0,-0.01644368431430388,0.38454584893259547,-0.04276131015312608,0.050075113399845196,0.18641613679351476,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
793,linlev_m,11,1e-06,0,-0.01644106346881575,0.38423014616851786,-0.04278962396043993,0.04991374466446124,0.1861681042100861,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
793,linlev_m,11,1e-05,0,-0.01641530137550527,0.38129921682953466,-0.0430509706051769,0.048435637401437456,0.1838720211048639,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
793,linlev_m,11,0.0001,0,-0.016189167379685315,0.362747247669065,-0.044629332086496554,0.0403111519096243,0.16960885307108817,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
793,linlev_m,11,0.001,0,-0.015069925788188571,0.30134539390297554,-0.05000881411527614,0.022716103884109395,0.1265588641459663,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
793,linlev_m,11,0.01,0,-0.013838927435351792,0.23811795193689086,-0.05811795088435653,-0.0008100312942579825,0.08995239329767211,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
793,linlev_m,11,0.1,0,-0.012497752955897655,0.20659771406866384,-0.06049318121566418,-0.008791373129273824,0.07321717867892746,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
793,linlev_m,11,1.0,0,-0.0064822410438121385,0.10679020796477202,-0.06070070624780974,-0.004987918660644702,0.029793513533521755,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
793,linlev_m,11,10.0,0,0.0007710991828196493,0.012379531624740514,0.062288235629093296,0.0011882631495182213,0.003994512511346528,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
793,linlev_m,11,100.0,0,0.00402299742739019,0.06547287844563,0.061445250657964696,0.004325656602762263,0.0016397509452647791,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
793,linlev_m,11,1000.0,0,0.004478482989776211,0.07293056367574875,0.06140749178475662,0.004743308533376182,0.001764821428187867,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
793,linlev_m,11,10000.0,0,0.0044824530560474505,0.07300088953894045,0.06140271830052703,0.004736823739888882,0.0017671796265694845,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
793,linlev_m,11,100000.0,0,0.004481740757099833,0.0729898895259385,0.06140221318607629,0.0047349099118415075,0.0017669919388110192,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
793,rff_lev,36,1e-07,0,-0.011005430048705621,0.9394494383838763,-0.011714765690464547,-0.007619157955431865,0.9100800903475388,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
793,rff_lev,36,1e-06,0,-0.01093694512023421,0.9282274704077589,-0.011782613065124807,-0.00807342222372827,0.8889826073084108,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
793,rff_lev,36,1e-05,0,-0.0102198949581524,0.8374381963258729,-0.012203760233281173,-0.010450884327751533,0.7272298323145813,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
793,rff_lev,36,0.0001,0,-0.005394559444692688,0.48201685723656434,-0.011191640631865174,-0.011558553322470324,0.248541334300992,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
793,rff_lev,36,0.001,0,0.0015796074075545188,0.13785851572034252,0.011458177968192287,0.001656739386677499,0.021231114180857096,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
793,rff_lev,36,0.01,0,0.0040805252491782655,0.06909907870261968,0.05905325115461438,0.00459906876280953,0.0020131463452916056,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
793,rff_lev,36,0.1,0,0.004439676815517218,0.07229692260062798,0.06140893216219212,0.004722563712734377,0.0017500655965011303,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
793,rff_lev,36,1.0,0,0.0044774301993994615,0.07291607887303468,0.06140525201849922,0.004733475356633281,0.0017648050203983162,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
793,rff_lev,36,10.0,0,0.004481225371254715,0.0729811665906177,0.061402490267000086,0.0047345604440914265,0.0017667447950341687,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
793,rff_lev,36,100.0,0,0.004481605085529675,0.0729877071764552,0.061402190298908,0.004734668900900619,0.0017669434917473952,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
793,rff_lev,36,1000.0,0,0.004481643064177797,0.07298836163878666,0.061402160064327464,0.004734679751618904,0.0017669634107015323,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
793,rff_lev,360,1e-07,0,-0.07738570019962349,4.893356910135625,-0.015814440193261652,0.10820990696142782,24.111084660446426,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
793,rff_lev,360,1e-06,0,-0.053715248729511764,2.7848561298232424,-0.01928833886758851,0.11206107815087549,7.871122352698958,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
793,rff_lev,360,1e-05,0,-0.029119047801827537,1.3417270613251786,-0.021702661175416433,0.20720386664434576,1.864700385120624,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
793,rff_lev,360,0.0001,0,-0.007869769040645437,0.4218776208819301,-0.01865415146741792,0.11692120894439745,0.19916506182682933,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
793,rff_lev,360,0.001,0,0.001609312677560615,0.0867838947485556,0.018543909353496715,0.03755622331661852,0.009698272399689423,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
793,rff_lev,360,0.01,0,0.004048200779041279,0.06504781009260482,0.06223423622222006,0.008738772715009271,0.0015340674490965855,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
793,rff_lev,360,0.1,0,0.004434034976676256,0.07202310146589808,0.06156406606254952,0.0051282630717294905,0.0017217813373770548,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
793,rff_lev,360,1.0,0,0.004476832918518695,0.07289003848541192,0.06141899512667537,0.004773890616330893,0.0017621973861359026,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
793,rff_lev,360,10.0,0,0.004481165296834172,0.07297857585822437,0.06140384687061777,0.004738600322225687,0.0017664862628319453,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
793,rff_lev,360,100.0,0,0.004481599132244748,0.07298744917482487,0.0614023257822053,0.0047350729330228256,0.001766917683128411,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
793,rff_lev,360,1000.0,0,0.00448164326774446,0.07298834885138288,0.06140217361088513,0.004734720998704312,0.0017669611387296936,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
793,rff_lev,3600,1e-07,0,-0.07087007963275858,3.1302044346067635,-0.022640719196879464,-0.02743105232397222,9.950325393364313,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
793,rff_lev,3600,1e-06,0,-0.06252086046601697,2.6095281649172835,-0.023958683913265506,0.11605616398652276,6.943970685901805,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
793,rff_lev,3600,1e-05,0,-0.037719883192520204,1.4694253206561356,-0.025669819801170515,0.2450687256097172,2.2414561924382705,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
793,rff_lev,3600,0.0001,0,-0.010063055250101358,0.44683776654808544,-0.02252060144298131,0.13035676528943405,0.22527422867463828,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
793,rff_lev,3600,0.001,0,0.0014125097344957751,0.08481143256510416,0.016654709061911955,0.036102027755491595,0.009752818288291831,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
793,rff_lev,3600,0.01,0,0.004019837929872788,0.06461092527263815,0.06221607124352908,0.007823580386498276,0.0015339183816114271,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
793,rff_lev,3600,0.1,0,0.004430701303332359,0.07198821640037548,0.061547591048654586,0.005004819626035004,0.0017233952876700548,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
793,rff_lev,3600,1.0,0,0.004476492884921965,0.07288668363626329,0.06141715690154926,0.00476112585091073,0.0017623853499856843,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
793,rff_lev,3600,10.0,0,0.004481131246889029,0.07297824213102737,0.06140366109180143,0.004737319532385068,0.001766505347796776,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
793,rff_lev,3600,100.0,0,0.004481595567180552,0.07298741322046326,0.06140230718471416,0.004734944642152369,0.001766919532869455,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
793,rff_lev,3600,1000.0,0,0.004481653684748263,0.0729885207143519,0.06140217175092062,0.004734719550997727,0.0017669654861109962,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
793,rff_lev,36,1e-07,1,-0.004950276806357595,0.5975271576670469,-0.008284605549453504,0.18633819840767896,0.37234662648262284,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
793,rff_lev,36,1e-06,1,-0.004822563344352595,0.5903760086561954,-0.008168630285857377,0.1850656166863819,0.3635950788825225,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
793,rff_lev,36,1e-05,1,-0.0037816051170789394,0.531916243716934,-0.0071093995751168836,0.17442620380855656,0.29589526458113957,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
793,rff_lev,36,0.0001,1,-0.00015385382876307446,0.32441230912680286,-0.0004742539799959862,0.12271784166739708,0.11093394112129865,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
