month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
809,rff_lev,3600,0.001,1,0.006108278358497242,0.12455419535735297,0.04904112897178814,-0.06449229812728842,0.008692636907525485,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
809,rff_lev,3600,0.01,1,0.00874047522945759,0.14105178993032552,0.061966425479428995,-0.06483259159843718,0.007849187869767718,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
809,rff_lev,3600,0.1,1,0.009075310237792848,0.14847798228091927,0.061122262697659954,-0.065968214180987,0.009335586981436942,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
809,rff_lev,3600,1.0,1,0.009110215929342925,0.1492729486296388,0.061030588683193276,-0.06610744156477262,0.009503112347077639,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
809,rff_lev,3600,10.0,1,0.009113722512066852,0.14935296477159848,0.06102136992060536,-0.06612165725675072,0.009520057978857051,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
809,rff_lev,3600,100.0,1,0.009114072800005108,0.14936096285195077,0.06102044755187564,-0.0661230779336763,0.009521752925952849,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
809,rff_lev,3600,1000.0,1,0.009114117873744085,0.14936192730162565,0.06102035531008368,-0.06612329289581226,0.009521951703281894,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
809,rff_lev_ens,36,1e-07,-1,-0.0029612667146280587,0.6334682934326349,-0.004674688134084125,-0.15335225628365498,0.41257151629316535,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
809,rff_lev_ens,36,1e-06,-1,-0.0028708914793809676,0.6288510317013303,-0.004565296603893438,-0.15278103486290884,0.4065617800273752,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
809,rff_lev_ens,36,1e-05,-1,-0.0020837373768225354,0.5890982962050298,-0.003537164154515414,-0.14817998322578202,0.3565667542856678,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
809,rff_lev_ens,36,0.0001,-1,0.001647335673609942,0.3905933104776934,0.00421752147161778,-0.12438453306523281,0.15462931153642365,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
809,rff_lev_ens,36,0.001,-1,0.006851344096069627,0.1452821720499752,0.04715887709685984,-0.07492386488197689,0.012809297218239575,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
809,rff_lev_ens,36,0.01,-1,0.008786494310823243,0.14321907190647282,0.061350029670358,-0.06566652375499203,0.008374051397276544,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
809,rff_lev_ens,36,0.1,-1,0.009079313482298077,0.14864598337184767,0.061080113140935526,-0.066031329681099,0.00937757032019476,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
809,rff_lev_ens,36,1.0,-1,0.009110609418527508,0.14928913277798103,0.06102660822657851,-0.06611347947257339,0.009507164511421067,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
809,rff_lev_ens,36,10.0,-1,0.00911376163817528,0.14935457435173602,0.06102097426699503,-0.06612225710781061,0.009520461233532633,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
809,rff_lev_ens,36,100.0,-1,0.009114077090726107,0.14936112995444278,0.061020408010477874,-0.06612314063866989,0.009521794339928892,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
809,rff_lev_ens,36,1000.0,-1,0.009114108621317037,0.14936178535117428,0.06102035135619368,-0.06612322892642328,0.00952192763551481,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
809,rff_lev_ens,360,1e-07,-1,-0.0800600163732745,4.92089586980166,-0.016269398599670304,-0.6680868584877944,24.38710393537816,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
809,rff_lev_ens,360,1e-06,-1,-0.052591316203580776,3.147591261996948,-0.016708432520623692,-0.45681890337446057,10.020637366525639,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
809,rff_lev_ens,360,1e-05,-1,-0.029706090985967815,1.7827573846069733,-0.016663002628659322,-0.24883067825322064,3.2438766611632004,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
809,rff_lev_ens,360,0.0001,-1,-0.005300451614977718,0.5612719432227741,-0.009443642567527947,-0.10458513645798259,0.33101332724524496,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
809,rff_lev_ens,360,0.001,-1,0.00629764790302369,0.11854252080537538,0.05312564521352847,-0.060150275539620594,0.00685482878085337,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
809,rff_lev_ens,360,0.01,-1,0.008747272624993514,0.1418180050168251,0.061679563352733315,-0.0640089203614217,0.008052451054238612,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
809,rff_lev_ens,360,0.1,-1,0.00907565108820603,0.14856660700363256,0.06108809557711797,-0.06587475740129312,0.009361236961732062,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
809,rff_lev_ens,360,1.0,-1,0.009110246018405531,0.14928192911155297,0.06102711877201007,-0.06609796372032174,0.009505733883869,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
809,rff_lev_ens,360,10.0,-1,0.009113725317308589,0.14935386132673797,0.061021022398414615,-0.06612070694277337,0.009520320226646109,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
809,rff_lev_ens,360,100.0,-1,0.009114073442155892,0.14936105845224687,0.06102041279434162,-0.06612298551535527,0.009521780211270184,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
809,rff_lev_ens,360,1000.0,-1,0.009114108002799999,0.14936177404468495,0.06102035183428731,-0.0661232115739061,0.009521925483759689,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
809,rff_lev_ens,3600,1e-07,-1,-0.08166564363208235,4.203893022978065,-0.019426194526289322,-0.583300366386835,17.848075248236594,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
809,rff_lev_ens,3600,1e-06,-1,-0.06893541557260954,3.612168496714349,-0.01908421925370138,-0.5005413249713262,13.195742306299925,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
809,rff_lev_ens,3600,1e-05,-1,-0.038310094280063656,2.2140218356026686,-0.0173033949638692,-0.26817790758144844,4.985338675388197,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
809,rff_lev_ens,3600,0.0001,-1,-0.006916610698668095,0.6875351809317752,-0.010060009859123756,-0.10673070163399309,0.4919438208986805,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
809,rff_lev_ens,3600,0.001,-1,0.006248228606734159,0.12604641698636004,0.04957085457978788,-0.06329466140059962,0.00878841736125043,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
809,rff_lev_ens,3600,0.01,-1,0.008766739053375354,0.1415918753152717,0.06191555153750971,-0.0648212481449626,0.007949771741072167,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
809,rff_lev_ens,3600,0.1,-1,0.009078256735297505,0.1485383463729922,0.06111726000033179,-0.06597032245199437,0.009347676596877443,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
809,rff_lev_ens,3600,1.0,-1,0.00911051430221454,0.14927905684622605,0.06103009018605589,-0.06610769076555566,0.009504344658218027,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
809,rff_lev_ens,3600,10.0,-1,0.009113752225363684,0.14935357366920585,0.061021320089395245,-0.06612168139347258,0.009520180975558314,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
809,rff_lev_ens,3600,100.0,-1,0.009114076000551242,0.14936102749918323,0.061020442568936406,-0.06612308201148782,0.009521765894750555,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
809,rff_lev_ens,3600,1000.0,-1,0.009114109674408802,0.1493617941507982,0.06102035481180041,-0.06612323149509881,0.00952192817718243,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
810,ff,6,0.0,0,0.007298730608238531,0.1846246185015052,0.03953281348651251,-0.11599055186170903,0.024884139441461933,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
810,fm,6,0.0,0,0.009256900347727415,0.25320275587353447,0.03655924010697142,-0.10138598826857301,0.051025604523166436,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
810,linrank,6,0.0,0,0.007642811245642555,0.19639950741474127,0.03891461514464524,-0.1033182468775632,0.028687636017825525,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
810,linrank,6,1e-07,0,0.007640213278134019,0.19636564698422612,0.03890809515550218,-0.1032811268544053,0.028679493050822142,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
810,linrank,6,1e-06,0,0.007616940097133926,0.19606251723027396,0.03884954760724554,-0.10294854414916056,0.02860672767746798,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
810,linrank,6,1e-05,0,0.007394446252623081,0.19318203593733618,0.03827709039686107,-0.09976405933295837,0.02792716377165212,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
810,linrank,6,0.0001,0,0.005856283534690412,0.17378229642566081,0.03369896505652154,-0.0774463347703285,0.023864094971055187,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
810,linrank,6,0.001,0,0.002549489127930811,0.12014791604367848,0.02121958675507923,-0.02673133839329049,0.014685122801211615,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
810,linrank,6,0.01,0,0.000686143638758855,0.05207548602784441,0.013175943060655807,-0.0017893908358202386,0.006682119193232549,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
810,linrank,6,0.1,0,0.00010340242792973421,0.009102703775017686,0.011359529046031524,7.920803076282746e-05,0.0052181444848393745,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
810,linrank,6,1.0,0,1.0997373490999826e-05,0.0009859548461727198,0.011154033608830504,1.3319698218959066e-05,0.005321056913539935,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
810,linrank,6,10.0,0,1.1069053620052208e-06,9.942353435150548e-05,0.0111332328831907,1.3914727761158577e-06,0.00533987550816143,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
810,linrank,6,100.0,0,1.107628685099622e-07,9.950711793335291e-06,0.011131150294609886,1.397483430378898e-07,0.005341858005912935,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
810,linrank,6,1000.0,0,1.107701083233391e-08,9.95154841503672e-07,0.011130942010588648,1.3980851050992105e-08,0.00534205727958981,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
810,mkt_est,1,0.0,0,0.00865567734908347,0.14272104626021329,0.06064751889011645,-0.11839124356325012,0.008474942530435455,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
810,ew,1,0.0,0,0.0046579507607966645,0.07680364911936666,0.06064751889011644,-0.06371085251756722,0.001946674934368486,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
810,linrank_m,6,0.0,0,0.00764281124564256,0.19639950741474127,0.03891461514464526,-0.10331824687756316,0.028687636017825504,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
810,linrank_m,6,1e-07,0,0.007642865349609697,0.19639607547127108,0.03891557064605244,-0.10331929281501306,0.028686180584671254,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
810,linrank_m,6,1e-06,0,0.007643351923666324,0.19636520848320552,0.038924165755768465,-0.1033286980456089,0.02867309151657022,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
810,linrank_m,6,1e-05,0,0.007648182212145459,0.19605855752881807,0.03900968317091324,-0.10342194451740565,0.028543167679761252,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
810,linrank_m,6,0.0001,0,0.007693251687100487,0.19318337742943345,0.03982356965423021,-0.1042798906467027,0.02733457949498408,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
810,linrank_m,6,0.001,0,0.007968231257596164,0.1762884372296526,0.04519996536821003,-0.10874144998873417,0.020546722727676443,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
810,linrank_m,6,0.01,0,0.00843299905217747,0.15356261988997735,0.0549157018695008,-0.11326769226765424,0.012128675028753774,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
810,linrank_m,6,0.1,0,0.008621997853653925,0.14422014047893042,0.05978359073165332,-0.11727149834901587,0.008971871492064005,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
810,linrank_m,6,1.0,0,0.008652088837676179,0.14287320832829303,0.06055781163530304,-0.11826569270951888,0.00852551405654353,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
810,linrank_m,6,10.0,0,0.008655316074054077,0.14273627233028383,0.060638518386035435,-0.11837853674342051,0.008480005219599582,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
810,linrank_m,6,100.0,0,0.008655641196699376,0.1427225689432951,0.060646618546631795,-0.11838997134070112,0.008475448849521894,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
810,linrank_m,6,1000.0,0,0.008655673738998174,0.14272119861834065,0.060647428852842196,-0.11839111639946186,0.008474993177556484,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
810,linrank_m,6,10000.0,0,0.008655677036355997,0.1427210622921673,0.060647509886359856,-0.11839123150713328,0.008474947726671424,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
810,linrank_m,6,100000.0,0,0.00865567724672582,0.14272104669131006,0.0606475179897405,-0.11839124138534701,0.008474942856431963,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
810,rff,36,1e-07,0,0.0037143385693613074,0.9088013274562161,0.004087074322127082,-0.026560853635196557,0.8238470513910859,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
810,rff,36,1e-06,0,0.004500177550220988,0.8069217156055668,0.0055769691943954695,-0.018704477639595207,0.6474846310459957,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
810,rff,36,1e-05,0,0.005378882267043443,0.671966453268323,0.008004688687778287,0.017252547704482174,0.44615216159098586,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
810,rff,36,0.0001,0,0.006504176832990594,0.37941338777394384,0.01714271831880063,-0.028647561550842443,0.13633054890501517,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
810,rff,36,0.001,0,0.007799620143054925,0.1753406599207482,0.04448266675042888,-0.09180527790010398,0.020548020242330607,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
810,rff,36,0.01,0,0.008461579793428431,0.14622476846211316,0.057866939249904346,-0.11473170518661106,0.009872201090163322,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
810,rff,36,0.1,0,0.008631292894143487,0.1430374124669003,0.06034290431631528,-0.1179986646100221,0.008613694226584711,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
810,rff,36,1.0,0,0.008653167973358068,0.14275144013821575,0.060617027505851004,-0.11835161804747071,0.008488594463414633,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
810,rff,36,10.0,0,0.008655425671177285,0.1427240714922638,0.06064446999500321,-0.11838727717615731,0.008476305067144547,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
810,rff,36,100.0,0,0.00865565217662766,0.14272134868567934,0.06064721400363398,-0.1183908469239138,0.008475078764627718,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
810,rff,36,1000.0,0,0.00865567483550611,0.14272107656303462,0.060647488401499125,-0.11839120395012201,0.008474956163778403,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
810,rff,360,1e-07,0,-0.04369986719727248,3.674401598044776,-0.011893056877758292,1.4625592513096364,13.595878595934236,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
810,rff,360,1e-06,0,-0.02178819625766084,1.9537294079995147,-0.011152105388007883,0.7668864071493752,3.8664517971262353,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
810,rff,360,1e-05,0,-0.0056643968175872856,0.951614930974906,-0.005952404311042336,0.16550581012635673,0.9222739353134788,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
810,rff,360,0.0001,0,0.0026474980765839777,0.42904682009336975,0.00617065073692383,0.0195868640995473,0.184135266357751,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
810,rff,360,0.001,0,0.00646680520318461,0.15805402702574076,0.040915156196124146,-0.08547243627638944,0.01743136405484134,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
810,rff,360,0.01,0,0.008177170710271983,0.13876594529452035,0.05892779163444279,-0.11263391686893073,0.008310591706383801,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
810,rff,360,0.1,0,0.008597049321415796,0.142159042341463,0.06047486800569369,-0.11765836026610758,0.00843108336626616,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
810,rff,360,1.0,0,0.008649664476048638,0.14266221966661258,0.060630379201038954,-0.11831554150091676,0.008470076096276778,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
810,rff,360,10.0,0,0.00865507449575885,0.1427151355381986,0.06064580650902486,-0.11838364789916427,0.008474450667316847,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
810,rff,360,100.0,0,0.008655617048511175,0.14272045491350832,0.060647347668255865,-0.11839048374756138,0.008474893292807918,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
810,rff,360,1000.0,0,0.008655671625008536,0.1427209921705645,0.06064750176809467,-0.1183911717664603,0.008474938440034267,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
810,rff,3600,1e-07,0,-0.04899816116723455,3.5248722052378105,-0.013900691518525228,0.13846078347353696,12.530463284822872,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
810,rff,3600,1e-06,0,-0.029803870639018088,2.1296564743250395,-0.013994684588022088,0.14863940802552641,4.6012747900502715,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
810,rff,3600,1e-05,0,-0.010230220704497549,1.068578425333271,-0.009573673267179169,0.0978900177425279,1.1677670293450098,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
810,rff,3600,0.0001,0,0.0014084557786401622,0.466406121178669,0.003019805518591418,0.04936011729026199,0.22006182149595244,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
810,rff,3600,0.001,0,0.006202121591000142,0.15887008040897138,0.03903895292955305,-0.07615209302119184,0.018216005012003347,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
810,rff,3600,0.01,0,0.008140907878992451,0.13864016341016736,0.05871969333235384,-0.11048187393096025,0.008347632966128261,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
810,rff,3600,0.1,0,0.008592849965374892,0.142193027207501,0.060430881416114905,-0.11734927928218587,0.008449073558831795,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
810,rff,3600,1.0,0,0.008649233899887155,0.14266647223348727,0.0606255538843903,-0.11828310544761049,0.008472143179450067,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
810,rff,3600,10.0,0,0.008655031383052477,0.1427155708915494,0.06064531942088855,-0.11838038890782646,0.008474660409658557,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
810,rff,3600,100.0,0,0.008655612246276279,0.14272049046430646,0.06064729891354315,-0.11839015098586761,0.008474912961798546,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
810,rff,3600,1000.0,0,0.008655678557315794,0.1427211179498397,0.060647496892211085,-0.1183912398765161,0.008474960598129053,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
810,rff,36,1e-07,1,0.003611872556002914,0.8180797261733886,0.004415061809314894,-0.08635521532418561,0.6673858183198991,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
810,rff,36,1e-06,1,0.0033149487092535034,0.7854800682622474,0.004220283675163537,-0.03781767811297204,0.61570210853632,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
810,rff,36,1e-05,1,0.003781988665282604,0.6299004058585428,0.006004105776258109,-0.007043262486175757,0.3945669268410744,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
810,rff,36,0.0001,1,0.004957807780416651,0.3372935089575228,0.014698793925029298,-0.04483382113607276,0.10921795491465372,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
810,rff,36,0.001,1,0.0066850165626535975,0.1457199022345377,0.04587579637470517,-0.09986111117692228,0.013251025661000093,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
810,rff,36,0.01,1,0.008086222079954042,0.1336700166576916,0.06049391091692325,-0.11497493061536336,0.007102695613506817,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
810,rff,36,0.1,1,0.00857986543933157,0.14150363970384702,0.06063353181083095,-0.11783407485847373,0.00827924269435107,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
810,rff,36,1.0,1,0.008647815438224954,0.14259510310681972,0.060645949614039484,-0.11833157629520305,0.008454596698069255,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
810,rff,36,10.0,1,0.008654888207996873,0.1427084079750697,0.06064736010164748,-0.11838523431220366,0.008472899813299132,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
810,rff,36,100.0,1,0.008655598406720658,0.14271978201291455,0.060647502992524346,-0.11839064222878626,0.008474738180771976,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
810,rff,36,1000.0,1,0.008655669515620421,0.1427209208380272,0.06064751730016981,-0.11839118426082215,0.008474922260998248,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
810,rff,360,1e-07,1,-0.023687957067906204,3.777718208388622,-0.006270440451409491,-0.3857132385248929,14.324433974869395,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
810,rff,360,1e-06,1,-0.018341307939724133,2.081437738093001,-0.008811845583489955,-0.04700121095576515,4.374744156446695,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
810,rff,360,1e-05,1,-0.005031961735840267,0.9673147764450591,-0.005201989939958359,0.04961396557185606,0.9511292002721615,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
810,rff,360,0.0001,1,0.0031083834846280627,0.43483543793834634,0.007148413430528145,0.014894927195675473,0.18821683259828584,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
810,rff,360,0.001,1,0.00661116957131509,0.1558971712678241,0.04240724522164298,-0.08887609176832031,0.016467375862400793,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
810,rff,360,0.01,1,0.008190726107880315,0.1374423897007111,0.05959388603265778,-0.113564935984457,0.007918125697676843,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
810,rff,360,0.1,1,0.008597946726675184,0.14202975893112377,0.06053623403560582,-0.11772925832328149,0.008392563089218527,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
810,rff,360,1.0,1,0.008649745843884078,0.1426499512993813,0.06063616401614288,-0.1183220457271091,0.008466414453732503,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
810,rff,360,10.0,1,0.008655082553253951,0.1427139166937584,0.06064638091200591,-0.11838429198985391,0.008474086798189775,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
810,rff,360,100.0,1,0.008655617785260309,0.14272033198576164,0.060647405067161896,-0.11839054715980095,0.008474856743470932,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
810,rff,360,1000.0,1,0.008655672661425287,0.1427209957531066,0.06064750750757623,-0.11839119127541985,0.008474937407750457,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
810,rff,3600,1e-07,1,-0.04404636260830783,3.2928697362980106,-0.013376284558959412,-0.36126000696386007,10.93836598693557,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
810,rff,3600,1e-06,1,-0.028017729175981842,2.0411719162824595,-0.013726295640501414,-0.14730161034128197,4.22854532275297,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
810,rff,3600,1e-05,1,-0.009242401159960882,1.059487028413245,-0.008723467972800845,-0.00022314692132036767,1.146425067107671,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
810,rff,3600,0.0001,1,0.0017084616687216216,0.45443234681794276,0.0037595511866281715,0.022455976580403568,0.20843683277091513,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
810,rff,3600,0.001,1,0.006208685450662277,0.1530787976881979,0.04055875499694335,-0.08037929701605832,0.016396374607985972,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
810,rff,3600,0.01,1,0.008142198377219141,0.13747104927572423,0.05922845879271948,-0.11082986339734828,0.00802226746156533,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
810,rff,3600,0.1,1,0.008593325787139247,0.14208976170794446,0.06047814905061369,-0.11737996661598131,0.008418773488646877,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
810,rff,3600,1.0,1,0.008649287598784913,0.14265655716476483,0.060630143967341066,-0.11828612203394355,0.008469207713121502,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
810,rff,3600,10.0,1,0.008655036843962394,0.14271458440851634,0.06064577688281391,-0.11838069038452005,0.008474368010362117,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
810,rff,3600,100.0,1,0.008655613066172083,0.142720396366353,0.0606473446440952,-0.1183901848642796,0.00847488447679706,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
810,rff,3600,1000.0,1,0.008655657437791515,0.14272075895473,0.0606475014649903,-0.1183909532724832,0.008474899999332522,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
810,rff_ens,36,1e-07,-1,0.0036631055626821143,0.6655870085027079,0.00550357130756288,-0.0564580344796916,0.4410353525372041,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
810,rff_ens,36,1e-06,-1,0.0039075631297372454,0.630087690568976,0.0062016179465570484,-0.028261077876283326,0.3945527200293022,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
810,rff_ens,36,1e-05,-1,0.004580435466163035,0.5391284981806828,0.00849599952816435,0.0051046426091530955,0.2868617264399115,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
810,rff_ens,36,0.0001,-1,0.005730992306703632,0.31447261600668636,0.018224137858101383,-0.03674069134345736,0.09280596531012196,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
810,rff_ens,36,0.001,-1,0.007242318352854255,0.14914989210229135,0.048557315401121855,-0.09583319453851318,0.013155584216161776,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
810,rff_ens,36,0.01,-1,0.008273900936691237,0.13955033928711394,0.05928972282660189,-0.11485331790098723,0.00833703219109734,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
810,rff_ens,36,0.1,-1,0.008605579166737532,0.14226626958769098,0.06048924451085836,-0.1179163697342479,0.008444668554338513,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
810,rff_ens,36,1.0,-1,0.00865049170579151,0.14267322912724237,0.060631498696063116,-0.11834159717133687,0.00847157733738457,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
810,rff_ens,36,10.0,-1,0.008655156939587079,0.14271623930884408,0.06064591514955034,-0.11838625574418049,0.008474602257554994,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
810,rff_ens,36,100.0,-1,0.008655625291674159,0.14272056534504884,0.06064735849909127,-0.11839074457635003,0.008474908470872929,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
