month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
785,rff,36,0.0001,0,-0.01065244216276937,0.5385532160990423,-0.019779739205587326,-0.3391121556346861,0.31615079375861826,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
785,rff,36,0.001,0,-0.007216904408655085,0.29711852912137443,-0.024289647737542962,-0.19308418808824812,0.10745818121222864,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
785,rff,36,0.01,0,-0.003671367645461088,0.10081384388723805,-0.03641729651304213,-0.08057260623882628,0.022212513689056204,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
785,rff,36,0.1,0,-0.0015209761715538207,0.03978586808559724,-0.03822905581151375,-0.039320357739715504,0.009320049349372143,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
785,rff,36,1.0,0,0.002967377032636303,0.056071571328028084,0.052921239094168605,0.05817008277516793,0.0019109407108008724,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
785,rff,36,10.0,0,0.004834750433155659,0.08580263796261409,0.056347340221197584,0.09884038639326795,0.0024088349652085245,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
785,rff,36,100.0,0,0.005079448281533576,0.08978044787469461,0.05657633039014124,0.10416942083056828,0.0026203013907838972,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
785,rff,36,1000.0,0,0.005104675408696722,0.09019116703257923,0.05659839623599492,0.10471881246591085,0.0026440218427588387,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
785,rff,360,1e-07,0,-0.036168544398856355,3.279383789047915,-0.01102906726551727,-0.9590172055902771,10.832696156610341,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
785,rff,360,1e-06,0,-0.03811858135287963,2.3331922508780427,-0.01633752269601212,-0.8592901763780254,5.526169136845869,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
785,rff,360,1e-05,0,-0.0230640789750206,1.1618301560240492,-0.01985150656955679,-0.7342956090266985,1.4012022894742968,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
785,rff,360,0.0001,0,-0.01193840951209954,0.5482270116766639,-0.021776397838530137,-0.46298926982886324,0.3292650693162288,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
785,rff,360,0.001,0,-0.00628999266507036,0.256823883668151,-0.024491463080582598,-0.2150703284921992,0.08327092489868501,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
785,rff,360,0.01,0,-0.0028202396626147053,0.07485390977662712,-0.03767658457695306,-0.08784925616879752,0.015944409224256946,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
785,rff,360,0.1,0,-0.0007419493649298162,0.036455579085496875,-0.02035214865713067,-0.030454635412449856,0.0075063268036041865,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
785,rff,360,1.0,0,0.0033759702047111762,0.06397094256440856,0.05277349479901928,0.06551183637677448,0.002044606596405123,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
785,rff,360,10.0,0,0.004894065274352106,0.086920840033111,0.05630485476771503,0.09995662085406694,0.002483922096692596,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
785,rff,360,100.0,0,0.005085640507048279,0.08989680556846502,0.056571982451312765,0.10428648734892816,0.0026288867151102987,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
785,rff,360,1000.0,0,0.005105297220991651,0.09020284776654203,0.05659796056777383,0.10473057327379472,0.002644891701350837,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
785,rff,3600,1e-07,0,-0.04424016240838167,2.476430393793642,-0.017864488547408835,-1.1463130085450466,6.227837880430048,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
785,rff,3600,1e-06,0,-0.0399337771260213,2.0409699240695467,-0.01956607819403641,-0.992221740062257,4.251713360102478,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
785,rff,3600,1e-05,0,-0.025239247870842342,1.2164942633853542,-0.020747527243247833,-0.7780436675626792,1.5356666765626747,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
785,rff,3600,0.0001,0,-0.012310078144925603,0.540668419427281,-0.022768258146028605,-0.43391244908847537,0.3217869024182059,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
785,rff,3600,0.001,0,-0.005641238672697398,0.22727197266200608,-0.024821532574484776,-0.18215796007197624,0.0676597188152623,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
785,rff,3600,0.01,0,-0.0027597729844727513,0.07209552101901678,-0.03827939579970301,-0.08456124151042,0.015417794805300344,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
785,rff,3600,0.1,0,-0.0005683491494966782,0.032673715179528155,-0.01739469008571084,-0.02437385945921306,0.006897461321807541,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
785,rff,3600,1.0,0,0.0035422628296351262,0.06587311664775512,0.05377402816048241,0.06982948033723227,0.0019601578019982323,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
785,rff,3600,10.0,0,0.004918189083573471,0.08723605327986132,0.05637794121423015,0.1005654614894679,0.0024908077469871625,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
785,rff,3600,100.0,0,0.005088153255329431,0.0899299607086334,0.056579066811945807,0.10434972388734984,0.0026298489643727277,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
785,rff,3600,1000.0,0,0.005105544291328576,0.09020608752272775,0.056598666803304325,0.10473681368168417,0.0026449845644371077,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
785,rff,36,1e-07,1,-0.004162755664344095,0.6596461924694517,-0.006310588481926048,-0.02068481497753367,0.44816880744127824,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
785,rff,36,1e-06,1,-0.004068604043249019,0.6442324469843899,-0.006315428634949838,-0.03335037200941841,0.42788207571128034,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
785,rff,36,1e-05,1,-0.0036717833905870467,0.56703397785444,-0.006475420405105969,-0.10381027204529031,0.3335774491542956,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
785,rff,36,0.0001,1,-0.004416919178891867,0.4567098992219623,-0.009671170225161315,-0.19220516314433675,0.2221301479185775,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
785,rff,36,0.001,1,-0.0045870916157542746,0.28401185554699937,-0.01615105681739819,-0.15027060397750291,0.09455082707067515,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
785,rff,36,0.01,1,-0.003070948733809781,0.08790485180955987,-0.034934917363410055,-0.08535665205006462,0.01857145950383144,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
785,rff,36,0.1,1,-0.0017612760905087513,0.0420809914117794,-0.041854434304409736,-0.04759770925185897,0.00998933245110827,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
785,rff,36,1.0,1,0.0025929135898606144,0.05020519772899137,0.05164631765533944,0.04991804795770146,0.002034326238595896,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
785,rff,36,10.0,1,0.004772832336395502,0.08477083205025086,0.05630276618691485,0.09750096195129776,0.002356077560637697,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
785,rff,36,100.0,1,0.005072891500319146,0.08967082132446995,0.05657237689351712,0.10402780455332163,0.002613675762966248,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
785,rff,36,1000.0,1,0.0051040158913221246,0.09018013671793071,0.05659800569261371,0.10470457011400802,0.0026433445924648135,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
785,rff,360,1e-07,1,-0.06124677040354186,4.0664096506880005,-0.015061633151785247,-1.9029316801131304,16.66662502323887,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
785,rff,360,1e-06,1,-0.03719088966483693,2.143892802803426,-0.017347364390703154,-0.4950931217195915,4.6767341598545,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
785,rff,360,1e-05,1,-0.023535088478671758,1.136253459177341,-0.020712886098240263,-0.26484395387748816,1.3433888691779448,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
785,rff,360,0.0001,1,-0.012921312076003819,0.5433339912979801,-0.023781527169201892,-0.20748578922677569,0.32591427889599267,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
785,rff,360,0.001,1,-0.005459563332531331,0.22617084057425652,-0.024139112357142452,-0.12656147331669138,0.06679505096133599,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
785,rff,360,0.01,1,-0.0027923468645615823,0.06510467979725963,-0.042890109793291956,-0.07835844097293485,0.014523978600064423,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
785,rff,360,0.1,1,-0.0009850630352344087,0.037079492286708704,-0.026566249279187368,-0.03289928719013451,0.008038853506317807,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
785,rff,360,1.0,1,0.003328472323548453,0.06281056573093607,0.05299223601657645,0.06507995757294162,0.001992169586777481,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
785,rff,360,10.0,1,0.004889395055984496,0.08679353621800519,0.05633363115547536,0.09992398994335668,0.0024711023396961915,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
785,rff,360,100.0,1,0.005085177556136324,0.08988400404469934,0.05657488904930697,0.10428341779022175,0.0026275064400378355,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
785,rff,360,1000.0,1,0.005105251082293068,0.09020156892066913,0.05659825148698973,0.10473027065272886,0.0026447527982028604,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
785,rff,3600,1e-07,1,-0.06112841625144542,3.017102425809111,-0.02026063673826132,-0.8315071114675524,9.23359343193794,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
785,rff,3600,1e-06,1,-0.048458923065814855,2.334479100817426,-0.020757916851278212,-0.7069304029986064,5.553751653848097,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
785,rff,3600,1e-05,1,-0.02718662712141538,1.2738186747275284,-0.021342619370241716,-0.701104494892971,1.6824192513600915,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
785,rff,3600,0.0001,1,-0.012765164650473193,0.5641430119341861,-0.022627533055328174,-0.41437996997591126,0.34864348498210174,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
785,rff,3600,0.001,1,-0.005607056828724221,0.2364242441656531,-0.02371608228467288,-0.18480548988888845,0.07183484431145495,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
785,rff,3600,0.01,1,-0.002705144417256953,0.07215876416217412,-0.0374887853009406,-0.08490400981977018,0.015317362224669907,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
785,rff,3600,0.1,1,-0.0006232380961650718,0.03426601062631459,-0.018188230400140483,-0.026525547357080185,0.007113892440722886,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
785,rff,3600,1.0,1,0.0035064391960058713,0.06541335256623751,0.05360433395391642,0.06882469428687281,0.0019711917562039564,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
785,rff,3600,10.0,1,0.004913183334787567,0.08716304284796873,0.05636773538708631,0.10043094514881654,0.0024880370778484506,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
785,rff,3600,100.0,1,0.005087633778809313,0.0899223147140725,0.056578100719343674,0.10433582607118724,0.0026295074818108743,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
785,rff,3600,1000.0,1,0.005105496908764535,0.09020540347514613,0.05659857072942674,0.10473551695734368,0.0026449554356957603,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
785,rff_ens,36,1e-07,-1,-0.008842382069964697,0.5642426805092494,-0.015671239300763508,-0.18035873309176276,0.3408256227072897,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
785,rff_ens,36,1e-06,-1,-0.008701013900289973,0.5531756007625152,-0.01572920766623874,-0.19070670105974952,0.32817384906086794,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
785,rff_ens,36,1e-05,-1,-0.007999756025976417,0.49606929228890034,-0.01612628749718603,-0.2418800435388883,0.2668411192388649,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
785,rff_ens,36,0.0001,-1,-0.007534680670830637,0.4034802982031489,-0.018674222023690953,-0.26565865938951144,0.18261535213100047,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
785,rff_ens,36,0.001,-1,-0.00590199801220468,0.24241168971904584,-0.02434700248591589,-0.1716773960328754,0.07529512525581379,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
785,rff_ens,36,0.01,-1,-0.003371158189635431,0.081254198342173,-0.041489033901226914,-0.08296462914444547,0.018048794173465138,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
785,rff_ens,36,0.1,-1,-0.001641126131031286,0.03822185552287566,-0.0429368514055807,-0.04345903349578725,0.009438724135077627,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
785,rff_ens,36,1.0,-1,0.0027801453112484584,0.053029315293951385,0.052426573789188004,0.05404406536643469,0.0019524152044255664,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
785,rff_ens,36,10.0,-1,0.004803791384775581,0.08528582723686981,0.0563257875359959,0.09817067417228285,0.0023820343080200057,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
785,rff_ens,36,100.0,-1,0.005076169890926361,0.08972562565895782,0.056574360486719856,0.10409861269194494,0.0026169839572257768,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
785,rff_ens,36,1000.0,-1,0.005104345650009423,0.09018565178598122,0.05659820103227175,0.1047116912899594,0.0026436831709837024,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
785,rff_ens,360,1e-07,-1,-0.048707657401199096,3.211857833315207,-0.015164948116935847,-1.4309744428517024,10.420511360458534,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
785,rff_ens,360,1e-06,-1,-0.03765473550885832,2.027258392239655,-0.018574216120155498,-0.6771916490488084,4.191196807368487,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
785,rff_ens,360,1e-05,-1,-0.023299583726846186,1.077207501499275,-0.02162961518037838,-0.49956978145209335,1.2122109076802745,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
785,rff_ens,360,0.0001,-1,-0.012429860794051686,0.5223326600728834,-0.02379682861936547,-0.3352375295278194,0.3025384991447038,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
785,rff_ens,360,0.001,-1,-0.0058747779988008435,0.23601585074188608,-0.024891455299863207,-0.17081590090444526,0.07218041915397877,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
785,rff_ens,360,0.01,-1,-0.0028062932635881436,0.06888877347495817,-0.040736583365187394,-0.08310384857086621,0.015058993258367173,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
785,rff_ens,360,0.1,-1,-0.0008635062000821139,0.03641489542931376,-0.023712994089418606,-0.03167696130129217,0.007746670990675184,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
785,rff_ens,360,1.0,-1,0.0033522212641298142,0.0633830226177123,0.0528883149727391,0.06529589697485802,0.002017070753727002,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
785,rff_ens,360,10.0,-1,0.004891730165168302,0.086857110755652,0.05631928258504714,0.0999403053987118,0.002477494720917333,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
785,rff_ens,360,100.0,-1,0.0050854090315923025,0.08989040403095416,0.056573436134975195,0.10428495256957496,0.002628196397107697,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
785,rff_ens,360,1000.0,-1,0.005105274151642359,0.09020220833584715,0.05659810603121873,0.10473042196326177,0.002644822247967802,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
785,rff_ens,3600,1e-07,-1,-0.05268428932991353,2.6539647977052057,-0.019851163578155924,-0.9889100600063004,7.156366228798889,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
785,rff_ens,3600,1e-06,-1,-0.04419635009591809,2.1375729182359064,-0.020675949680534125,-0.8495760715304316,4.664256866667636,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
785,rff_ens,3600,1e-05,-1,-0.02621293749612887,1.2309434065785194,-0.021294998093364253,-0.7395740812278246,1.5730275316219906,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
785,rff_ens,3600,0.0001,-1,-0.012537621397699395,0.5502380787429204,-0.022785811964055585,-0.4241462095321932,0.33268724638283775,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
785,rff_ens,3600,0.001,-1,-0.005624147750710809,0.23141828017351782,-0.024302953710025905,-0.18348172498043236,0.06952721527623788,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
785,rff_ens,3600,0.01,-1,-0.0027324587008648524,0.07204931019394983,-0.037924841938241124,-0.08473262566509505,0.015356355170131146,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
785,rff_ens,3600,0.1,-1,-0.0005957936228308748,0.033452386662699694,-0.01781019778463821,-0.025449703408146628,0.007003872727559039,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
785,rff_ens,3600,1.0,-1,0.003524351012820499,0.06564231455154948,0.053690230713190276,0.06932708731205257,0.001965500822530658,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
785,rff_ens,3600,10.0,-1,0.004915686209180518,0.08719953927736764,0.05637284611727724,0.10049820331914223,0.00248941954115679,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
785,rff_ens,3600,100.0,-1,0.005087893517069371,0.08992613762387973,0.05657858384121559,0.10434277497926853,0.002629678192676772,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
785,rff_ens,3600,1000.0,-1,0.0051055206000465555,0.09020574549806261,0.056598618767096265,0.1047361653195139,0.002644969999791154,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
785,linlev,11,0.0,0,-0.011902477303904205,0.20978195376798572,-0.05673737464123385,-0.2981769922076404,0.07264796003891717,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
785,linlev,11,1e-07,0,-0.011901768616837496,0.20977727312286676,-0.05673526230778402,-0.29816373560027276,0.07264456198717506,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
785,linlev,11,1e-06,0,-0.011895470881612528,0.2097356840124337,-0.05671648550233031,-0.2980458884206513,0.0726143694773092,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
785,linlev,11,1e-05,0,-0.011839529543108893,0.20936571678647797,-0.056549514050495,-0.2969953167952719,0.07234610524996113,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
785,linlev,11,0.0001,0,-0.011583938042993696,0.20744528010032637,-0.05584093326872213,-0.29201649939020535,0.07102847628089962,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
785,linlev,11,0.001,0,-0.011213556858392294,0.20057459857656224,-0.05590716340938814,-0.28247744754835075,0.06747589550677563,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
785,linlev,11,0.01,0,-0.010106695059266898,0.17712100920510523,-0.05706096134289409,-0.24903199612574647,0.05638025564381536,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
785,linlev,11,0.1,0,-0.00918583362969257,0.15129772765074465,-0.0607136258576013,-0.20711134048784657,0.046039917529561956,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
785,linlev,11,1.0,0,-0.011145105249651286,0.193586588411772,-0.05757168066800619,-0.2318678841546989,0.0645830594216627,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
785,linlev,11,10.0,0,-0.00956802141417619,0.16864251740827513,-0.05673552293466117,-0.19667853575983146,0.05236075687836041,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
785,linlev,11,100.0,0,-0.003421124748226269,0.06039982323927523,-0.056641303976559795,-0.07025709414978003,0.01519496057675668,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
785,linlev,11,1000.0,0,-0.0004910742749166447,0.008672456245921476,-0.05662458950399311,-0.010085657039619677,0.005750469539539715,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
785,linlev_m,11,0.0,0,-0.011902477303903201,0.20978195376806505,-0.05673737464120761,-0.2981769922076326,0.07264796003894841,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
785,linlev_m,11,1e-07,0,-0.011902462301819235,0.20978106567849994,-0.05673754332080837,-0.29817640642773213,0.07264755706811736,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
785,linlev_m,11,1e-06,0,-0.011902327302102628,0.20977307657918093,-0.05673906058964615,-0.29817113537271855,0.07264393199533206,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
785,linlev_m,11,1e-05,0,-0.011900979183027289,0.20969355064301617,-0.056754149789220755,-0.2981185198913202,0.07260784519127009,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
785,linlev_m,11,0.0001,0,-0.011887680579004955,0.2089330455573307,-0.056897081777056685,-0.297601578113832,0.07226256397184555,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
785,linlev_m,11,0.001,0,-0.011769086591700015,0.20362314274884893,-0.05779837415738219,-0.29313821106789884,0.06983193718394662,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
785,linlev_m,11,0.01,0,-0.011075249714218182,0.18709510312138267,-0.05919582890971141,-0.2695459372536135,0.061970606535094994,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
785,linlev_m,11,0.1,0,-0.00933787100416967,0.15365385913004379,-0.06077212155320246,-0.21132507133909115,0.04706531460721072,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
785,linlev_m,11,1.0,0,-0.008102546827957857,0.14006415321229226,-0.05784882599959034,-0.16944173675369248,0.040581580274516964,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
785,linlev_m,11,10.0,0,-0.0057176191333285775,0.10062766543283527,-0.05681955462978367,-0.11761262862529433,0.026286724824099116,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
785,linlev_m,11,100.0,0,0.0010778633965901918,0.01909342064643741,0.05645208454522303,0.02208298001684243,0.0029028620467286474,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
785,linlev_m,11,1000.0,0,0.004543308150963519,0.08027466170723699,0.0565970388954492,0.09320253744400038,0.0020709149976644325,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
785,linlev_m,11,10000.0,0,0.005048565475807019,0.08919648990075962,0.05660049494575486,0.1035709193418331,0.002577239210791312,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
785,linlev_m,11,100000.0,0,0.005101568473861016,0.0901324369288743,0.05660080485659994,0.1046585894056333,0.002639613578334481,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
785,rff_lev,36,1e-07,0,-0.00562773915271121,0.39447365558805647,-0.014266451188791633,-0.3616741133685544,0.17158948304482435,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
785,rff_lev,36,1e-06,0,-0.00562939238956578,0.39379854450739615,-0.01429510715080881,-0.3614760614784377,0.1710606368323773,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
785,rff_lev,36,1e-05,0,-0.005642861484292476,0.38737239637859,-0.014567020100155892,-0.3595230266163562,0.16606780666883356,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
785,rff_lev,36,0.0001,0,-0.005642131420749394,0.34207009448104503,-0.01649407975669162,-0.3419019604904822,0.1330209143651646,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
785,rff_lev,36,0.001,0,-0.005328389555504174,0.2132745071597553,-0.024983715243157935,-0.25842742032510013,0.06086405458892578,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
785,rff_lev,36,0.01,0,-0.004255384867889727,0.10793618197490554,-0.03942500827830909,-0.15018395071371293,0.024871965753898797,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
785,rff_lev,36,0.1,0,-0.00022487561212006105,0.02812527323198604,-0.007995499644224493,-0.023884204501466142,0.005933701126080439,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
785,rff_lev,36,1.0,0,0.003887805525378747,0.0698725975491353,0.05564134813572363,0.07647361297881723,0.0018145522077346245,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
785,rff_lev,36,10.0,0,0.0049658441505082964,0.08784439119436864,0.05653000815408505,0.10151236879589476,0.0025024767098453357,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
785,rff_lev,36,100.0,0,0.005093088131494994,0.08999347158023588,0.05659397334121205,0.10444807489853078,0.00263145654921343,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
785,rff_lev,36,1000.0,0,0.00510604488326653,0.0902125608712102,0.056600154501278956,0.10474679644814339,0.002645156405184197,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
785,rff_lev,360,1e-07,0,-0.03589551879329144,5.67785224060007,-0.006322024116199576,-4.517697152008487,32.31577846028165,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
785,rff_lev,360,1e-06,0,-0.04265808416390155,3.66217532952319,-0.011648291063512672,-1.7971678851421187,13.503356892979074,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
785,rff_lev,360,1e-05,0,-0.019238976866863503,1.6674009251725364,-0.011538302861906309,-0.9592243919456477,2.8237668055692655,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
785,rff_lev,360,0.0001,0,-0.008085010466345903,0.6065062166575331,-0.013330465944607368,-0.4570308891121993,0.38877804750959205,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
785,rff_lev,360,0.001,0,-0.00584076477511755,0.20519513727946362,-0.028464440495793886,-0.21213264920458105,0.05851355678495686,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
785,rff_lev,360,0.01,0,-0.003474001308928348,0.06197830436756844,-0.05605189339039418,-0.1010237435122928,0.015494249853655601,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
785,rff_lev,360,0.1,0,0.0007545115020696562,0.020686765871338286,0.03647314939233876,0.00978977270662983,0.0036123569041085287,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
785,rff_lev,360,1.0,0,0.0042107955806195965,0.07492681000991509,0.056198783587108274,0.08565035033842522,0.001903034834870002,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
785,rff_lev,360,10.0,0,0.005006360519211632,0.08850402342228271,0.05656647376723867,0.1026282983220675,0.0025381731075825435,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
785,rff_lev,360,100.0,0,0.00509724267682117,0.09006133733865258,0.056597457104754015,0.10456212459343935,0.002635409350916168,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
785,rff_lev,360,1000.0,0,0.0051064616766003795,0.09021937194025663,0.0566005012757336,0.10475823239667363,0.0026455560093737143,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
785,rff_lev,3600,1e-07,0,-0.05269950867776539,2.716476610367182,-0.01939994935963836,-1.9636978325277372,7.492114298580813,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
785,rff_lev,3600,1e-06,0,-0.048973479069351476,2.489923755544085,-0.019668666143012097,-1.7353977285802287,6.304758536552043,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
