month,n,sr_max,sr_max_code,rf,mean_mu,sd_mu,mean_idio_sd,sr_ew,sr_orth,prov
666,499,0.32713171702315313,0.32753097627033206,0.26843936201692165,0.007182894550445479,0.0015030678473902438,0.05743678572391396,0.18916733440858188,0.2668911386226004,bgn_gam_oracle_bgnzr_s004@cc56eea+dirty
667,499,0.3247984469757848,0.32522849028611106,0.2483202549418119,0.007163084222244275,0.0014517091634129943,0.05698254895884155,0.18880233719637668,0.26428717075762,bgn_gam_oracle_bgnzr_s004@cc56eea+dirty
668,499,0.3247246898401044,0.325157005669534,0.2447971978374695,0.007150426585240974,0.0014425725033630702,0.05699083828375642,0.18850157356914685,0.26441119672530417,bgn_gam_oracle_bgnzr_s004@cc56eea+dirty
669,499,0.3248625741442141,0.3252982523326981,0.2526874265348633,0.007146230073863786,0.0014431005292317254,0.057116684773180645,0.1881984597631117,0.2647962080967124,bgn_gam_oracle_bgnzr_s004@cc56eea+dirty
670,499,0.3252658609221198,0.32569171886199566,0.24455831519242607,0.00711093069448439,0.0014311233788428324,0.05703487580477916,0.18764932739224993,0.26567952538847245,bgn_gam_oracle_bgnzr_s004@cc56eea+dirty
671,499,0.32194390510697357,0.3223599624598987,0.08864375312443688,0.0069299222289459185,0.0013506179661746717,0.05656676848251656,0.18174436049350495,0.2657383402227366,bgn_gam_oracle_bgnzr_s004@cc56eea+dirty
672,499,0.32328639586438623,0.32369049174386033,0.13459967830265587,0.006949532612837096,0.001380033311653432,0.05669812522556112,0.1828413276793418,0.266614220632434,bgn_gam_oracle_bgnzr_s004@cc56eea+dirty
673,499,0.32334014089691193,0.32342441354300416,0.13964081363006708,0.006930327149684014,0.0013740755262448947,0.05670639386217125,0.18284920888818693,0.26667398359082395,bgn_gam_oracle_bgnzr_s004@cc56eea+dirty
674,500,0.3247928033791712,0.32479280337917116,0.23770216708970715,0.007003153890477994,0.0014187364806822812,0.05716099286412411,0.18515580113482993,0.2668476989464595,bgn_gam_oracle_bgnzr_s004@cc56eea+dirty
675,500,0.3268835160243964,0.32688351602439736,0.33656455640731914,0.0070949347364273035,0.0014873199172697157,0.0575656294758712,0.18840476017681135,0.26712633601198893,bgn_gam_oracle_bgnzr_s004@cc56eea+dirty
676,500,0.3265984127598941,0.32659841275989404,0.3065549399464054,0.007041802290116239,0.0014838895575816728,0.057484852954709696,0.18703458537013415,0.2677397749545333,bgn_gam_oracle_bgnzr_s004@cc56eea+dirty
677,500,0.3270190909757543,0.32701909097575305,0.31432197745201346,0.007029004598880725,0.0014832191147340506,0.057660623452868674,0.18651384519858258,0.26861509900198804,bgn_gam_oracle_bgnzr_s004@cc56eea+dirty
678,500,0.32463751678860114,0.32463751678860037,0.22393338802570797,0.006920821524910603,0.0014370836527192036,0.05742911291100033,0.18310887391865036,0.26806838231860375,bgn_gam_oracle_bgnzr_s004@cc56eea+dirty
679,500,0.3269064810418911,0.3269064810418904,0.28790060438303977,0.006969628837686985,0.0014879470778868618,0.05774054784084579,0.18484893295891586,0.2696270003748559,bgn_gam_oracle_bgnzr_s004@cc56eea+dirty
680,500,0.32582142808545345,0.32582142808545433,0.24431633481142992,0.00692287367607631,0.0014705725356771952,0.05762136351779783,0.1835056641890265,0.26923089386284876,bgn_gam_oracle_bgnzr_s004@cc56eea+dirty
681,500,0.3221287253389678,0.322128725338967,0.1132350047244104,0.006801892012206057,0.0014008458963407511,0.057394648068941664,0.17880661312756807,0.2679460968000026,bgn_gam_oracle_bgnzr_s004@cc56eea+dirty
682,500,0.3182667973583105,0.318266797358312,-0.06776568008122187,0.006658582004347776,0.001303427468133182,0.05706186430230955,0.17251430268601153,0.2674557340373825,bgn_gam_oracle_bgnzr_s004@cc56eea+dirty
683,499,0.3209145033991079,0.3212491916865787,0.013628143884063264,0.0067072679125305835,0.0013498518302848756,0.057052405039235754,0.17547472493754682,0.26869078770956834,bgn_gam_oracle_bgnzr_s004@cc56eea+dirty
684,499,0.3218742589858608,0.32222097349360324,0.08443232857066352,0.00676546236438104,0.001384084608403337,0.0572796206257013,0.17760284309715377,0.2684404379401598,bgn_gam_oracle_bgnzr_s004@cc56eea+dirty
685,498,0.3199285596047498,0.3205992630806951,0.018655794014152457,0.006717044815973561,0.0013534393048177122,0.05705398052357655,0.1757595730816248,0.2673253742556717,bgn_gam_oracle_bgnzr_s004@cc56eea+dirty
686,498,0.32401014821049984,0.32468457716901267,0.21196980651232392,0.006875782688882069,0.001459156753476543,0.057520865774464955,0.18205379187943665,0.2680279705659632,bgn_gam_oracle_bgnzr_s004@cc56eea+dirty
687,498,0.32274875224150623,0.3234392474953251,0.17622213368693196,0.00683235679083603,0.0014357129712779845,0.057426792592189975,0.18055289345887937,0.2675208585084081,bgn_gam_oracle_bgnzr_s004@cc56eea+dirty
688,498,0.325196778609222,0.3258615654689956,0.279950216998235,0.006917945631509387,0.0015041829795987313,0.05773376494464122,0.18395388925362247,0.2681676927712982,bgn_gam_oracle_bgnzr_s004@cc56eea+dirty
689,498,0.3232029697696653,0.3238595872290703,0.19689769631893134,0.006827825896927511,0.0014606927892397042,0.05760862909912266,0.18078283404145765,0.267913655090348,bgn_gam_oracle_bgnzr_s004@cc56eea+dirty
690,498,0.3235751678842069,0.32424307890283866,0.2377087091314798,0.006863359717488154,0.0014822433745287555,0.057757868147146535,0.18196413134240957,0.2675629723562194,bgn_gam_oracle_bgnzr_s004@cc56eea+dirty
691,498,0.3233017644130167,0.3239837211923171,0.23881866713156166,0.006848147208781435,0.001480675584305549,0.05780764659094701,0.181626040965942,0.2674621695036659,bgn_gam_oracle_bgnzr_s004@cc56eea+dirty
692,498,0.3256420577201987,0.32639622379864414,0.37863508202975915,0.006982314252024609,0.0015557149294295964,0.058367368963260134,0.18610430810872033,0.26722263425769105,bgn_gam_oracle_bgnzr_s004@cc56eea+dirty
693,498,0.3283933754530295,0.32908594160756566,0.46975675379508797,0.007042952884380114,0.0016256264938499718,0.058797638086946345,0.18832501852989442,0.2690276871200236,bgn_gam_oracle_bgnzr_s004@cc56eea+dirty
694,498,0.3299861783849732,0.33067451497696587,0.5322240468793413,0.007108464752230715,0.0016714032122327163,0.059133953973621776,0.190246977934924,0.2696237476776626,bgn_gam_oracle_bgnzr_s004@cc56eea+dirty
695,498,0.3308321488498228,0.33154720811542115,0.575839652699608,0.007156448107784373,0.0016949220689302968,0.059447441575713626,0.1915127024802808,0.2697643332638523,bgn_gam_oracle_bgnzr_s004@cc56eea+dirty
696,498,0.3313394435735924,0.3320537997128886,0.5587856854265384,0.007107138103486436,0.0016821410819229685,0.059470366447132335,0.1903808927553938,0.271184333141347,bgn_gam_oracle_bgnzr_s004@cc56eea+dirty
697,498,0.3306297811346303,0.33135173405010077,0.5219416243711362,0.007062918674951376,0.0016592377246940724,0.05931422919212604,0.18945743060215886,0.27096482089518875,bgn_gam_oracle_bgnzr_s004@cc56eea+dirty
698,498,0.3268251395713487,0.3275441223673156,0.36735665293251096,0.006887842332804663,0.0015666469362867583,0.05887582602986248,0.18392881240745604,0.2701571095163227,bgn_gam_oracle_bgnzr_s004@cc56eea+dirty
699,498,0.326911421165662,0.3276059571703174,0.35763033100871217,0.006854435158897006,0.001566634268414855,0.05888667602837371,0.18300692182041242,0.2708865885465176,bgn_gam_oracle_bgnzr_s004@cc56eea+dirty
700,498,0.3281560239041083,0.32884196977710844,0.4194525661642624,0.006907933009678778,0.001611621762844828,0.05920833780226089,0.1847778191140416,0.27118911037873966,bgn_gam_oracle_bgnzr_s004@cc56eea+dirty
701,498,0.3262400815996784,0.3268954802665097,0.3040811216079493,0.006778351690915698,0.0015569665026741745,0.05894151494567018,0.18051173139133816,0.2717500794337808,bgn_gam_oracle_bgnzr_s004@cc56eea+dirty
702,498,0.32425599146151135,0.3248786430451963,0.2045846436612014,0.006679765392721525,0.0015033913842819773,0.058722073790130044,0.17691584945202793,0.2717401888042236,bgn_gam_oracle_bgnzr_s004@cc56eea+dirty
703,498,0.3215553007407881,0.32217456447018394,0.08517851450934698,0.006570543809677758,0.0014409921494016069,0.05848605212106141,0.17250380892907555,0.27136736601783873,bgn_gam_oracle_bgnzr_s004@cc56eea+dirty
704,498,0.3193029811730156,0.3199270668391354,0.016825183599619396,0.006522267549807373,0.0013928494467253135,0.058301502463685435,0.17067128954636857,0.26986238105848465,bgn_gam_oracle_bgnzr_s004@cc56eea+dirty
705,498,0.32222117307108844,0.3228242225434197,0.09814247770366093,0.006557154219947165,0.0014461113751423399,0.058546835905974794,0.17249831472420266,0.27215954106482887,bgn_gam_oracle_bgnzr_s004@cc56eea+dirty
706,498,0.32290384508860376,0.3232983294039011,0.13879045715861268,0.006579621369027461,0.0014602913899693887,0.05867351032245842,0.17403892623544992,0.2719877668716309,bgn_gam_oracle_bgnzr_s004@cc56eea+dirty
707,499,0.31997172644924476,0.3202825434160417,0.017869019357909723,0.006483959914768601,0.0013894758826843274,0.05842613409771217,0.16972690340947535,0.2712465372791714,bgn_gam_oracle_bgnzr_s004@cc56eea+dirty
708,499,0.32209911081256,0.3224133905952891,0.09788578019426347,0.0065406158969678494,0.0014445471169291016,0.05867394836382848,0.17208772266432093,0.272274958258099,bgn_gam_oracle_bgnzr_s004@cc56eea+dirty
709,499,0.32235795735902456,0.32265777270759877,0.08093041862181294,0.006522140015857834,0.001444770435274067,0.05871523841310071,0.17141590356597014,0.2730041037738164,bgn_gam_oracle_bgnzr_s004@cc56eea+dirty
710,499,0.32279319697764053,0.32310016105815864,0.11557709764600435,0.006538074761229138,0.0014560578129554692,0.0587288410678169,0.1722679936295238,0.27298202575610025,bgn_gam_oracle_bgnzr_s004@cc56eea+dirty
711,499,0.32239445690462,0.3226991485017401,0.10395105763025961,0.006518748595072001,0.0014492460577923366,0.05886238699743869,0.17155386144834095,0.2729605437879041,bgn_gam_oracle_bgnzr_s004@cc56eea+dirty
712,499,0.32065972953297633,0.32097215793784434,0.04185141995084315,0.006467447845072361,0.001412644411747805,0.05888754046524261,0.169214696002592,0.2723766671374623,bgn_gam_oracle_bgnzr_s004@cc56eea+dirty
713,499,0.3208461696897685,0.32116107818580397,0.03215269419546447,0.006461149633019846,0.0014140777801110928,0.0588723224067313,0.16922778093204843,0.2725880092106224,bgn_gam_oracle_bgnzr_s004@cc56eea+dirty
714,499,0.31982335202814316,0.3201347454812307,0.002912021863740105,0.006451138634759733,0.0013973669252316974,0.05893691235564384,0.16814021126789405,0.2720585338806808,bgn_gam_oracle_bgnzr_s004@cc56eea+dirty
715,499,0.32156564133079946,0.32186037261441813,0.023008096006615707,0.006450340558074027,0.0014262940777465237,0.059032129995019736,0.16823371948940682,0.2740472173025078,bgn_gam_oracle_bgnzr_s004@cc56eea+dirty
716,499,0.3214437969236006,0.3217257960481351,-0.002759218075337526,0.0064317838842388045,0.0014254099129633506,0.058923851997690874,0.1675083073333957,0.2743484673821992,bgn_gam_oracle_bgnzr_s004@cc56eea+dirty
717,499,0.32022482003383074,0.3204964278456149,-0.07039835553410187,0.00638918365598916,0.0013974965302269986,0.058803035800979626,0.16512025713408643,0.2743706180509722,bgn_gam_oracle_bgnzr_s004@cc56eea+dirty
718,499,0.32118469405950717,0.321456360137357,-0.029574975434710354,0.006422928420890863,0.0014241214183935212,0.05873780528983503,0.16719895000454849,0.274233693800517,bgn_gam_oracle_bgnzr_s004@cc56eea+dirty
719,499,0.31763493782151314,0.31792198311777387,-0.09318732691910304,0.006407592077802724,0.0013786056955273599,0.05862105741696309,0.1653287495481801,0.2712164417908908,bgn_gam_oracle_bgnzr_s004@cc56eea+dirty
720,499,0.3191179784137324,0.31940949114340866,-0.024309379495852653,0.006454936416804127,0.0014130779482996465,0.05865953958022558,0.1677257719245645,0.27148545003218194,bgn_gam_oracle_bgnzr_s004@cc56eea+dirty
721,499,0.3208881274642536,0.321190054621596,0.04717418778593542,0.0064987969234817575,0.001453400285883972,0.05874466158809731,0.1704104130386879,0.2718997636547315,bgn_gam_oracle_bgnzr_s004@cc56eea+dirty
722,499,0.32079086755876834,0.3211108721163602,0.06612200797346098,0.00652463165594016,0.001454631135880273,0.05890275393718597,0.17086303790785465,0.27150065006553165,bgn_gam_oracle_bgnzr_s004@cc56eea+dirty
723,499,0.32240461798835157,0.3227311007610482,0.12087855314553947,0.006563601648010455,0.00148306766853965,0.05897697705299731,0.17283392721786806,0.2721638684738729,bgn_gam_oracle_bgnzr_s004@cc56eea+dirty
724,498,0.32514805550379966,0.3258002064596054,0.24349363972460572,0.006651984851513871,0.001546573020755763,0.05935222307120131,0.17673010912613119,0.27292439708858524,bgn_gam_oracle_bgnzr_s004@cc56eea+dirty
725,498,0.3241942174075773,0.32481255723473046,0.18694792132379862,0.006592772071513197,0.001531630126029337,0.05923306364269551,0.17461574040680541,0.273150569837763,bgn_gam_oracle_bgnzr_s004@cc56eea+dirty
726,498,0.32430886353013294,0.3249232875945694,0.11617492473401429,0.006515045331918824,0.0015052145781837601,0.059128366557046515,0.17138248833753253,0.2753257736853597,bgn_gam_oracle_bgnzr_s004@cc56eea+dirty
727,498,0.32038125372456205,0.32100014681319705,0.009446815855070003,0.006463722649830169,0.0014418309412645971,0.059026177126154614,0.16810816182152144,0.2727339246722185,bgn_gam_oracle_bgnzr_s004@cc56eea+dirty
728,498,0.32263089400834033,0.32326153096169324,0.0870106312631467,0.006485823139866109,0.0014809586251739678,0.05911450713193672,0.17019134323746885,0.2740904968357112,bgn_gam_oracle_bgnzr_s004@cc56eea+dirty
729,498,0.32177651941316104,0.3220923665505563,0.03040422061139157,0.006448255589969804,0.0014586768604993672,0.05909542288355607,0.168452307668704,0.27416044296494835,bgn_gam_oracle_bgnzr_s004@cc56eea+dirty
730,499,0.32306785253340986,0.3233931131104585,0.0812343984389387,0.006477279059755476,0.0014797206588302678,0.05924903327032841,0.16978944226649154,0.27485338388927066,bgn_gam_oracle_bgnzr_s004@cc56eea+dirty
731,499,0.32519161157933923,0.32553374157472587,0.199685638772964,0.006539649276519114,0.001528955814024112,0.0593133101098022,0.17370506435587693,0.2749111399319578,bgn_gam_oracle_bgnzr_s004@cc56eea+dirty
732,499,0.3224812114780487,0.3228265120858611,0.09644195026523693,0.006458859197832924,0.0014647856674038797,0.059097791496599446,0.16992940827686548,0.2740768650561815,bgn_gam_oracle_bgnzr_s004@cc56eea+dirty
733,499,0.3247107013136943,0.3250537225785927,0.2022647997962484,0.006537828621485461,0.0015291190958758773,0.059423381626545764,0.17353615288709434,0.2744489810306794,bgn_gam_oracle_bgnzr_s004@cc56eea+dirty
734,499,0.3231591953296378,0.323484507775503,0.10031512663428918,0.006449747097805883,0.001485553906596612,0.05933832710621536,0.16948129752563051,0.2751507865064676,bgn_gam_oracle_bgnzr_s004@cc56eea+dirty
735,499,0.32479983331851825,0.3251259425681068,0.15402362896502156,0.00647822721160885,0.0015133130688130263,0.059398487083330245,0.17151016734325172,0.27582457146096867,bgn_gam_oracle_bgnzr_s004@cc56eea+dirty
736,498,0.3246395337109942,0.32527247486311717,0.1363783633073208,0.006436954954831031,0.0014984136482886327,0.0593143188363848,0.17018956274485555,0.27645314174522706,bgn_gam_oracle_bgnzr_s004@cc56eea+dirty
737,498,0.3216373846135893,0.32225026892208536,0.01670004167550896,0.006351133026426236,0.0014305213403843072,0.05912373804290156,0.16615886798835378,0.2753939682888839,bgn_gam_oracle_bgnzr_s004@cc56eea+dirty
738,498,0.3213612136634927,0.3219653526391038,0.00701035010794017,0.006346110789746892,0.001417785891707428,0.0591040684064158,0.16548097514304008,0.2754797206927972,bgn_gam_oracle_bgnzr_s004@cc56eea+dirty
739,498,0.32445448646879393,0.3250897163096039,0.14944901168936303,0.0064376469325361264,0.001483868772917368,0.05935301588502426,0.17026392282378447,0.2761899896346447,bgn_gam_oracle_bgnzr_s004@cc56eea+dirty
740,498,0.3248029354296911,0.32542665750584626,0.1356753084308789,0.006420038529284388,0.0014831718605610492,0.059314606911852114,0.16970782262976414,0.276940791148593,bgn_gam_oracle_bgnzr_s004@cc56eea+dirty
741,498,0.32286296511310214,0.32347428303170533,0.05354138271192942,0.006354006330437561,0.0014234441627854974,0.05918964746866575,0.1665651367774967,0.27658009590698684,bgn_gam_oracle_bgnzr_s004@cc56eea+dirty
742,498,0.3240444358589608,0.3246324533848052,0.08368551108966588,0.006359416256210052,0.0014583236330005882,0.05928529686524235,0.16723000173801306,0.2775588639007162,bgn_gam_oracle_bgnzr_s004@cc56eea+dirty
743,497,0.32594974685229755,0.32680673114673875,0.1470331231058384,0.006398526019434059,0.0014929857744739252,0.05945544109449279,0.1691422008027786,0.27862906054586156,bgn_gam_oracle_bgnzr_s004@cc56eea+dirty
744,497,0.3232366623572576,0.32413165618121903,0.06956483046032615,0.006359437374758793,0.0014333302688192282,0.059229613790451614,0.16690281682380148,0.2768129144894442,bgn_gam_oracle_bgnzr_s004@cc56eea+dirty
745,497,0.32389438215038036,0.3247993862146628,0.08588957920758576,0.006361444905519633,0.001433754481143199,0.059285411751918024,0.16721174916243,0.2773946678121575,bgn_gam_oracle_bgnzr_s004@cc56eea+dirty
746,497,0.32098847770380096,0.32130836131830637,-0.031968979613143184,0.006303801161221827,0.0013694586842396815,0.05901507370767869,0.16388106955263426,0.2760010830791941,bgn_gam_oracle_bgnzr_s004@cc56eea+dirty
747,499,0.31690091368635204,0.3172349643288155,-0.13913965207869278,0.006277704992278625,0.0013076289245980083,0.0591096016885213,0.16057104802399227,0.2732089450067869,bgn_gam_oracle_bgnzr_s004@cc56eea+dirty
748,499,0.3178131629794356,0.3181564632477087,-0.08787139019468909,0.006303623530634601,0.0013199157827869152,0.05901753760539927,0.1624049831033001,0.27318460429938235,bgn_gam_oracle_bgnzr_s004@cc56eea+dirty
749,499,0.3197380004875215,0.3200664420684245,-0.030064611859572644,0.006321002096092865,0.0013464894465609798,0.058891581554362374,0.16455088805765947,0.2741448416352092,bgn_gam_oracle_bgnzr_s004@cc56eea+dirty
750,499,0.32214357227498375,0.32248341623375676,0.077414324005985,0.006381610921477302,0.001401980353167706,0.05901969459418593,0.1681714813046357,0.27476323268205344,bgn_gam_oracle_bgnzr_s004@cc56eea+dirty
751,499,0.3256688481556649,0.32570466825553657,0.19783632025857742,0.006462920425222003,0.001483987037192116,0.059517030605418186,0.17158463295131923,0.27680121458187024,bgn_gam_oracle_bgnzr_s004@cc56eea+dirty
752,500,0.32402821734757176,0.32402821734757004,0.15706193559674442,0.00642865994262625,0.0014477370905215856,0.059450637150992504,0.17009774885847354,0.27579166316392684,bgn_gam_oracle_bgnzr_s004@cc56eea+dirty
753,500,0.32574463444892,0.3257446344489162,0.2380646558966186,0.00647395027156672,0.001489539486531663,0.05964018686831086,0.17233774738210245,0.27642226339338727,bgn_gam_oracle_bgnzr_s004@cc56eea+dirty
754,500,0.32362124171496215,0.32362124171496165,0.13465044850765184,0.006388164062238532,0.0014356543635205732,0.059436525273583035,0.16870032176367147,0.27617188402508985,bgn_gam_oracle_bgnzr_s004@cc56eea+dirty
755,500,0.32396074933616165,0.32396074933615965,0.10696816288889875,0.006350748947116677,0.0014381680725705749,0.05939095239306981,0.1675509456714878,0.2772674660234004,bgn_gam_oracle_bgnzr_s004@cc56eea+dirty
756,500,0.32473899465604866,0.3247389946560466,0.12895578920672984,0.006360567180223045,0.0014592421918256649,0.059601019780936994,0.16772504840963043,0.27807143468218437,bgn_gam_oracle_bgnzr_s004@cc56eea+dirty
757,500,0.3241781227877579,0.32417812278775493,0.11046484261397592,0.006348711795116024,0.0014560342081158051,0.05957526062969755,0.16728810623578358,0.2776799323073957,bgn_gam_oracle_bgnzr_s004@cc56eea+dirty
758,500,0.32333171038608693,0.32333171038608743,0.08254354713681324,0.006322672334069878,0.0014387635825671324,0.059545861778773176,0.16600680613907132,0.27746195280920444,bgn_gam_oracle_bgnzr_s004@cc56eea+dirty
759,500,0.3215895592362634,0.32158955923626414,0.007930677029246495,0.00628297866451964,0.0014045135513795198,0.05949138014479799,0.16349681845158986,0.27692712934268837,bgn_gam_oracle_bgnzr_s004@cc56eea+dirty
760,500,0.32484055663896577,0.3248405566389637,0.12224210275019803,0.006340518099478034,0.0014684631871976087,0.05959866485259991,0.16741671228837338,0.27837570239527937,bgn_gam_oracle_bgnzr_s004@cc56eea+dirty
761,500,0.32871992275712125,0.3287199227571204,0.2519018017482325,0.0064230207837438534,0.0015544876390189027,0.06003032545072898,0.17109291728773676,0.28068487895043337,bgn_gam_oracle_bgnzr_s004@cc56eea+dirty
762,500,0.3305961621506193,0.33059616215061843,0.33535798876236533,0.0064522660182841475,0.0016022655331217866,0.06032010347625464,0.1731260885289336,0.2816401603099076,bgn_gam_oracle_bgnzr_s004@cc56eea+dirty
763,500,0.3338585214433738,0.3338585214433729,0.5026851717765325,0.006582800814225889,0.0017031141674197646,0.06111516399039489,0.17796722299301093,0.28246978578338533,bgn_gam_oracle_bgnzr_s004@cc56eea+dirty
764,500,0.3357132570573079,0.3357132570573068,0.5691498518382151,0.006618144032018913,0.00175542358149209,0.061495753895395876,0.17980892058701933,0.2834998113603554,bgn_gam_oracle_bgnzr_s004@cc56eea+dirty
765,500,0.33671097333090916,0.33671097333091055,0.6141737159918916,0.006636127795326575,0.0017888185895727504,0.06181386928748518,0.18061681212285277,0.28416869415899126,bgn_gam_oracle_bgnzr_s004@cc56eea+dirty
766,499,0.33431685712350534,0.3346358719628934,0.4898642189479349,0.006516293440060968,0.0017020240743639233,0.06130373103389865,0.17638850028655334,0.2839979892949928,bgn_gam_oracle_bgnzr_s004@cc56eea+dirty
767,499,0.3353326214382968,0.33564579585783166,0.5172062924397255,0.0065334063211241675,0.001732528936593216,0.06155463208320153,0.17680417486012384,0.2849355203422536,bgn_gam_oracle_bgnzr_s004@cc56eea+dirty
768,498,0.33122207853312347,0.3318323805560076,0.34986223526754673,0.006390063059296682,0.0016307861004559135,0.061022480169335105,0.17141781468111378,0.283414886902142,bgn_gam_oracle_bgnzr_s004@cc56eea+dirty
769,498,0.3331979740422554,0.33380424438351364,0.41994964001784346,0.006420389783899256,0.0016847643989194097,0.0613955446135066,0.1729881471482156,0.28477357821976884,bgn_gam_oracle_bgnzr_s004@cc56eea+dirty
770,498,0.3332088597579309,0.33381296708461095,0.4123863706911175,0.006391404158380117,0.0016774943172767536,0.06130357832487301,0.17245702052029768,0.2851082606562674,bgn_gam_oracle_bgnzr_s004@cc56eea+dirty
771,498,0.33397224960358607,0.33455951173755616,0.39746320391028583,0.0063417232327594,0.0016813305821956794,0.06129742919692418,0.1711482343544409,0.2867851903126055,bgn_gam_oracle_bgnzr_s004@cc56eea+dirty
772,498,0.3321075015119152,0.3326951480421545,0.3427103314474277,0.006302345330127121,0.0016504810323328674,0.061284311188557934,0.16921676106900443,0.2857640291110871,bgn_gam_oracle_bgnzr_s004@cc56eea+dirty
773,498,0.33065666308562075,0.3312226464664854,0.28683922758065145,0.006251151330719943,0.0015980182282140341,0.060936949318188396,0.1671531792493066,0.28529571239289053,bgn_gam_oracle_bgnzr_s004@cc56eea+dirty
774,498,0.33065117660622223,0.3311990675578946,0.26947385952672476,0.006227534423843102,0.0015859772625465634,0.06091853548172827,0.166316714299427,0.28577780028498007,bgn_gam_oracle_bgnzr_s004@cc56eea+dirty
775,498,0.3300343723930869,0.3305639699349329,0.22996832938154105,0.006179364871300121,0.0015924679795764204,0.06242485872273595,0.164765831818775,0.28596312284272934,bgn_gam_oracle_bgnzr_s004@cc56eea+dirty
776,498,0.3308577930303766,0.33137446983138524,0.237491469879335,0.006176693150670878,0.001602852942354595,0.06250405796336028,0.16451076594416053,0.28705937904447076,bgn_gam_oracle_bgnzr_s004@cc56eea+dirty
777,498,0.32781532203287456,0.3283424401340567,0.13438947832008974,0.006114993180624623,0.0015328576427751902,0.0622971606222209,0.161146981245365,0.28547247817438237,bgn_gam_oracle_bgnzr_s004@cc56eea+dirty
778,498,0.3274016713980777,0.3276681804582884,0.10999308242966557,0.006104829924119383,0.001532807165625243,0.06237787874320342,0.1604989774895969,0.2853628088224685,bgn_gam_oracle_bgnzr_s004@cc56eea+dirty
779,499,0.33009948614510487,0.33035886297278266,0.2040531714917783,0.006141367897615064,0.0015685316528603708,0.06261765427241787,0.16296005502162733,0.2870708818752095,bgn_gam_oracle_bgnzr_s004@cc56eea+dirty
780,499,0.3264235854810611,0.32668066984888333,0.06245498368040863,0.006063523306146804,0.0014867692684802079,0.062444837614136356,0.15869445459865758,0.2852515157504798,bgn_gam_oracle_bgnzr_s004@cc56eea+dirty
781,499,0.32506441564177174,0.32532360634382546,0.01967816980949612,0.00602525491779468,0.001441165191638602,0.06224713417728003,0.15686033633828864,0.2847133807891113,bgn_gam_oracle_bgnzr_s004@cc56eea+dirty
782,499,0.3210424558411657,0.3213124643486098,-0.08160938914499719,0.0060118843209254974,0.0013761832232718192,0.06209672047293862,0.15406302611167877,0.28166086422831094,bgn_gam_oracle_bgnzr_s004@cc56eea+dirty
783,498,0.320949349816932,0.3215022715460424,-0.05868368693965364,0.006015690418508469,0.0013762926533947958,0.062177903197661887,0.1550894084456709,0.28099067695545216,bgn_gam_oracle_bgnzr_s004@cc56eea+dirty
784,498,0.32312402346531804,0.3236649358383505,0.016742961382821085,0.006038319335426023,0.0014186258663915641,0.062276830075950494,0.15743138554427566,0.2821781235071653,bgn_gam_oracle_bgnzr_s004@cc56eea+dirty
785,498,0.32317013808319506,0.3237000743801899,0.00815985467468986,0.0060282563900869645,0.001414695543616197,0.062359676260617454,0.1565422130826564,0.28272508497106436,bgn_gam_oracle_bgnzr_s004@cc56eea+dirty
786,498,0.32176469610699016,0.32229595840830094,-0.05254471899354038,0.006015952049376593,0.001388961521931931,0.06215428667823248,0.15497703147675615,0.28198340265958255,bgn_gam_oracle_bgnzr_s004@cc56eea+dirty
787,498,0.32351615423378355,0.32401827626861374,-0.041106689900184935,0.005994798830223198,0.0013886410795058044,0.06197008636747304,0.15512284083810024,0.28390069795711076,bgn_gam_oracle_bgnzr_s004@cc56eea+dirty
788,498,0.32585472264324966,0.3263760567285012,0.06088041001265476,0.006025445953141582,0.0014238085835792556,0.0619915467261761,0.15840498690959304,0.28476158517447686,bgn_gam_oracle_bgnzr_s004@cc56eea+dirty
789,498,0.3246676398653989,0.325165875040041,-0.003478537797798081,0.006006252813167366,0.0014070996116090462,0.062042656872603436,0.1561548411076855,0.2846484533146138,bgn_gam_oracle_bgnzr_s004@cc56eea+dirty
790,498,0.32353825324954005,0.323804843936799,-0.027139614690492607,0.006015808335191833,0.0013906798142272962,0.06194265038018509,0.15598537930240972,0.28345292864891497,bgn_gam_oracle_bgnzr_s004@cc56eea+dirty
791,499,0.3267111179804968,0.32698261693346664,0.09612773130766179,0.006047424611359169,0.0014539018162054778,0.06219699524762954,0.15922299721526506,0.2852861576905788,bgn_gam_oracle_bgnzr_s004@cc56eea+dirty
792,499,0.32292795312767,0.3232028380000135,-0.020715494623790846,0.005993252866176139,0.001380994499457359,0.0619511309229,0.15552078009796716,0.2830119253122496,bgn_gam_oracle_bgnzr_s004@cc56eea+dirty
793,499,0.3208012964442995,0.3210744539445677,-0.12498739975101968,0.005971114958429345,0.0013344089884077186,0.06173287899236006,0.1528072821638354,0.28206986070483553,bgn_gam_oracle_bgnzr_s004@cc56eea+dirty
794,499,0.3217325295544742,0.3220120654534017,-0.08454609886457168,0.005982041538469927,0.0013595135824709449,0.06186742778784064,0.15374401408955213,0.28262094526972376,bgn_gam_oracle_bgnzr_s004@cc56eea+dirty
795,499,0.3239984453977992,0.3242780383810025,0.005449610680263172,0.006011799048513886,0.0013982607201368804,0.06186523449041968,0.15667944386659916,0.28359574131119086,bgn_gam_oracle_bgnzr_s004@cc56eea+dirty
