month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
786,rff,360,0.01,1,0.06960866013263811,0.305620529144914,0.22776172898919447,-0.17937656327651005,0.036092796542084304,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
786,rff,360,0.1,1,0.05329593604998533,0.26383995325349463,0.20200100626450293,-0.18422358213476211,0.042920949039361916,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
786,rff,360,1.0,1,0.04713573846188986,0.25478987314674906,0.18499847690077348,-0.19478837770858556,0.04992902378178663,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
786,rff,360,10.0,1,0.04633088409217046,0.25386869805587403,0.1824993961326161,-0.19628554528336645,0.05099494189608794,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
786,rff,360,100.0,1,0.04624791494204732,0.25377725602725903,0.182238218136773,-0.1964410780077554,0.05110677883619939,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
786,rff,360,1000.0,1,0.04623959461271002,0.2537681320917286,0.18221198316578208,-0.19645670065809068,0.051118019156934924,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
786,rff,3600,1e-07,1,0.15462039773627667,1.060651674798695,0.1457786768362221,-0.37114666339314073,0.9167094905839317,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
786,rff,3600,1e-06,1,0.15555556696940434,0.9832047534515053,0.15821278978089973,-0.3955316171242575,0.7568388310930816,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
786,rff,3600,1e-05,1,0.1502341689636909,0.7664727603290886,0.19600718608602238,-0.3599027873532655,0.38664330333040386,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
786,rff,3600,0.0001,1,0.12133080754081939,0.5559878323906379,0.21822565256351184,-0.27080626047039635,0.15824286295039072,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
786,rff,3600,0.001,1,0.08980018934964125,0.40524793897356276,0.22159320434076177,-0.2581318475042963,0.06975043075735157,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
786,rff,3600,0.01,1,0.07018867569217016,0.3091979400447996,0.22700240396815238,-0.18603903989292184,0.037213308346109995,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
786,rff,3600,0.1,1,0.0532584090962909,0.2639818061180376,0.20175030196011604,-0.18620742846817342,0.04306687731530951,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
786,rff,3600,1.0,1,0.04712134734543647,0.2547920812980563,0.1849403918103476,-0.1950416703964971,0.04995757478405391,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
786,rff,3600,10.0,1,0.04632927909260119,0.2538688223844625,0.18249298459516813,-0.19631162583433406,0.05099806630199373,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
786,rff,3600,100.0,1,0.04624774811153941,0.2537772424057259,0.18223757052888495,-0.1964436743711604,0.05110709015244636,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
786,rff,3600,1000.0,1,0.046239662929030645,0.25376859731138796,0.1822119183339775,-0.19645732159129686,0.05111812495820062,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
786,rff_ens,36,1e-07,-1,0.08424969882647819,0.40147414978782014,0.2098508680347273,-0.3014844474930797,0.0768409504543311,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
786,rff_ens,36,1e-06,-1,0.08425674060048868,0.4002756351585012,0.21049680070365684,-0.3045408646248973,0.07586714464426444,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
786,rff_ens,36,1e-05,-1,0.08504480353650018,0.3968374588837814,0.21430639077196229,-0.30188801525073394,0.07168382371598074,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
786,rff_ens,36,0.0001,-1,0.08763512579370637,0.39697283782570175,0.22075849389016433,-0.27084358096624783,0.0670579410639391,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
786,rff_ens,36,0.001,-1,0.08442015122455758,0.370307470711161,0.22797312477231957,-0.2442905222144018,0.0524749257552416,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
786,rff_ens,36,0.01,-1,0.07318065399026566,0.31463833710853184,0.23258657753782436,-0.18716672108054289,0.03505222672341601,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
786,rff_ens,36,0.1,-1,0.054410886361719146,0.2655061211474284,0.20493270033313563,-0.18639089127914601,0.041693115605064744,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
786,rff_ens,36,1.0,-1,0.047275349452512,0.25491588053448133,0.18545470511052478,-0.1950223125552565,0.049727209316585294,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
786,rff_ens,36,10.0,-1,0.04634522210373588,0.25388047403333014,0.18254740653135676,-0.19630903678842282,0.0509735739068435,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
786,rff_ens,36,100.0,-1,0.04624935278406792,0.25377842548541774,0.182243044086998,-0.19644342859799696,0.05110462971374925,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
786,rff_ens,36,1000.0,-1,0.046239736636033986,0.25376823906888457,0.18221246601109273,-0.19645692807753382,0.05111780253930654,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
786,rff_ens,360,1e-07,-1,0.19734465693219883,1.580791558786478,0.12483913887020871,-1.1525106469426407,2.2202183954929557,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
786,rff_ens,360,1e-06,-1,0.17163441080570868,1.1468153978121995,0.1496617599773588,-0.802138054577606,1.0784359494274414,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
786,rff_ens,360,1e-05,-1,0.13511100910194435,0.7396744521388136,0.18266280349586586,-0.7104710580347406,0.3722121051305933,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
786,rff_ens,360,0.0001,-1,0.11307382870049258,0.532425800529848,0.21237481089001736,-0.4473941080550099,0.14717610981293475,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
786,rff_ens,360,0.001,-1,0.08806070591774881,0.3939851815968339,0.22351273609031716,-0.2837539494021491,0.06391844281620704,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
786,rff_ens,360,0.01,-1,0.07045258556617101,0.30810667126071967,0.2286629668805648,-0.18336758854534949,0.03604895996305999,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
786,rff_ens,360,0.1,-1,0.05373125595104466,0.2645202102687586,0.20312722380060286,-0.18446634581422486,0.04245632101169785,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
786,rff_ens,360,1.0,-1,0.04719890860643844,0.25485097783543104,0.1852019914042352,-0.1947883971748254,0.04983978407151959,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
786,rff_ens,360,10.0,-1,0.046337483896517984,0.2538745496730629,0.1825211859802053,-0.19628516226184656,0.05098532499960678,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
786,rff_ens,360,100.0,-1,0.04624857806833948,0.2537778393419879,0.18224041227656393,-0.19644103648034933,0.05110580998483432,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
786,rff_ens,360,1000.0,-1,0.04623965967018925,0.2537681833425094,0.1822122027322072,-0.1964566910058301,0.0511179210700761,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
786,rff_ens,3600,1e-07,-1,0.16166798743553734,1.0934082209468963,0.147856934252362,-0.9602800024140055,0.975402944331722,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
786,rff_ens,3600,1e-06,-1,0.16082931908080142,1.0061124052592025,0.1598522374240752,-0.8446679039520303,0.793530447137932,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
786,rff_ens,3600,1e-05,-1,0.1485013246089224,0.7620465208512874,0.19487173098438995,-0.4954798804547884,0.3828257375413937,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
786,rff_ens,3600,0.0001,-1,0.12082240383601775,0.5574417640625661,0.21674444152780936,-0.3070951960650118,0.1607554093249458,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
786,rff_ens,3600,0.001,-1,0.09018150946685226,0.4064253630149066,0.22188947263988698,-0.27119044014565025,0.0700121048248962,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
786,rff_ens,3600,0.01,-1,0.07036402570820517,0.309550141997533,0.2273105909567502,-0.18778568493091308,0.037105178515229674,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
786,rff_ens,3600,0.1,-1,0.053267369677483474,0.26393955654518264,0.2018165460862433,-0.1863869631624509,0.04302760623374059,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
786,rff_ens,3600,1.0,-1,0.04712090063048874,0.2547835354421866,0.18494484170144118,-0.1950619281930682,0.04995407135475308,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
786,rff_ens,3600,10.0,-1,0.046329213590238394,0.253867919853699,0.18249337536202825,-0.19631369100126864,0.05099773298933953,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
786,rff_ens,3600,100.0,-1,0.04624774311580168,0.25377716140678486,0.18223760900875624,-0.19644388884006783,0.051107058570469384,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
786,rff_ens,3600,1000.0,-1,0.04623957817970507,0.25376812683843125,0.18221192218179874,-0.19645698509250842,0.05111804783699527,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
786,linlev,11,0.0,0,0.10459113300552354,0.4433405004504269,0.2359160349646843,-0.20412909026064355,0.07536868183904928,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
786,linlev,11,1e-07,0,0.10453184814720716,0.44306211315244964,0.23593045996067744,-0.20386867303773706,0.0752280905008528,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
786,linlev,11,1e-06,0,0.1040126679225104,0.44063239765062173,0.2360531555942971,-0.20158846315051268,0.07401105250975543,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
786,linlev,11,1e-05,0,0.09993413387869475,0.42208324880481995,0.23676403686161535,-0.18370462746662544,0.06533367568540915,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
786,linlev,11,0.0001,0,0.08859717274517477,0.37621233138006344,0.23549779035730403,-0.1349448328707882,0.04925167521759362,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
786,linlev,11,0.001,0,0.07996364382236609,0.3432408962307548,0.23296653953673382,-0.10832895781724287,0.04134205294099202,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
786,linlev,11,0.01,0,0.054346539317291824,0.2324530486980145,0.23379576917442263,-0.06646124934318617,0.025355730957266,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
786,linlev,11,0.1,0,0.015198513678380508,0.06490283307615667,0.23417334741838844,-0.02386041150464219,0.051107188609664574,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
786,linlev,11,1.0,0,0.004279155708213469,0.021780692338935388,0.1964655503885892,-0.015346790916207383,0.06899524172299377,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
786,linlev,11,10.0,0,0.00223220673998467,0.013471453864510345,0.16569902272131676,-0.011070506064510462,0.07278289274326655,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
786,linlev,11,100.0,0,0.000601387778709356,0.0037024599174791785,0.16242924761189884,-0.0030978838212983094,0.0758721377263644,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
786,linlev,11,1000.0,0,7.229525316886926e-05,0.00044531912673589604,0.16234481931818118,-0.0003730130525358209,0.07691645643647274,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
786,linlev_m,11,0.0,0,0.1045911330055275,0.44334050045042556,0.23591603496469393,-0.20412909026055565,0.07536868183904089,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
786,linlev_m,11,1e-07,0,0.10459077587240977,0.44333898475877825,0.2359160359635818,-0.2041279141850442,0.07536797746679953,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
786,linlev_m,11,1e-06,0,0.10458756282739802,0.44332534935450535,0.23591604445737327,-0.20411733780725205,0.07536164143075527,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
786,linlev_m,11,1e-05,0,0.1045555457330018,0.4431895675336363,0.23591608059471403,-0.20401239003700944,0.07529860685525604,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
786,linlev_m,11,0.0001,0,0.10424597593381328,0.4418852533107606,0.23591186886814067,-0.2030390122924883,0.07469869213136392,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
786,linlev_m,11,0.001,0,0.10178824158832683,0.43205846914314033,0.23558904374723538,-0.1977450129644203,0.07051972711438612,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
786,linlev_m,11,0.01,0,0.08910700266955998,0.3901554496140606,0.2283884609524334,-0.20091248578005813,0.05900817085626495,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
786,linlev_m,11,0.1,0,0.06621582288103077,0.33284547461711195,0.1989386304777074,-0.23242167295390423,0.05979984281792324,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
786,linlev_m,11,1.0,0,0.058038962185692065,0.31523133659759417,0.18411545886309266,-0.24067790183213278,0.063722235740396,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
786,linlev_m,11,10.0,0,0.05255847478732821,0.2884672876193644,0.1821990812929876,-0.22272665292122462,0.057919663130869145,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
786,linlev_m,11,100.0,0,0.047444230166429735,0.2604457341982222,0.18216551064845043,-0.2015533101245148,0.05225531851235892,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
786,linlev_m,11,1000.0,0,0.04637159576976194,0.254504709842705,0.1822032912413354,-0.19702193300722265,0.05124062409391195,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
786,linlev_m,11,10000.0,0,0.046252098728827316,0.2538416477784491,0.1822084718312094,-0.1965153844803839,0.051131484733127,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
786,linlev_m,11,100000.0,0,0.04624002312332006,0.2537746286083197,0.1822090071686707,-0.19646417625615656,0.05112049902417783,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
786,rff_lev,36,1e-07,0,0.08913386905271628,0.5435409154516939,0.16398741386128063,-0.4109300312278981,0.20217467868402209,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
786,rff_lev,36,1e-06,0,0.08912429443612312,0.543244509025872,0.16405926420855657,-0.410654782513187,0.20186999098033342,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
786,rff_lev,36,1e-05,0,0.08902896618870007,0.5403366804646463,0.16476572738342005,-0.40794511047224,0.19889279610586386,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
786,rff_lev,36,0.0001,0,0.08811427805996894,0.5158900718351558,0.17080049194690533,-0.3845063519600594,0.17473897950325598,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
786,rff_lev,36,0.001,0,0.08150112463632882,0.42280379324409223,0.1927634660299198,-0.29113413590816045,0.09946407503300415,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
786,rff_lev,36,0.01,0,0.06283811066533602,0.3131826600625774,0.2006436456372785,-0.22946898308282365,0.053416628792271076,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
786,rff_lev,36,0.1,0,0.04911161752033895,0.26188359890415525,0.18753223846718606,-0.2027634728002194,0.04983257871686082,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
786,rff_lev,36,1.0,0,0.046549798880764735,0.2545943611575606,0.1828390804459196,-0.19715151883871787,0.0509464181546188,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
786,rff_lev,36,10.0,0,0.04627004270006787,0.2538499398808371,0.18227320724120744,-0.19652842783395283,0.05110146683591717,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
786,rff_lev,36,100.0,0,0.046241807646877436,0.253775389905561,0.1822154924639686,-0.19646543419060522,0.05111748140949767,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
786,rff_lev,36,1000.0,0,0.04623898170132136,0.2537679348785387,0.1822097095263544,-0.19645912867452137,0.05111908820573285,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
786,rff_lev,360,1e-07,0,0.03721893848558051,2.7869272093702953,0.013354829778274013,-0.3171536957089634,7.770971486146419,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
786,rff_lev,360,1e-06,0,0.022522590217316597,1.5103559398598223,0.014912107552215104,-0.35904690759732194,2.313697995112397,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
786,rff_lev,360,1e-05,0,0.03204688563154903,0.8116220570646292,0.039484986087554234,-0.4496136554598509,0.6727244385364857,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
786,rff_lev,360,0.0001,0,0.06758653006296998,0.5042459840044585,0.13403484054792666,-0.5055511934798228,0.2007197347117195,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
786,rff_lev,360,0.001,0,0.08560768049233287,0.4166738166287745,0.2054549075940689,-0.34036605530924297,0.08679122684568354,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
786,rff_lev,360,0.01,0,0.06613528332016617,0.30643324008875905,0.21582281119701618,-0.21813499116012625,0.043065483097883564,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
786,rff_lev,360,0.1,0,0.049683851969302424,0.2596931587587079,0.1913175233678983,-0.19756537574515098,0.047602161321060384,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
786,rff_lev,360,1.0,0,0.04661319296851739,0.25434139887232277,0.18327017613014238,-0.1965356182255604,0.050696794409097676,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
786,rff_lev,360,10.0,0,0.046276454172072996,0.2538242642774432,0.18231690458675145,-0.19646575465697277,0.051076202409661514,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
786,rff_lev,360,100.0,0,0.04624244926706212,0.2537728170807824,0.18221986814427787,-0.1964591548014277,0.051114951676291064,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
786,rff_lev,360,1000.0,0,0.0462390396024217,0.25376764315619355,0.18221014715403117,-0.19645847399337063,0.05111882969864229,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
786,rff_lev,3600,1e-07,0,0.0529642966792635,0.8249704977613628,0.06420144335220138,-1.2859706064194523,0.654513788947915,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
786,rff_lev,3600,1e-06,0,0.05467532570509922,0.8018836854364169,0.06818361153630746,-1.2722681791184889,0.6137170282069333,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
786,rff_lev,3600,1e-05,0,0.06499222000120453,0.6734895009141824,0.09650071740240238,-1.1601190501835619,0.40488849990699294,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
786,rff_lev,3600,0.0001,0,0.08462907663779592,0.5049430175204678,0.16760124152893252,-0.788172833651476,0.16993222168673172,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
786,rff_lev,3600,0.001,0,0.08906819459109834,0.42848350156220216,0.20786843429528984,-0.42195797293622234,0.09045570862360892,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
786,rff_lev,3600,0.01,0,0.06454684263159438,0.30246493881455333,0.21340272655922346,-0.23400466994349067,0.04361849224969273,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
786,rff_lev,3600,0.1,0,0.049221348842920745,0.25882480542772446,0.19017245569480612,-0.19926145355231153,0.04803116680785662,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
786,rff_lev,3600,1.0,0,0.046559816941390504,0.2542536313077359,0.18312350821466472,-0.19670434394661102,0.05075393511108709,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
786,rff_lev,3600,10.0,0,0.046271035317685685,0.25381549952775384,0.18230185076867658,-0.1964826122214261,0.051082089281604556,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
786,rff_lev,3600,100.0,0,0.046241899789986454,0.2537719036105818,0.1822183588177894,-0.19646081164734472,0.05111553618543483,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
786,rff_lev,3600,1000.0,0,0.046238907207286906,0.25376712680913255,0.18220999618309452,-0.19645831065489894,0.0511188201811948,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
786,rff_lev,36,1e-07,1,0.11215202700800976,0.5598944532651539,0.20030923034505754,-0.45428250458314273,0.17881666535015356,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
786,rff_lev,36,1e-06,1,0.11213377285488532,0.5597381648316936,0.20033254814526105,-0.4544321425799265,0.17867409388113473,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
786,rff_lev,36,1e-05,1,0.11195137959881651,0.5581902904510988,0.20056131665841687,-0.4558172935085586,0.17726759595740946,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
786,rff_lev,36,0.0001,1,0.11015119694908794,0.5439062302056444,0.2025187262654467,-0.4621503479908385,0.16472572295473853,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
786,rff_lev,36,0.001,1,0.09678792589637533,0.4579507147523174,0.21135009244111141,-0.4102812776957636,0.1025717513558121,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
786,rff_lev,36,0.01,1,0.0645892042693045,0.30443434057194235,0.21216136178316952,-0.25577912583612183,0.04473446789608852,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
786,rff_lev,36,0.1,1,0.048838250936704145,0.2577669706777705,0.18946667530090927,-0.20386034767189004,0.04821332746062498,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
786,rff_lev,36,1.0,1,0.046510416977169476,0.25411321170420476,0.18303029844551713,-0.1972186488269212,0.050776752702759415,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
786,rff_lev,36,10.0,1,0.04626596693068958,0.2538010661326744,0.18229224815984055,-0.19653465701236814,0.05108443041181689,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
786,rff_lev,36,100.0,1,0.04624139874795836,0.2537704952764446,0.1822173956731469,-0.19646605251575647,0.05111577714218515,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
786,rff_lev,36,1000.0,1,0.046238940136869564,0.2537674417135594,0.18220989983837987,-0.1964591876512479,0.05111891719216884,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
786,rff_lev,360,1e-07,1,0.24832955604731205,2.5409096611193016,0.09773254037607927,-3.6905310184897138,6.0982912056885334,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
786,rff_lev,360,1e-06,1,0.13623732353838086,1.5280673853549582,0.08915662021458169,-2.834656259872104,2.158136738840763,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
786,rff_lev,360,1e-05,1,0.08929145178352069,0.9799711861167955,0.0911164053071237,-2.049385913881699,0.8667944288208101,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
786,rff_lev,360,0.0001,1,0.11113545315693685,0.6782889394089905,0.16384677192845257,-1.180140290046596,0.32721691136617953,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
786,rff_lev,360,0.001,1,0.09400654834204644,0.4529605170367555,0.20753806304583117,-0.5141437443639204,0.10305820784837959,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
786,rff_lev,360,0.01,1,0.06183535455266108,0.29311811952749317,0.21095712080965776,-0.24884133975866468,0.0431319773697471,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
786,rff_lev,360,0.1,1,0.04856027320474742,0.25715661331398826,0.18883540492678413,-0.20142464673761065,0.04842792090242712,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
786,rff_lev,360,1.0,1,0.046484898824103685,0.2540803872937307,0.18295351057681056,-0.19693782345245123,0.0508087347848942,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
786,rff_lev,360,10.0,1,0.04626344439857075,0.25379812765199344,0.18228441961560457,-0.19650615887599124,0.05108775049721793,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
786,rff_lev,360,100.0,1,0.046241146774353085,0.2537702048251397,0.18221661130870562,-0.19646319841010212,0.05111611037037666,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
786,rff_lev,360,1000.0,1,0.046238924126191204,0.25376746310541626,0.18220982138668945,-0.19645894121785554,0.05111895859000624,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
786,rff_lev,3600,1e-07,1,0.04573639595346093,0.8109217343950603,0.056400505762223566,-0.9844109731034234,0.6452739287292651,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
786,rff_lev,3600,1e-06,1,0.04833158696583378,0.786083236744495,0.06148405754840344,-0.9883826723335891,0.6006604668647542,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
786,rff_lev,3600,1e-05,1,0.06491629173025062,0.6513950842276921,0.09965732518110229,-0.979844014763149,0.37575794063458967,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
786,rff_lev,3600,0.0001,1,0.0924454259224981,0.5005897890984744,0.1846730155822506,-0.7625960572431644,0.15130628528573312,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
786,rff_lev,3600,0.001,1,0.08872593195095403,0.4166160633012439,0.2129681012486518,-0.4111202967235587,0.08105021470636549,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
786,rff_lev,3600,0.01,1,0.06385492926324068,0.29869679613237426,0.213778420425179,-0.23340645260353401,0.04264821289155952,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
786,rff_lev,3600,0.1,1,0.04915883980187344,0.2583511197504292,0.19027918225925078,-0.19942254551349378,0.04790505641030217,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
786,rff_lev,3600,1.0,1,0.04655408994310646,0.2542026817373287,0.18313768220278445,-0.19672525374008706,0.050738950213749766,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
786,rff_lev,3600,10.0,1,0.04627046939606705,0.25381036243815325,0.18230331083247997,-0.19648475830316434,0.05108056103406722,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
786,rff_lev,3600,100.0,1,0.046241836531478196,0.25377135250479194,0.18221850526097116,-0.19646099819658702,0.05111537714204113,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
786,rff_lev,3600,1000.0,1,0.04623897797394997,0.2537674947893836,0.18221001083029326,-0.1964586568608318,0.05111887195493756,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
