month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
814,rff,36,0.001,0,0.05283348913711854,0.28126914015165794,0.18783962260712703,0.36929297657904103,0.025233064428732688,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
814,rff,36,0.01,0,0.04954215841015396,0.23961251011155643,0.20675948174445738,0.2251970061890302,0.009780599568504316,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
814,rff,36,0.1,0,0.03546901437671375,0.17459367840328174,0.20315176758454193,0.0894303500212917,0.009799310692731348,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
814,rff,36,1.0,0,0.015340775610246044,0.12183789809246774,0.12591136132866726,0.03662697068942576,0.03339459751433712,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
814,rff,36,10.0,0,0.010049827173058514,0.11882887545150417,0.08457394833430026,0.027052041239373097,0.04311798224807513,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
814,rff,36,100.0,0,0.009431672137887754,0.11884776649174764,0.07935927124505664,0.02598175648233959,0.04434673969053279,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
814,rff,36,1000.0,0,0.009368811401741986,0.11885406216308093,0.0788261775090778,0.025873403333974015,0.04447277584317766,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
814,rff,360,1e-07,0,0.025887023279420458,2.100463664220897,0.012324432800422882,1.1469740543777456,4.409840032054626,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
814,rff,360,1e-06,0,0.04669415304738481,1.3178904341506206,0.03543098260477105,2.409676966292975,1.6946235701866688,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
814,rff,360,1e-05,0,0.05903421986060694,0.73449784806359,0.08037357769834608,1.8184140455884226,0.4739000241302966,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
814,rff,360,0.0001,0,0.05336809639652941,0.4104476806594695,0.13002411491467675,0.9119990431761196,0.11357559540558307,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
814,rff,360,0.001,0,0.05208655924605681,0.2959121798892192,0.17602032895555866,0.5086963403985898,0.03510024529568373,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
814,rff,360,0.01,0,0.04772004101342861,0.23647866193606018,0.2017942787004237,0.24974862740397585,0.011755613765450262,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
814,rff,360,0.1,0,0.03150137955308901,0.163195909051121,0.19302799767622375,0.0860529775149132,0.013618818465506244,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
814,rff,360,1.0,0,0.013632261863885114,0.12129628508651338,0.11238812346282524,0.03483101548704153,0.03663043953845876,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
814,rff,360,10.0,0,0.00983296980444123,0.11895452052358209,0.08266159000230594,0.026819133020209465,0.04357726156620261,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
814,rff,360,100.0,0,0.00940942302365003,0.11886296177444544,0.07916194315858768,0.025957805001916495,0.04439443080304594,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
814,rff,360,1000.0,0,0.009366581229353367,0.11885561533846407,0.07880638371759077,0.025871002797591906,0.04447756360961901,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
814,rff,3600,1e-07,0,0.08284695877071956,1.2364152712024372,0.0670057712002775,1.2024405982434272,1.4188887598256283,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
814,rff,3600,1e-06,0,0.0758221859016963,1.061756792619486,0.07141200925555988,1.1115012109352735,1.03042845467205,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
814,rff,3600,1e-05,0,0.06267421423685306,0.6638692921082017,0.09440746089915243,0.9532975894506323,0.36829840158766025,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
814,rff,3600,0.0001,0,0.054457228013334975,0.38990636620618924,0.13966745027327163,0.720143022213315,0.095074443991256,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
814,rff,3600,0.001,0,0.05187251167163218,0.29015321064619076,0.17877628014561203,0.5442546486390752,0.0321309556990667,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
814,rff,3600,0.01,0,0.047789725565166426,0.23640791354030524,0.20214943251897,0.2640361779689926,0.01158944425065629,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
814,rff,3600,0.1,0,0.031661264591043896,0.16374508541453373,0.19335703731743084,0.09130086237256169,0.013488695417743965,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
814,rff,3600,1.0,0,0.013680113067533632,0.12122374515882092,0.11285011075685439,0.035806960003351734,0.036518451675718724,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
814,rff,3600,10.0,0,0.00983860402462017,0.11893782931880331,0.08272056149813009,0.026926369195436502,0.04356213324989647,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
814,rff,3600,100.0,0,0.009409996687160234,0.11886117703856251,0.07916795813074708,0.02596863715297753,0.044392869997239105,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
814,rff,3600,1000.0,0,0.009366632523872574,0.11885535730453668,0.07880698637649926,0.025872070053382726,0.044477400643995926,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
814,rff,36,1e-07,1,0.060406915824338436,0.49421843294657075,0.12222716069934393,0.6875048221529372,0.17608335922181081,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
814,rff,36,1e-06,1,0.059401269519883844,0.48710749100497525,0.12194694316305871,0.695642941081869,0.17099601550088311,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
814,rff,36,1e-05,1,0.05564829790539624,0.4596888508113706,0.12105644460850987,0.7116302024579165,0.1521103127361686,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
814,rff,36,0.0001,1,0.051069498507046694,0.39278410118195617,0.13001926084423893,0.6561922465066412,0.10374478273189977,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
814,rff,36,0.001,1,0.048631517644278095,0.2963815077242515,0.16408418331390656,0.48240016317928736,0.041940323267644776,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
814,rff,36,0.01,1,0.04682683862104046,0.2312544855886999,0.20249050954334707,0.2514676890964972,0.011014048604969,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
814,rff,36,0.1,1,0.03239750983187713,0.16344160504344415,0.19822070288202076,0.08997880174497969,0.011964073165644249,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
814,rff,36,1.0,1,0.01400346550786308,0.12074297211055561,0.11597747896284281,0.0366161552538912,0.03576436727150888,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
814,rff,36,10.0,1,0.009878516221302251,0.11885886025884054,0.08311131538523651,0.027039078574033287,0.04346431722907534,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
814,rff,36,100.0,1,0.009414077268283692,0.1188528768326301,0.07920781994650998,0.025980289557590724,0.044382812572552895,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
814,rff,36,1000.0,1,0.009367047194865773,0.11885459552067797,0.07881098037337667,0.02587325493577069,0.04447639798671798,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
814,rff,360,1e-07,1,-0.014482608792414444,2.3184485673393835,-0.006246681076490072,2.72810799904202,5.453375058867221,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
814,rff,360,1e-06,1,0.02629331625602494,1.32843146471392,0.01979275329923569,0.7307340792495589,1.7618311983365778,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
814,rff,360,1e-05,1,0.04341181562820908,0.6785072708377818,0.06398135656616717,0.30832995861748824,0.42442940698636855,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
814,rff,360,0.0001,1,0.049839544746479614,0.3835609217920017,0.12993905769552488,0.40294735175030805,0.09892020738042179,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
814,rff,360,0.001,1,0.05090714728916762,0.28233658309910814,0.1803065926858574,0.4367658132583172,0.02948752514978009,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
814,rff,360,0.01,1,0.04757936220470486,0.23532352797320955,0.20218701722898502,0.2505674620780351,0.01147857004306944,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
814,rff,360,0.1,1,0.03161921432328884,0.16348573961282026,0.19340655887279184,0.09389721978426402,0.013485269051510004,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
814,rff,360,1.0,1,0.013662053604789441,0.12109750968850283,0.11281861732691384,0.036505619232492674,0.03652348727879303,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
814,rff,360,10.0,1,0.009836343590938544,0.11892383185094252,0.08271129039356283,0.02700570361954071,0.0435632801823879,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
814,rff,360,100.0,1,0.009409764797183947,0.11885976186766006,0.07916694976775147,0.025976675323819965,0.044392992997322016,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
814,rff,360,1000.0,1,0.009366615020036842,0.11885528854132076,0.07880688469979594,0.02587289079651036,0.04447741897801523,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
814,rff,3600,1e-07,1,0.02901597394756608,1.000273870878318,0.029008029493050543,-0.3983365850836805,0.9923541315378028,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
814,rff,3600,1e-06,1,0.034092087676149005,0.8855748710280997,0.038497126320409386,-0.07796081276873075,0.7662172832131701,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
814,rff,3600,1e-05,1,0.043699787568522205,0.6053790947228705,0.07218582199064377,0.5280539049636108,0.32999028055088636,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
814,rff,3600,0.0001,1,0.051955694100248064,0.3921627469170101,0.13248503206563622,0.6557780469746336,0.10157596194535186,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
814,rff,3600,0.001,1,0.052533145817145833,0.2948632163304594,0.1781610689556843,0.5462746632573043,0.03363409204681184,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
814,rff,3600,0.01,1,0.04810371643004776,0.23733629301586145,0.20268167088475142,0.26614409844528103,0.0114313865837125,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
814,rff,3600,0.1,1,0.03173823764009924,0.16366049472892263,0.19392729865975622,0.0918510864506164,0.013311933910131359,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
814,rff,3600,1.0,1,0.013689944460255357,0.12114155577080583,0.11300783098869964,0.0358410083583221,0.03647913812030015,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
814,rff,3600,10.0,1,0.009839597283800128,0.11892788033443981,0.08273583331452618,0.02692886344075286,0.04355779975486467,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
814,rff,3600,100.0,1,0.009410095831144577,0.11886016161244697,0.0791694685880282,0.025968874974530647,0.044392432186713904,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
814,rff,3600,1000.0,1,0.009366653473531257,0.11885539562750609,0.07880713722822004,0.025872124201251866,0.04447736824691641,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
814,rff_ens,36,1e-07,-1,0.05650554674230699,0.4012391596561548,0.14082759716357168,0.691926337637483,0.10017098249652522,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
814,rff_ens,36,1e-06,-1,0.05660535863982555,0.3998433548909426,0.14156883676424903,0.6873427905737951,0.09886449372445137,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
814,rff_ens,36,1e-05,-1,0.055877100262602876,0.38878095343949626,0.14372386241729485,0.6624045886628296,0.09151501549278972,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
814,rff_ens,36,0.0001,-1,0.05300330378311888,0.34838671904601304,0.15213927766321794,0.578981780894383,0.06717238458024825,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
814,rff_ens,36,0.001,-1,0.0507325033906983,0.2828988659942941,0.17933088283118656,0.4258465698791642,0.030136884426662906,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
814,rff_ens,36,0.01,-1,0.048184498515597224,0.23497915108075348,0.20505861177036097,0.23833234764276373,0.01016428623555145,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
814,rff_ens,36,0.1,-1,0.033933262104295425,0.16883670439398205,0.20098273196041447,0.08970457588313568,0.010787110745983573,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
814,rff_ens,36,1.0,-1,0.014672120559054563,0.12123684313054148,0.12102031181442421,0.03662156297165848,0.03456573806276455,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
814,rff_ens,36,10.0,-1,0.009964171697180384,0.11884297460240477,0.08384316978362438,0.027045559906703192,0.04329092986251267,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
814,rff_ens,36,100.0,-1,0.009422874703085723,0.11885031228206629,0.07928355022511431,0.025981023019965153,0.044364773817957996,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
814,rff_ens,36,1000.0,-1,0.009367929298303879,0.11885432874762221,0.07881857898668493,0.025873329134872357,0.04447458689169284,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
814,rff_ens,360,1e-07,-1,0.005702207243502988,1.771419348805578,0.0032190047192088298,1.937541026709883,3.1755509459301328,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
814,rff_ens,360,1e-06,-1,0.03649373465170489,1.1157501053721983,0.03270780300713581,1.5702055227712666,1.2222389569304073,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
814,rff_ens,360,1e-05,-1,0.051223017744407996,0.6420144092349528,0.07978484128642403,1.0633720021029556,0.361356599650248,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
814,rff_ens,360,0.0001,-1,0.051603820571504526,0.3841045974096198,0.1343483543792963,0.6574731974632139,0.09598799083268798,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
814,rff_ens,360,0.001,-1,0.05149685326761221,0.28767896884443855,0.17900805705216138,0.4727310768284537,0.03141374440355571,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
814,rff_ens,360,0.01,-1,0.04764970160906674,0.23579083031460774,0.20208462536685312,0.2501580447410055,0.01156474243266648,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
814,rff_ens,360,0.1,-1,0.031560296938188924,0.16332890957571072,0.1932315413124045,0.08997509864958864,0.013548127096554237,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
814,rff_ens,360,1.0,-1,0.01364715773433728,0.12119620594547455,0.11260383629894367,0.03566831735976712,0.036576785708043937,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
814,rff_ens,360,10.0,-1,0.009834656697689884,0.11893916764928257,0.08268644292761036,0.026912418319875085,0.04357026860500051,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
814,rff_ens,360,100.0,-1,0.009409593910416987,0.11886136173395961,0.07916444648747949,0.025967240162868232,0.04439371187689092,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
814,rff_ens,360,1000.0,-1,0.009366598124695105,0.11885545193901977,0.0788066342089276,0.02587194679705114,0.044477491293582694,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
814,rff_ens,3600,1e-07,-1,0.05593146635914285,1.0349364148142752,0.0540433842683756,0.40205200657987383,1.011355114846337,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
814,rff_ens,3600,1e-06,-1,0.054957136788922674,0.9153154074171506,0.06004174773371451,0.5167701990832715,0.7799046442883295,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
814,rff_ens,3600,1e-05,-1,0.053187000902687645,0.6168319305494828,0.08622608245216472,0.7406757472071216,0.325932821731964,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
814,rff_ens,3600,0.0001,-1,0.05320646105679151,0.3894080105389751,0.13663422327432112,0.6879605345939745,0.09705293998344224,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
814,rff_ens,3600,0.001,-1,0.05220282874438902,0.29233709047666245,0.1785706653208838,0.54526465594819,0.03277678823541305,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
814,rff_ens,3600,0.01,-1,0.047946720997607085,0.23685928300097736,0.20242702920539213,0.2650901382071367,0.011504101929859985,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
814,rff_ens,3600,0.1,-1,0.03169975111557157,0.16370162029287658,0.19364347804779167,0.09157597441158903,0.013399928403073903,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
814,rff_ens,3600,1.0,-1,0.013685028763894496,0.12118261180146417,0.11292898016024729,0.035823984180836925,0.03649878381441873,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
814,rff_ens,3600,10.0,-1,0.009839100654210148,0.11893285438026208,0.08272819739743024,0.026927616318094687,0.043559966371214724,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
814,rff_ens,3600,100.0,-1,0.009410046259152404,0.11886066932097585,0.07916871335917822,0.0259687560637541,0.044392651090639654,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
814,rff_ens,3600,1000.0,-1,0.009366642998701913,0.11885537646597602,0.07880706180240186,0.025872097127317292,0.04447738444544492,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
814,linlev,11,0.0,0,0.04919912265321203,0.2587917284712257,0.19011087774655183,0.34824931973078393,0.019991803015461097,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
814,linlev,11,1e-07,0,0.04917582442965369,0.2587292975941952,0.19006670248370428,0.3481344629124681,0.020003798209529123,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
814,linlev,11,1e-06,0,0.048987480196510856,0.2582266708915752,0.18970728324604327,0.34720122058823955,0.02010216230964243,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
814,linlev,11,1e-05,0,0.04809201482417683,0.25586318763431004,0.1879598830485606,0.342520833853296,0.020591118954800043,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
814,linlev,11,0.0001,0,0.047210131293320905,0.2528653439374263,0.18670067854376854,0.3338248408594,0.020745752001598443,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
814,linlev,11,0.001,0,0.046516449897981,0.24442077234396822,0.19031299775339627,0.2928937135052893,0.017868730195286012,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
814,linlev,11,0.01,0,0.04591257786248549,0.22543442599006627,0.20366267335100194,0.1383300983819657,0.01009982542939325,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
814,linlev,11,0.1,0,0.04320663946735277,0.2259377157455719,0.19123252319682518,0.016293145481704484,0.01549772208259784,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
814,linlev,11,1.0,0,0.023634981152207107,0.14267246701173303,0.1656590206032074,-0.009675768935310212,0.02264041879977975,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
814,linlev,11,10.0,0,0.0047569825121270585,0.0346942394765799,0.13711159500522344,-0.006979868691583849,0.04070869003813957,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
814,linlev,11,100.0,0,0.0007126321652261796,0.006556388415885674,0.10869279243729998,-0.0005596274781125598,0.04761456567012523,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
814,linlev,11,1000.0,0,7.972439650510217e-05,0.0007708886053277799,0.10341882854942908,-4.126269949649703e-05,0.04883748775912574,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
814,linlev_m,11,0.0,0,0.049199122653205654,0.2587917284711868,0.19011087774655577,0.3482493197307052,0.01999180301545309,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
814,linlev_m,11,1e-07,0,0.04919908398173006,0.25879090950290906,0.19011132993903335,0.3482451990277147,0.019991452669438827,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
814,linlev_m,11,1e-06,0,0.04919873621300299,0.2587835416291025,0.19011539877414738,0.348208123072615,0.019988300563966867,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
814,linlev_m,11,1e-05,0,0.04919528555405794,0.2587101428913716,0.19015599854047577,0.34783838606543144,0.019956878974418092,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
814,linlev_m,11,0.0001,0,0.0491633412900042,0.25800300420975647,0.19055336754929567,0.34423930387980034,0.019652237654963396,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
814,linlev_m,11,0.001,0,0.04900753191802624,0.2528294353779941,0.19383633810184026,0.31534709097698943,0.017305733669113876,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
814,linlev_m,11,0.01,0,0.04924365721640844,0.24147488493883562,0.20392869108885428,0.20250544650861096,0.01124407932636891,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
814,linlev_m,11,0.1,0,0.04584542501978559,0.2450004804199859,0.18712381682352716,0.07294654396522049,0.019432524288612203,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
814,linlev_m,11,1.0,0,0.028082933704818205,0.19225684323414316,0.14606987835859211,0.048580897102179145,0.030581813453105434,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
814,linlev_m,11,10.0,0,0.010802035770802881,0.11459258753243105,0.09426469899500069,0.025477965120676134,0.040640409479480555,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
814,linlev_m,11,100.0,0,0.00927169897497267,0.11670391538354499,0.07944634029202383,0.02504735455946685,0.04415870624470153,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
814,linlev_m,11,1000.0,0,0.009349456089218784,0.1186380188596285,0.07880657633267613,0.025766936445576007,0.04445981559657896,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
814,linlev_m,11,10000.0,0,0.009360552596930498,0.11883328815403733,0.07877045853344482,0.025851789192520267,0.04448420105147411,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
814,linlev_m,11,100000.0,0,0.009361689103424123,0.11885267037162799,0.07876717514341106,0.025860393623852135,0.0444865561974025,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
814,rff_lev,36,1e-07,0,0.05203823701630963,0.3612462825629396,0.14405196545446264,0.03257933146495836,0.07812671667160438,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
814,rff_lev,36,1e-06,0,0.05202750174942235,0.361030884661128,0.1441081745631169,0.032605723671924686,0.07799149304555274,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
814,rff_lev,36,1e-05,0,0.05192328012448187,0.3589370738365165,0.14465844826085347,0.03287003057890541,0.07668162567115727,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
814,rff_lev,36,0.0001,0,0.051136490863919526,0.3424677136137686,0.14931769866513814,0.03575411439439517,0.06662242976479354,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
814,rff_lev,36,0.001,0,0.049756583843703475,0.2861178768110063,0.17390239434975932,0.05893677544751898,0.03382232530614144,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
814,rff_lev,36,0.01,0,0.047328953951071104,0.22651822048580994,0.20894104610907444,0.07187750669531426,0.007888962118933144,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
814,rff_lev,36,0.1,0,0.029191871091649172,0.14539893611282467,0.200770871315023,0.044904155678799525,0.012605609704189119,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
814,rff_lev,36,1.0,0,0.012689626720442354,0.1164095802640115,0.10900843978358887,0.028927219234687614,0.03732929948957753,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
814,rff_lev,36,10.0,0,0.009718587267017376,0.11845196016274595,0.08204665632940658,0.026188768978941575,0.04368447919774336,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
814,rff_lev,36,100.0,0,0.009397751004519879,0.11881274345085682,0.07909716358335724,0.025894315904349118,0.044405619648137044,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
814,rff_lev,36,1000.0,0,0.009365411145641708,0.11885058767293182,0.07879987241976993,0.025864647900796765,0.044478686751759464,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
814,rff_lev,360,1e-07,0,0.022932053755601756,2.2937374533673642,0.009997680302048487,2.7134782691309236,5.264889612485374,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
814,rff_lev,360,1e-06,0,-0.04033520086739947,1.551976276641089,-0.025989573084645428,2.3888709575212026,2.5399240293474663,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
814,rff_lev,360,1e-05,0,0.026460190194995376,0.8949651069635516,0.029565610982052504,1.0995064252190994,0.7977386398843609,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
814,rff_lev,360,0.0001,0,0.05858770733125921,0.5248521243308729,0.11162707478025721,0.6664687322386869,0.21072319312936016,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
814,rff_lev,360,0.001,0,0.06243944138327027,0.3437750222358422,0.18162879018137196,0.3529316267367979,0.04619740291388284,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
814,rff_lev,360,0.01,0,0.05424487299220673,0.25883974001074667,0.20956933811614306,0.148166583099064,0.010447107197272824,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
814,rff_lev,360,0.1,0,0.03035570815495554,0.14877887753337884,0.2040323778363308,0.06080234667705547,0.011341543034684626,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
814,rff_lev,360,1.0,0,0.012757989939444296,0.11662902525158206,0.10938949298361932,0.030942926628693575,0.037245451886455255,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
814,rff_lev,360,10.0,0,0.00972418520925738,0.11848055529249836,0.08207410224615204,0.026397042874963108,0.043680167268802673,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
814,rff_lev,360,100.0,0,0.009398296949960387,0.11881569359106119,0.07909979452973075,0.02591521460735538,0.04440523905607851,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
814,rff_lev,360,1000.0,0,0.009365465444385532,0.11885088164362417,0.078800134377362,0.025866738058773483,0.044478649048600404,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
814,rff_lev,3600,1e-07,0,0.07887863996773037,1.0260628710240687,0.07687505531605976,-0.17441576451875082,0.9502659111287667,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
814,rff_lev,3600,1e-06,0,0.07809938471037729,1.0006035793386532,0.07805227397047382,-0.1409439998450008,0.9001046033836253,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
814,rff_lev,3600,1e-05,0,0.07413403226492295,0.8437876010205254,0.08785864141077798,0.04039595448728077,0.6182016417729,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
