month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
1165,rff_ens,36,1.0,-1,0.13885792606885689,0.3074050252531404,0.4517100068696367,0.1779319251007949,0.46286814813269983,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1165,rff_ens,360,0.0001,-1,0.4695161484995651,0.5180795941499446,0.9062625777993407,0.5535755651347934,0.1766242096646926,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1165,rff_ens,360,0.001,-1,0.42017190130401033,0.5179478158964694,0.8112243905822297,0.45280402233890843,0.23127519111671502,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1165,rff_ens,360,0.01,-1,0.34227791456214895,0.4733976817378676,0.7230240615155293,0.29916782029014916,0.2835083338348888,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1165,rff_ens,360,0.1,-1,0.23072743670035936,0.3750565721605156,0.6151803589822533,0.1660103890916032,0.35925233605378143,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1165,rff_ens,360,1.0,-1,0.13843081461461834,0.3072495420003982,0.45054848158061345,0.1739012416168186,0.4635083693524703,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1165,rff_ens,3600,0.0001,-1,0.4821175449941052,0.5350715583383447,0.9010337729243406,0.6077466650412658,0.181308436832943,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1165,rff_ens,3600,0.001,-1,0.4251409219142474,0.5269151032452898,0.8068489957789947,0.5018313417836708,0.23490711277298146,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1165,rff_ens,3600,0.01,-1,0.34361608224690204,0.4756572460286431,0.7224027072347179,0.32452510941498675,0.2838942902718443,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1165,rff_ens,3600,0.1,-1,0.22917170049029126,0.37290907180264815,0.6145511542062299,0.1667015989984384,0.3600420702451276,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1165,rff_ens,3600,1.0,-1,0.1380300928229048,0.30757795702277263,0.4487645803976949,0.17372483169125824,0.46440094761257855,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1165,linlev,11,0.0,0,0.2945884676169233,0.5066105233822592,0.5814890414241233,0.11890557413970525,0.3810642795080728,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1165,linlev,11,0.0001,0,0.2751263684446956,0.5052499393685858,0.5445351834945747,0.11663857088027997,0.4075239100435205,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1165,linlev,11,0.001,0,0.2668942627631427,0.49744772153204025,0.5365272594699225,0.109889907590624,0.41170288471440003,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1165,linlev,11,0.01,0,0.22790810310116566,0.4495187398324933,0.5070046761256101,0.06837461586721054,0.42499762180481865,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1165,linlev,11,0.1,0,0.1578492305386723,0.3590534837442394,0.43962595458650755,0.013690712896382275,0.46494194978056674,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1165,linlev,11,1.0,0,0.10023134598742109,0.22796513766282037,0.43967839563114114,0.023166568178435036,0.4883563618206223,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1165,linlev_m,11,0.0,0,0.2945884676169409,0.5066105233822754,0.5814890414241395,0.11890557413969037,0.3810642795080643,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1165,linlev_m,11,0.0001,0,0.2935894435431705,0.5054713753737218,0.5808230848405694,0.11825615849788339,0.3813218126832351,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1165,linlev_m,11,0.001,0,0.28526106935165824,0.496137506585219,0.574963725913474,0.11265428797252575,0.3838087915123189,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1165,linlev_m,11,0.01,0,0.2373028082445339,0.44745886093075987,0.530334359120568,0.0741265314378316,0.4087310656245132,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1165,linlev_m,11,0.1,0,0.15982804290493205,0.36517020649636783,0.4376809500380798,0.013248353406126668,0.4660428242889423,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1165,linlev_m,11,1.0,0,0.11740795008523898,0.21318895123358617,0.5507224901003328,0.06043252759117024,0.45122288258820203,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1165,linlev_m,11,10.0,0,0.10803257670000005,0.25593941267128306,0.4221021513351372,0.15347182367508552,0.4879154942743484,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1165,linlev_m,11,100.0,0,0.10580562593536094,0.30721722334855056,0.3444000462673283,0.18490531039122224,0.5207706280182305,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1165,rff_lev,36,0.0001,0,0.40358268385318335,0.5795969427267756,0.6963161019353994,0.322081633787313,0.3184508581053828,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1165,rff_lev,36,0.001,0,0.40160633686512215,0.5795646386552566,0.6929448590875992,0.32446568667620984,0.3207747735469616,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1165,rff_lev,36,0.01,0,0.35592354777637625,0.5194186332372965,0.6852344621487086,0.3218703624098656,0.31143481995045674,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1165,rff_lev,36,0.1,0,0.22879588988422717,0.35899881136954837,0.6373165666242495,0.225959962223191,0.35044055311159533,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1165,rff_lev,36,1.0,0,0.13009748959119574,0.30580212305370225,0.42543030209227545,0.1919846983646049,0.47704994316707716,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1165,rff_lev,360,0.0001,0,0.5438014595552908,0.7418809587182774,0.7330036620629786,0.9680000391083012,0.38530909230001914,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1165,rff_lev,360,0.001,0,0.5159744183632264,0.6759388155577992,0.7633448567936334,0.7560111747223365,0.31797867314388334,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1165,rff_lev,360,0.01,0,0.3808182385987074,0.5240499800926861,0.7266830513596317,0.5157401506197763,0.2848190623745379,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1165,rff_lev,360,0.1,0,0.2296494604542989,0.3661699481134024,0.6271663243734483,0.26364242202445304,0.3543250117671102,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1165,rff_lev,360,1.0,0,0.1332318778639419,0.305050061200785,0.43675414238402077,0.1950588860129852,0.47114714447725703,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1165,rff_lev,3600,0.0001,0,0.5621315101191465,0.8186850743079307,0.6866272853384315,0.5322393278353356,0.48877869241250677,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1165,rff_lev,3600,0.001,0,0.4933653655024224,0.6758594454145544,0.7299822009586697,0.5738327874002052,0.3402692699159488,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1165,rff_lev,3600,0.01,0,0.36286358485270837,0.5157856497037046,0.7035162476140177,0.44540629731842185,0.2987822750344002,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1165,rff_lev,3600,0.1,0,0.22300616571065698,0.3580687397584121,0.622802665938162,0.24340242626690553,0.3587372680032182,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1165,rff_lev,3600,1.0,0,0.1305645194290274,0.30526839243761544,0.4277040226354568,0.193272014057608,0.4759114733845097,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1165,rff_lev,36,0.0001,1,0.3491926218806354,0.6008148409633071,0.581198396032899,0.3192275327461814,0.4113333436237515,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1165,rff_lev,36,0.001,1,0.3439720324012769,0.5787165813058598,0.5943704457631271,0.3344820982000208,0.3920902028374389,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1165,rff_lev,36,0.01,1,0.30855819529081085,0.4961092843685133,0.62195609921626,0.32690658327657124,0.35102081842352467,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1165,rff_lev,36,0.1,1,0.22041201373254046,0.36586839319737563,0.6024352412798731,0.23518609782323927,0.3684217365607678,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1165,rff_lev,36,1.0,1,0.1316548145744247,0.30667102719837225,0.42930307364595904,0.1946393609058836,0.47487510706206715,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1165,rff_lev,360,0.0001,1,0.47297225204939075,0.6732885536854538,0.7024807557776386,0.606114352591014,0.357880350721127,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1165,rff_lev,360,0.001,1,0.4604582610984087,0.619194340427431,0.7436409395805419,0.6419141146225876,0.3013115463216999,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1165,rff_lev,360,0.01,1,0.3509719201969197,0.4911619270920709,0.7145747681927475,0.43843758231348806,0.2892821140850559,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1165,rff_lev,360,0.1,1,0.21782375695007108,0.3526857663877462,0.6176142552648227,0.22838882490644277,0.3629915520915989,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1165,rff_lev,360,1.0,1,0.1302548511913167,0.30623925936180074,0.425336880264034,0.18877108226905454,0.47704373493808855,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1165,rff_lev,3600,0.0001,1,0.4950586781437856,0.6900415583687843,0.7174331344826155,0.6810743394940701,0.35792771788130723,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1165,rff_lev,3600,0.001,1,0.48729475756313223,0.6616416876892379,0.7364934323666837,0.6085425090770076,0.327441015597896,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1165,rff_lev,3600,0.01,1,0.36372070000156226,0.5134450311827207,0.7083926767461973,0.429315933672715,0.2952817747401125,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1165,rff_lev,3600,0.1,1,0.22377917016831642,0.3567991598732127,0.6271852496733331,0.23503886598720838,0.3566290442382036,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1165,rff_lev,3600,1.0,1,0.13070027604825712,0.30548747976416146,0.42784167832069153,0.19182504740154493,0.4758092374426211,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1165,rff_lev_ens,36,0.0001,-1,0.37638765286690945,0.5710338875427765,0.6591336540227904,0.32065458326674734,0.34177668730644434,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1165,rff_lev_ens,36,0.001,-1,0.3727891846331995,0.5632050439470898,0.6619066868091137,0.3294738924381154,0.33739795552791574,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1165,rff_lev_ens,36,0.01,-1,0.33224087153359366,0.49818440769399736,0.6669033924033766,0.32438847284321853,0.3208945848070195,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1165,rff_lev_ens,36,0.1,-1,0.22460395180838383,0.3599084289626901,0.624058604172528,0.23057303002321514,0.3575777358769524,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1165,rff_lev_ens,36,1.0,-1,0.13087615208281025,0.30607931071216127,0.4275890186053344,0.1933120296352442,0.4758654345517998,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1165,rff_lev_ens,360,0.0001,-1,0.508386855802341,0.6840983027243198,0.7431488336950492,0.7870571958496577,0.33647859842558925,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1165,rff_lev_ens,360,0.001,-1,0.4882163397308175,0.6433752764365743,0.7588360286936627,0.698962644672462,0.3026588883357461,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1165,rff_lev_ens,360,0.01,-1,0.3658950793978135,0.5065188671000855,0.7223720638337338,0.47708886646663223,0.28545504014764506,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1165,rff_lev_ens,360,0.1,-1,0.22373660870218498,0.3587281531878297,0.6236940332504004,0.24601562346544792,0.3580753676461212,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1165,rff_lev_ens,360,1.0,-1,0.13174336452762925,0.3055779789456989,0.4311284634520081,0.1919149841410199,0.47405211334572495,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1165,rff_lev_ens,3600,0.0001,-1,0.528595094131466,0.7446186606353999,0.7098869825266048,0.6066568336647029,0.4034841621307639,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1165,rff_lev_ens,3600,0.001,-1,0.49033006153277725,0.6680483316218025,0.733973933206923,0.5911876482386063,0.33285664664724224,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1165,rff_lev_ens,3600,0.01,-1,0.36329214242713526,0.5145020276925019,0.7061043939058312,0.4373611154955685,0.29691385948210897,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1165,rff_lev_ens,3600,0.1,-1,0.22339266793948673,0.3574026662612638,0.62504477170348,0.23922064612705699,0.3576602411481944,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1165,rff_lev_ens,3600,1.0,-1,0.13063239773864224,0.3053755628658435,0.42777619961696545,0.19254853072957645,0.4758588893446788,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1166,ff,6,0.0,0,0.24825026553086235,0.44978558853050643,0.5519302348968544,1.080825346183443,0.3942986939973069,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1166,fm,6,0.0,0,0.29905849165940435,0.44472878866342913,0.6724513889873945,0.6590247480147442,0.31596664865398405,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1166,linrank,6,0.0,0,0.3208655520937052,0.512869768023852,0.6256277365110411,1.1534772702965301,0.35112295235898144,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1166,linrank,6,0.0001,0,0.2949936226202461,0.4876544857576062,0.6049234268027953,1.071197525807127,0.36170484469879327,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1166,linrank,6,0.001,0,0.23816450035524997,0.47088583992559463,0.5057797031927795,0.893690627901915,0.42899075783455237,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1166,linrank,6,0.01,0,0.18653353991035362,0.42527262669345434,0.4386210825763094,0.759898055144805,0.4694484437786842,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1166,linrank,6,0.1,0,0.10170375130556313,0.2814965859300554,0.36129657121608527,0.5321957835873051,0.5130404333819284,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1166,linrank,6,1.0,0,0.03272267848571019,0.10665357434467941,0.30681276916194244,0.19967105263156631,0.5738643567095087,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1166,mkt_est,1,0.0,0,0.10570315015898422,0.31603306384498614,0.33446864347975785,0.22142698402986918,0.526507708151967,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1166,ew,1,0.0,0,0.014278263580707603,0.042689393636900747,0.33446864347975797,0.029910109936216372,0.6003336810517049,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1166,linrank_m,6,0.0,0,0.3208655520937034,0.5128697680238498,0.6256277365110402,1.1534772702965232,0.3511229523589818,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1166,linrank_m,6,0.0001,0,0.3205786929658585,0.512406447633482,0.6256336048198294,1.1528431550391758,0.3510376351014995,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1166,linrank_m,6,0.001,0,0.31806703684927073,0.5083800214134327,0.6256481833510277,1.147273023249762,0.3503467674770101,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1166,linrank_m,6,0.01,0,0.2982975061000667,0.478601033758448,0.6232696652523713,1.1019994251927918,0.3483092945331947,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1166,linrank_m,6,0.1,0,0.23676423667129914,0.4019619683287565,0.5890214879176193,0.9192119675449977,0.37096620947982684,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1166,linrank_m,6,1.0,0,0.15755875434948718,0.31613560395436635,0.49838978077341306,0.5181187606259422,0.4365129275339334,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1166,linrank_m,6,10.0,0,0.1135223393365368,0.3119374903376602,0.3639265649462438,0.2665337906673773,0.5100115958066781,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1166,linrank_m,6,100.0,0,0.1065276853694242,0.31553353245637156,0.33761129772840753,0.2261872876994374,0.5247181421888684,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1166,rff,36,0.0001,0,0.39988821083915554,0.5046117229540594,0.7924671438431127,0.9571252027281978,0.24163110550564812,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1166,rff,36,0.001,0,0.36711644861977377,0.4834860988765221,0.7593112800406118,0.9698195346035025,0.26116435248763936,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1166,rff,36,0.01,0,0.3118231910592464,0.4437677252417237,0.7026720811870532,1.009988265225638,0.29738106940324616,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1166,rff,36,0.1,0,0.23589524381527815,0.3798515892880605,0.6210194993718637,0.8367810322476044,0.3550072633819325,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1166,rff,36,1.0,0,0.14747790704882066,0.30809153222817687,0.4786821175584809,0.4186509447471305,0.4485782662737188,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1166,rff,360,0.0001,0,0.4735248622605651,0.5715800733072539,0.8284488637273066,0.5822107556309342,0.23074380593283653,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1166,rff,360,0.001,0,0.4084610180311518,0.5316512295844164,0.7682875451081709,0.8765350519319135,0.25943535218051694,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1166,rff,360,0.01,0,0.32776661839336585,0.46655760156854176,0.7025212262996723,1.070851424040422,0.29643767000083465,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1166,rff,360,0.1,0,0.22404149293975217,0.3716401903742911,0.6028451678332007,0.8149584191665555,0.3670919908537618,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1166,rff,360,1.0,0,0.13762338758432505,0.30813571254355476,0.4466323830116643,0.39435540191799867,0.46550499405941326,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1166,rff,3600,0.0001,0,0.4739493315748566,0.5398567553944306,0.8779168304165784,0.7273554834960871,0.19503857716869605,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1166,rff,3600,0.001,0,0.4099417394635246,0.5221524871758841,0.78509965868541,0.9816760055565115,0.2476759257644467,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1166,rff,3600,0.01,0,0.33162769900923467,0.4687333035252363,0.707497625014349,1.1042734295975363,0.2932963976385253,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1166,rff,3600,0.1,0,0.22401421019544845,0.37029907243270715,0.6049548240123058,0.8150344470226933,0.3661393040962709,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1166,rff,3600,1.0,0,0.13700033019983449,0.30810316965073153,0.4446573216209988,0.39070848704088795,0.46655994829717584,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1166,rff,36,0.0001,1,0.4388207870805717,0.48262415180650986,0.9092391780188003,0.803935287629514,0.17471213599297583,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1166,rff,36,0.001,1,0.3726411019601589,0.471069962706583,0.7910525642923812,1.0752114424166948,0.24235005178729904,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1166,rff,36,0.01,1,0.2991441081195522,0.4505930749394661,0.6638897150377645,1.1435886159661066,0.3210970554400951,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1166,rff,36,0.1,1,0.2021332894705528,0.35930382254455223,0.5625692708723941,0.7995556844049346,0.39255447973936164,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1166,rff,36,1.0,1,0.1288415601763106,0.308547114067805,0.4175749968220313,0.3676007563036784,0.48098230394876956,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1166,rff,360,0.0001,1,0.4550286163451788,0.523090388995843,0.8698852548575403,0.6238878298579114,0.1974813191356264,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1166,rff,360,0.001,1,0.40084028262347526,0.5012788067681923,0.7996354069060753,0.8752186290744837,0.23713676411481358,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1166,rff,360,0.01,1,0.331210622822485,0.4647731169956394,0.7126286153628641,1.029310567392801,0.2901572363804846,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1166,rff,360,0.1,1,0.227936663563809,0.37306244931637117,0.6109879565244317,0.8194820198339328,0.36212134163206683,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1166,rff,360,1.0,1,0.13710438933455305,0.3071608735423201,0.446360201263274,0.3907651587106046,0.46580059221412967,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1166,rff,3600,0.0001,1,0.4885224725800282,0.5591405475534453,0.8737024612462627,0.6809733434611634,0.20111136804716853,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1166,rff,3600,0.001,1,0.4096284190218501,0.5191911625180787,0.7889741748206017,0.9727348745724156,0.2449620219366681,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1166,rff,3600,0.01,1,0.3302851004588675,0.46719006693156206,0.7069608791730806,1.1092261502589487,0.2936485603800605,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1166,rff,3600,0.1,1,0.22536079703416373,0.37023697103769704,0.6086933900807485,0.8197523996363048,0.3640052645678683,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1166,rff,3600,1.0,1,0.1371273243166725,0.307732554244947,0.4456055182498591,0.38874148037064304,0.46611253445617795,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1166,rff_ens,36,0.0001,-1,0.41935449895986365,0.4770296235366868,0.8790952977946713,0.8805302451788558,0.19157041468285796,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1166,rff_ens,36,0.001,-1,0.3698787752899664,0.4686334373027016,0.7892709863360705,1.0225154885100984,0.2435340114613717,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1166,rff_ens,36,0.01,-1,0.30548364958939933,0.4426384273722521,0.690142632674077,1.0767884405958725,0.3051456934473947,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1166,rff_ens,36,0.1,-1,0.21901426664291548,0.36752847541771566,0.5959110144975681,0.8181683583262694,0.3718798510233274,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1166,rff_ens,36,1.0,-1,0.13815973361256564,0.3077732130432415,0.4489010991127239,0.39312585052540444,0.46435695050687814,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1166,rff_ens,360,0.0001,-1,0.46427673930287205,0.5373396816628683,0.864028388646278,0.603049292744423,0.20259730061466935,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1166,rff_ens,360,0.001,-1,0.40465065032731357,0.5143152482426762,0.786775526702607,0.8758768405031985,0.2458249778037702,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1166,rff_ens,360,0.01,-1,0.32948862060792544,0.46530573627784655,0.7081120968841419,1.0500809957166115,0.2929588931804854,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1166,rff_ens,360,0.1,-1,0.22598907825178063,0.3721712997363986,0.6072179085594298,0.8172202195002441,0.3644683384061622,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1166,rff_ens,360,1.0,-1,0.13736388845943903,0.30763510307074443,0.44651565145948424,0.3925602803143016,0.46564437264832054,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1166,rff_ens,3600,0.0001,-1,0.4812359020774423,0.547404755143037,0.8791226191517011,0.7041644134786254,0.19563211031976693,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1166,rff_ens,3600,0.001,-1,0.40978507924268726,0.5204762316614324,0.7873271713764841,0.9772054400644639,0.24611311548219983,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1166,rff_ens,3600,0.01,-1,0.33095639973405105,0.46789632945514376,0.7073284804765265,1.1067497899282428,0.29341026924757313,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1166,rff_ens,3600,0.1,-1,0.22468750361480608,0.3702445288811917,0.6068624546425273,0.8173934233294989,0.3650544332906507,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1166,rff_ens,3600,1.0,-1,0.13706382725825353,0.3079155719259647,0.4451344451368286,0.3897249837057654,0.46633479273382106,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1166,linlev,11,0.0,0,0.3066635399794505,0.4992309026193623,0.6142719498541651,1.1146664007680627,0.35681089599712396,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1166,linlev,11,0.0001,0,0.2932809987097276,0.49103096329798984,0.5972759777508072,1.0749840526593324,0.3674271087752256,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1166,linlev,11,0.001,0,0.2864023855095077,0.48278693304013154,0.5932272932616852,1.0610183641225885,0.36916873319397164,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1166,linlev,11,0.01,0,0.25121408307249504,0.43709493021710233,0.5747357512193486,0.9969899943403201,0.3785962824836118,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1166,linlev,11,0.1,0,0.18212154981906994,0.34939389838609936,0.5212499435746175,0.8287286310160432,0.41786521057294995,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1166,linlev,11,1.0,0,0.11498028703781389,0.22549482630196271,0.509902106950527,0.5417480364190479,0.46097176409377644,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1166,linlev_m,11,0.0,0,0.3066635399794353,0.4992309026193509,0.6142719498541487,1.1146664007680551,0.3568108959971338,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1166,linlev_m,11,0.0001,0,0.3058589941831352,0.49812883636979766,0.6140158365697858,1.1128568891360158,0.35682802865273117,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1166,linlev_m,11,0.001,0,0.2991105788577977,0.48903655700103116,0.6116323505385038,1.0978455792983448,0.35726668982562804,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1166,linlev_m,11,0.01,0,0.2586044428515478,0.4397311587379292,0.5880966988870371,1.0129936846364265,0.3698948191976197,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1166,linlev_m,11,0.1,0,0.18458349735330784,0.354217816971384,0.5211016739121841,0.8383158573810516,0.41723828972168964,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1166,linlev_m,11,1.0,0,0.13227835721665973,0.23182452675388626,0.5705969039121191,0.5448303318842126,0.433547415632436,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
