month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
800,rff_ens,360,0.1,-1,0.03777202067150936,0.1658105129348564,0.22780232690281357,-0.23628291037730131,0.042792384380399104,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
800,rff_ens,360,1.0,-1,0.03017940512119267,0.17171763860858189,0.17575017549585847,-0.24563637613831066,0.05945550763847997,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
800,rff_ens,360,10.0,-1,0.02907329984822152,0.17396620846634286,0.16712038564573484,-0.24714350083954945,0.062379472733865314,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
800,rff_ens,360,100.0,-1,0.028957226339646806,0.17422145466824138,0.16620930180377713,-0.24730326697955735,0.06269375752279872,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
800,rff_ens,360,1000.0,-1,0.0289455617704144,0.17424730970743202,0.16611769684717154,-0.24731934437791392,0.06272542092374252,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
800,rff_ens,3600,1e-07,-1,0.013742311705626887,0.9274346235630168,0.014817553018272811,-0.6802964431051456,0.922255782681323,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
800,rff_ens,3600,1e-06,-1,0.021603574124485048,0.8190835679052706,0.026375299140396824,-0.5634047270557508,0.7175740313564988,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
800,rff_ens,3600,1e-05,-1,0.05343837271281403,0.5729374399810822,0.09327086865640778,-0.39999508863144906,0.3136527983627307,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
800,rff_ens,3600,0.0001,-1,0.08912585326320925,0.410447399962744,0.21714317905607183,-0.372400116694955,0.08757535330774202,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
800,rff_ens,3600,0.001,-1,0.09265406000869834,0.343851393684697,0.2694596029285249,-0.27710500321485526,0.030927009735695947,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
800,rff_ens,3600,0.01,-1,0.060020416078379296,0.21873792210439416,0.2743941951214758,-0.23642653251286458,0.020824470734099876,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
800,rff_ens,3600,0.1,-1,0.037626014627425514,0.1661797194424027,0.22641760831992833,-0.23843472583310324,0.0431959608539366,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
800,rff_ens,3600,1.0,-1,0.030130705944794466,0.17190927222613975,0.17527097610627268,-0.24595547854193486,0.05961581940655246,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
800,rff_ens,3600,10.0,-1,0.029067759122771673,0.1739892012154929,0.1670664553874814,-0.24717729046655573,0.06239823249257012,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
800,rff_ens,3600,100.0,-1,0.02895666619813013,0.1742238041704687,0.1662038453126507,-0.24730667681368396,0.06269566403876822,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
800,rff_ens,3600,1000.0,-1,0.028945469932494403,0.1742473298641151,0.1661171505759498,-0.24731938008752027,0.06272560630748658,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
800,linlev,11,0.0,0,0.04105221137908929,0.17625706858987597,0.2329110072436964,-0.04604127491273944,0.04006398950691978,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
800,linlev,11,1e-07,0,0.04104001640519154,0.17623642737746745,0.23286908964223973,-0.04588564798765085,0.04008010244901737,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
800,linlev,11,1e-06,0,0.04093231625742989,0.1760611611581727,0.23248918721293932,-0.044511665339537224,0.04022492844579126,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
800,linlev,11,1e-05,0,0.04002536338478087,0.17508421913784425,0.2286063448886207,-0.0329785661820692,0.0416223607137194,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
800,linlev,11,0.0001,0,0.03670785161464605,0.17818560876232878,0.20600907037115707,0.0076204008857064815,0.049098448288961184,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
800,linlev,11,0.001,0,0.032091987002164465,0.17858126995329912,0.17970522334484942,0.039770510438970015,0.05815376558163996,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
800,linlev,11,0.01,0,0.016668523748002022,0.147808741146176,0.11277089310650189,0.0814550814145029,0.07820479012523963,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
800,linlev,11,0.1,0,-0.0075122713076348786,0.11120680775163473,-0.06755226104873466,0.13797484753108452,0.11686450490386706,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
800,linlev,11,1.0,0,-0.014358006240280411,0.09909112892273393,-0.14489698922974256,0.13973376502004461,0.12815779063302737,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
800,linlev,11,10.0,0,-0.006450706419546645,0.04341894537021999,-0.14856893378094416,0.06253073771130976,0.10424480324755535,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
800,linlev,11,100.0,0,-0.0005829437426461911,0.00452048141948813,-0.1289561196144016,0.006749102356664063,0.09060323603905211,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
800,linlev,11,1000.0,0,-4.341648744021962e-05,0.00038069920995768776,-0.11404407023866711,0.000578361888299211,0.08950355376984899,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
800,linlev_m,11,0.0,0,0.04105221137908701,0.17625706858986834,0.2329110072436935,-0.0460412749128605,0.04006398950692148,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
800,linlev_m,11,1e-07,0,0.041052065701487395,0.17625675845362723,0.23291059055921592,-0.046038523386280124,0.040064159574053425,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
800,linlev_m,11,1e-06,0,0.041050753352600895,0.17625396115270983,0.23290684126544953,-0.04601379119525175,0.04006569044572391,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
800,linlev_m,11,1e-05,0,0.041037508217026994,0.1762253953815926,0.23286943478359484,-0.04576954968919749,0.04008102460209591,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
800,linlev_m,11,0.0001,0,0.040894756018567534,0.17588808249698565,0.23250441666090926,-0.04359767307513184,0.040236060575238236,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
800,linlev_m,11,0.001,0,0.039178060127471125,0.17064577627604238,0.22958704857772377,-0.03334629297492427,0.04171535507935133,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
800,linlev_m,11,0.01,0,0.028302824224023408,0.1304659771656459,0.2169364369079057,-0.017368689379905704,0.05063334658688469,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
800,linlev_m,11,0.1,0,0.008012973274257984,0.04531608475144579,0.17682404201970106,0.0039446741286699085,0.0755083827074669,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
800,linlev_m,11,1.0,0,0.0019938587135275017,0.00918456296728397,0.21708803354386705,-0.005131833095482692,0.08551718822050322,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
800,linlev_m,11,10.0,0,0.01232728625009709,0.07107648689590508,0.17343690984827362,-0.10295754021394057,0.06996583045365014,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
800,linlev_m,11,100.0,0,0.025395567890614992,0.15223882916929257,0.16681399895932345,-0.21664364233704858,0.0624470341721826,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
800,linlev_m,11,1000.0,0,0.028538376684279405,0.17173116722327067,0.16618053173292746,-0.24381311330178773,0.06264585334917067,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
800,linlev_m,11,10000.0,0,0.028903067364432405,0.17399448405226906,0.16611484853594405,-0.2469650683220399,0.06271990703291214,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
800,linlev_m,11,100000.0,0,0.028940139025188712,0.17422457690021104,0.1661082468391614,-0.2472854713780531,0.06272803077056609,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
800,rff_lev,36,1e-07,0,0.13272948852906966,0.5142126058120303,0.2581218099845431,-0.22489719012175402,0.10598931802113624,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
800,rff_lev,36,1e-06,0,0.132667051386443,0.5138882121933559,0.2581632507587576,-0.22471836895203956,0.10576411236005934,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
800,rff_lev,36,1e-05,0,0.1320508912751886,0.5106941749880891,0.2585713676453592,-0.2229851274449747,0.1035607696810481,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
800,rff_lev,36,0.0001,0,0.12659245550016496,0.48297465565553593,0.2621099347922149,-0.21002049531699815,0.08552183077290357,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
800,rff_lev,36,0.001,0,0.09980059367416717,0.3618133069934376,0.27583450289178363,-0.19102991531541047,0.03068441424499808,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
800,rff_lev,36,0.01,0,0.05768392984864543,0.21409839796897945,0.26942719046876384,-0.20559822030836106,0.0232142740564648,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
800,rff_lev,36,0.1,0,0.03448249400278373,0.17236911011730355,0.2000503105186139,-0.23470094432075989,0.05135173848780438,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
800,rff_lev,36,1.0,0,0.029574039760081307,0.17371285613578868,0.17024669571355003,-0.2457534430463481,0.06131927467251019,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
800,rff_lev,36,10.0,0,0.029008160411628462,0.1741917515047655,0.1665300461189453,-0.24716049381165453,0.06258449281759651,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
800,rff_lev,36,100.0,0,0.02895066343856689,0.17424429098788968,0.1661498536016828,-0.2473050238214111,0.06271446095636046,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
800,rff_lev,36,1000.0,0,0.028944904315578304,0.1742495921368975,0.16611174787048005,-0.2473195149000251,0.0627274931926452,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
800,rff_lev,360,1e-07,0,0.1413659552045899,3.188320002993947,0.044338697204748014,-1.1064573258729709,9.992053438351155,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
800,rff_lev,360,1e-06,0,0.02834309690158538,1.5857983694920754,0.01787307733874361,-1.1522702524103952,2.5482901800006186,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
800,rff_lev,360,1e-05,0,-0.012782694423071336,0.7461241480530271,-0.017132128019749965,-0.5901396785552417,0.6718466044088005,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
800,rff_lev,360,0.0001,0,0.08254259180432118,0.4326005542584332,0.19080556183247674,-0.5256825715490455,0.11828790937592464,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
800,rff_lev,360,0.001,0,0.10778583910160072,0.3882635959256182,0.2776099542493545,-0.4168026958675132,0.036211302806815227,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
800,rff_lev,360,0.01,0,0.062134360302355154,0.22803866383459015,0.272472918660078,-0.27761671428641643,0.021010164307026492,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
800,rff_lev,360,0.1,0,0.03461347779125436,0.1734890244262164,0.19951393412771892,-0.2482201298619922,0.05148615283674596,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
800,rff_lev,360,1.0,0,0.02956496677728303,0.17385473966737147,0.17005556957404996,-0.24730400962855575,0.06138619818887398,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
800,rff_lev,360,10.0,0,0.02900695106249665,0.17420655081545994,0.16650895690612819,-0.2473180256570087,0.06259199741005689,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
800,rff_lev,360,100.0,0,0.02895053972280921,0.17424577955346257,0.1661477241916584,-0.24732080531598807,0.0627152199749061,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
800,rff_lev,360,1000.0,0,0.028944890632001924,0.17424973334981259,0.16611153472409634,-0.2473210823610377,0.06272756898026419,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
800,rff_lev,3600,1e-07,0,0.004284916901904108,0.8702420936891104,0.004923821696258781,0.0661435562991036,0.838186402315544,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
800,rff_lev,3600,1e-06,0,0.009985084415398273,0.8334466587373598,0.01198047206827285,0.053894506143188935,0.764179440018544,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
800,rff_lev,3600,1e-05,0,0.046216202944462964,0.6479605895988191,0.07132563876003238,-0.06912380510583346,0.418973031177016,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
800,rff_lev,3600,0.0001,0,0.11351709458936943,0.4961040667446814,0.22881710148889123,-0.41068955305434734,0.12138776060397316,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
800,rff_lev,3600,0.001,0,0.1155994064684133,0.4243776533695763,0.27239748735719044,-0.4121820757744566,0.051677376496579816,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
800,rff_lev,3600,0.01,0,0.06390920990659342,0.23267426092026108,0.27467245261174594,-0.28074213962460964,0.019819852970576656,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
800,rff_lev,3600,0.1,0,0.03495051713927523,0.17246950624162738,0.20264751665903213,-0.24888483104980352,0.050482808931071786,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
800,rff_lev,3600,1.0,0,0.029605245786077237,0.1736600157086998,0.17047819364324815,-0.24736775428076843,0.06124035403993413,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
800,rff_lev,3600,10.0,0,0.029011064832654865,0.17418580290714106,0.16655240753530726,-0.24732431489589085,0.06257678012990889,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
800,rff_lev,3600,100.0,0,0.028950952174578333,0.17424369270166512,0.1661520811783259,-0.24732143492770603,0.06271369170705907,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
800,rff_lev,3600,1000.0,0,0.028944846912637653,0.17424901297411677,0.1661119705563966,-0.24732041923655623,0.06272740283806334,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
800,rff_lev,36,1e-07,1,0.04535473124770454,0.317848196758942,0.14269305822773581,0.08235614315202651,0.10179163931214218,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
800,rff_lev,36,1e-06,1,0.04528883814217002,0.3175200339566977,0.1426330098854372,0.08234534656096834,0.10170894851787876,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
800,rff_lev,36,1e-05,1,0.0446775773538857,0.3144062442024635,0.1421014314369512,0.08208520313137957,0.10090879158202883,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
800,rff_lev,36,0.0001,1,0.04149613111761437,0.29332839561918583,0.14146646467697183,0.0709056935441696,0.09418778831711583,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
800,rff_lev,36,0.001,1,0.04379518505875265,0.2332699216088583,0.18774467259515534,-0.05656341094825373,0.05815907842231668,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
800,rff_lev,36,0.01,1,0.04182037807112858,0.17596567416775505,0.2376621364872535,-0.21241150380953794,0.03848868034315623,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
800,rff_lev,36,0.1,1,0.03126399933007383,0.16970719426719433,0.18422318196393278,-0.24199544764899575,0.05666654475809515,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
800,rff_lev,36,1.0,1,0.02919163041982478,0.1736062263417963,0.16814852229062474,-0.24669474098261884,0.06202458624964579,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
800,rff_lev,36,10.0,1,0.02896915201983589,0.174183382729499,0.16631409705037145,-0.24725723151141943,0.06265733252625641,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
800,rff_lev,36,100.0,1,0.0289467546936869,0.17424347779530888,0.1661281963603359,-0.24731472404859217,0.06272176875221569,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
800,rff_lev,36,1000.0,1,0.028944513510904747,0.17424951195291785,0.16610958152195882,-0.24732048646179594,0.06272822423449224,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
800,rff_lev,360,1e-07,1,-0.048349966845599224,3.3616354605692145,-0.014382870306054032,-5.187924171409006,11.489047196719643,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
800,rff_lev,360,1e-06,1,-0.12988172980469934,1.6714146939856847,-0.07770766301867378,-0.2894105346297796,3.1596763765958076,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
800,rff_lev,360,1e-05,1,-0.036454145730182914,0.8023388756649028,-0.045434849084151824,0.22582428123930717,0.807401441582593,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
800,rff_lev,360,0.0001,1,0.08401529150341408,0.5100375466958562,0.1647237385711797,-0.29323638240539035,0.1885828592171923,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
800,rff_lev,360,0.001,1,0.1053936838044021,0.40881494773093535,0.2578029115358271,-0.3706050070889616,0.056866696443394114,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
800,rff_lev,360,0.01,1,0.05974797926177771,0.22118964938295524,0.27012104512328894,-0.2676130163712532,0.02241529747455375,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
800,rff_lev,360,0.1,1,0.03418834343935145,0.172047986071893,0.19871399962255473,-0.24684957614736516,0.051809239437907155,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
800,rff_lev,360,1.0,1,0.029520637126440395,0.17371817727015404,0.1699340713236475,-0.2471729722010392,0.06142477285562355,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
800,rff_lev,360,10.0,1,0.029002503975090778,0.17419306116516045,0.16649632184597854,-0.24730504430418201,0.06259593382282164,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
800,rff_lev,360,100.0,1,0.028950094847432037,0.174244432187274,0.1661464557806767,-0.2473195082249858,0.06271561442316545,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
800,rff_lev,360,1000.0,1,0.0289448504315877,0.17424962444866707,0.1661114078332759,-0.24732098930903448,0.06272760910192178,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
800,rff_lev,3600,1e-07,1,-0.019863396947880172,0.8600834060863235,-0.023094733379714287,-0.6497714095832439,0.8692813878372107,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
800,rff_lev,3600,1e-06,1,-0.01419391682135247,0.8281307963675606,-0.017139704118735114,-0.6213454051905711,0.8038064907878952,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
800,rff_lev,3600,1e-05,1,0.02120209536185741,0.654220971888221,0.032408156070973464,-0.48083386624394553,0.4754669921604763,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
800,rff_lev,3600,0.0001,1,0.09380405491502114,0.47166299597458905,0.198879402699793,-0.42498620107563634,0.13307364663827195,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
800,rff_lev,3600,0.001,1,0.10772524083010569,0.40770104542735136,0.2642260598502717,-0.3809377689917638,0.05179096227233678,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
800,rff_lev,3600,0.01,1,0.06093722669671986,0.2237279048211674,0.2723720438245236,-0.26810525662066625,0.021309641577805738,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
800,rff_lev,3600,0.1,1,0.03435290612251325,0.17127651933283422,0.20056985193490967,-0.24619745797427572,0.051226529966895154,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
800,rff_lev,3600,1.0,1,0.02953784333109097,0.1735563792057886,0.170191631481707,-0.24705754457541831,0.06133518826758234,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
800,rff_lev,3600,10.0,1,0.029004236806192383,0.1741756822562409,0.16652288327782985,-0.2472928012509251,0.06258651440784059,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
800,rff_lev,3600,100.0,1,0.02895026620120539,0.17424266944543917,0.16614912003670046,-0.24731825906185498,0.06271466734427117,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
800,rff_lev,3600,1000.0,1,0.028944918553358307,0.17424975499040948,0.16611167433177398,-0.24732129997454827,0.06272752229565037,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
800,rff_lev_ens,36,1e-07,-1,0.08904210988838712,0.368266237214012,0.24178732908561945,-0.07127052348486372,0.05488087300645707,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
800,rff_lev_ens,36,1e-06,-1,0.08897794476430651,0.36797425894055785,0.24180480727234757,-0.07118651119553546,0.054782814346808435,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
800,rff_lev_ens,36,1e-05,-1,0.08836423431453716,0.3651632050763859,0.2419855918836425,-0.07044996215679748,0.05384050959666748,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
800,rff_lev_ens,36,0.0001,-1,0.08404429330888966,0.34422909421586584,0.2441522077044003,-0.06955740088641428,0.04688509990277551,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
800,rff_lev_ens,36,0.001,-1,0.07179788936645991,0.27564775642992473,0.26046970342278986,-0.12379666313183219,0.026957417787498383,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
800,rff_lev_ens,36,0.01,-1,0.04975215395988699,0.19171626987320378,0.259509294609121,-0.20900486205894953,0.029142671016058105,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
800,rff_lev_ens,36,0.1,-1,0.03287324666642878,0.17081310604858727,0.19245154793378727,-0.23834819598487783,0.05392784818958893,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
800,rff_lev_ens,36,1.0,-1,0.029382835089953038,0.17365630147301764,0.16920108766982167,-0.24622409201448348,0.06167076583739358,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
800,rff_lev_ens,36,10.0,-1,0.028988656215732173,0.17418753342473345,0.16642210636881308,-0.247208862661537,0.06262090053641091,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
800,rff_lev_ens,36,100.0,-1,0.028948709066126895,0.17424388405334285,0.16613902532880045,-0.24730987393500165,0.06271811473242495,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
800,rff_lev_ens,36,1000.0,-1,0.028944708913241527,0.1742495520415238,0.16611066469969452,-0.24732000068091056,0.06272785871234962,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
800,rff_lev_ens,360,1e-07,-1,0.046507994179495235,2.267858493344299,0.020507449788417877,-3.1471907486409862,5.141745724975575,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
800,rff_lev_ens,360,1e-06,-1,-0.050769316451557044,1.1658237993284157,-0.043548018560611995,-0.7208403935200872,1.5526778614547039,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
800,rff_lev_ens,360,1e-05,-1,-0.024618420076627137,0.5884420852106874,-0.04183660668630234,-0.18215769865796716,0.4855235683855142,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
800,rff_lev_ens,360,0.0001,-1,0.08327894165386762,0.42008486983014964,0.19824313522060266,-0.409459476977218,0.10626537065355547,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
800,rff_lev_ens,360,0.001,-1,0.1065897614530014,0.3928698564989878,0.271310612636111,-0.3937038514782374,0.041945152464228884,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
800,rff_lev_ens,360,0.01,-1,0.06094116978206644,0.22417851862700328,0.2718421468537879,-0.27261486532883483,0.021504068802160128,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
800,rff_lev_ens,360,0.1,-1,0.034400910615302906,0.17274891511406976,0.1991382150943597,-0.2475348530046787,0.05164036307173303,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
800,rff_lev_ens,360,1.0,-1,0.02954280195186171,0.17378619254339445,0.1699951044412511,-0.2472384909147975,0.061405387940261964,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
800,rff_lev_ens,360,10.0,-1,0.029004727518793717,0.17419980324206163,0.1665026422474761,-0.24731153498059535,0.06259396460851371,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
800,rff_lev_ens,360,100.0,-1,0.028950317285120625,0.17424510584279454,0.16614709001491185,-0.24732015677048694,0.06271541718892326,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
800,rff_lev_ens,360,1000.0,-1,0.028944870531794818,0.17424967889896398,0.16611147127896894,-0.2473210358350361,0.0627275890409935,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
800,rff_lev_ens,3600,1e-07,-1,-0.00778924002298805,0.8028093221811904,-0.009702478294378916,-0.2918139266420702,0.749558534065223,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
800,rff_lev_ens,3600,1e-06,-1,-0.002104416202977121,0.7719702287751787,-0.002726032850147633,-0.28372544952369105,0.6895678690668008,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
800,rff_lev_ens,3600,1e-05,-1,0.03370914915316018,0.611566250498597,0.05511937443519459,-0.27497883567488945,0.3971478611573114,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
800,rff_lev_ens,3600,0.0001,-1,0.10366057475219527,0.47516789611311383,0.21815567844574846,-0.41783787706499187,0.11862546872821667,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
800,rff_lev_ens,3600,0.001,-1,0.1116623236492595,0.41550771741447584,0.2687370630420192,-0.3965599223831103,0.05120706443330958,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
800,rff_lev_ens,3600,0.01,-1,0.06242321830165663,0.22816398322075723,0.27358927303289504,-0.27442369812263795,0.02052559879707371,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
800,rff_lev_ens,3600,0.1,-1,0.03465171163089424,0.17186903241167,0.20161695882417366,-0.24754114451203962,0.050852856137374544,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
800,rff_lev_ens,3600,1.0,-1,0.029571544558584104,0.17360813828902652,0.1703350133814163,-0.24721264942809337,0.06128774678868258,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
800,rff_lev_ens,3600,10.0,-1,0.029007650819423626,0.1741807419659995,0.16653764642411495,-0.24730855807340804,0.06258164701712916,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
800,rff_lev_ens,3600,100.0,-1,0.028950609187891857,0.17424318106737072,0.16615060061775486,-0.24731984699478052,0.06271417952313156,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
