month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
789,linlev,11,10.0,0,0.007527802443335869,0.035779084549376845,0.21039673144647236,0.033753337788105936,0.07911220689491412,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
789,linlev,11,100.0,0,0.0019808266219390846,0.009496541694590539,0.20858399674772257,0.009124934808000858,0.08896345581515365,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
789,linlev,11,1000.0,0,0.00023180731674628328,0.0011123619172644667,0.20839199288334728,0.001071579030691588,0.09236867753094302,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
789,linlev_m,11,0.0,0,0.08148515066566187,0.32892285687483974,0.24773331789668918,0.00408415794891601,0.04469077530315673,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
789,linlev_m,11,1e-07,0,0.08148476066796455,0.32892089437751076,0.24773361030218544,0.004086288539509613,0.04469020072405647,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
789,linlev_m,11,1e-06,0,0.08148125270515257,0.328903239259497,0.24773624269740244,0.004105464589417898,0.044685031008254224,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
789,linlev_m,11,1e-05,0,0.08144637056672883,0.3287274096949761,0.24776263908842394,0.004297292934530059,0.04463348111057247,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
789,linlev_m,11,0.0001,0,0.08111535475070894,0.327034956833458,0.24803267374263233,0.006218580925457415,0.044131855346745734,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
789,linlev_m,11,0.001,0,0.07867618413273163,0.3136944648282381,0.25080513988606845,0.024190141868636862,0.04007279202886746,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
789,linlev_m,11,0.01,0,0.06639658647021751,0.2521976676136829,0.263272008414939,0.10173467051040465,0.028049998385012233,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
789,linlev_m,11,0.1,0,0.04578217497968546,0.18611765287023954,0.24598512969430472,0.16378204788195913,0.038002439377195114,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
789,linlev_m,11,1.0,0,0.03942234898793666,0.1866432675398363,0.21121763194336776,0.18000579805381117,0.05037613402256877,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
789,linlev_m,11,10.0,0,0.03749476407836586,0.18262195396356437,0.20531356315378485,0.17740180314807433,0.05259810832679933,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
789,linlev_m,11,100.0,0,0.028666986209005058,0.14091008525009904,0.2034416923254605,0.13719277688107034,0.05617447688625585,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
789,linlev_m,11,1000.0,0,0.025518158408604438,0.12589288866861825,0.20269737773493027,0.12259577406839632,0.05829488008945538,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
789,linlev_m,11,10000.0,0,0.025131861590566146,0.12404944982179604,0.20259551031197212,0.12080197724236161,0.058587154367733874,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
789,linlev_m,11,100000.0,0,0.02509237286527691,0.1238609965236889,0.20258494255274215,0.12061857759546488,0.05861742898606605,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
789,rff_lev,36,1e-07,0,0.01857760793940033,0.3425057758447309,0.054240276367841955,0.023215607234917786,0.17333111920571892,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
789,rff_lev,36,1e-06,0,0.01869672677849833,0.34226056829507895,0.0546271715483713,0.023776848923292813,0.17292941172567197,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
789,rff_lev,36,1e-05,0,0.019855007479250578,0.33991063223707285,0.058412434317154795,0.029190165442405238,0.16905444535207498,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
789,rff_lev,36,0.0001,0,0.029039536933143834,0.32352337146788984,0.08976024452695854,0.0695061959413868,0.14026259380572242,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
789,rff_lev,36,0.001,0,0.05877158244915498,0.297501379519144,0.19755062159425404,0.17506939647625192,0.06724900590183008,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
789,rff_lev,36,0.01,0,0.06262796846669573,0.24384841767873214,0.256831555697062,0.18513975619613537,0.03095937738606389,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
789,rff_lev,36,0.1,0,0.03558889260419926,0.14898073594866468,0.23888251308184144,0.13851780142579384,0.045115044832968985,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
789,rff_lev,36,1.0,0,0.02639688706935968,0.12650738490792682,0.2086588627894851,0.1228887976359072,0.05673814102524403,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
789,rff_lev,36,10.0,0,0.025222337164984742,0.12410682594242987,0.20323086158600792,0.12083415162300179,0.058424997288367794,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
789,rff_lev,36,100.0,0,0.025101443631119408,0.12386667058441081,0.20264889265763908,0.12062180708004008,0.05860114837256291,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
789,rff_lev,36,1000.0,0,0.025089318848827483,0.12384265782449835,0.20259028100303217,0.1206005019523934,0.05861884120044747,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
789,rff_lev,360,1e-07,0,0.3077892680998699,4.488874906412953,0.06856712974116345,-5.02982343646488,19.72198462386238,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
789,rff_lev,360,1e-06,0,0.3844124905247244,2.684798469868888,0.14318113439013438,-3.2160339604345265,6.679921806713065,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
789,rff_lev,360,1e-05,0,0.37422516788195437,1.736410940572991,0.2155164766230195,-0.8083013724126759,2.499548096134717,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
789,rff_lev,360,0.0001,0,0.22770588891802115,0.9586520835628001,0.23752714130840819,0.16585492581397623,0.6082830124119704,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
789,rff_lev,360,0.001,0,0.12220336515969582,0.47434436425690807,0.25762583972328945,0.2430181724690918,0.08836050912002114,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
789,rff_lev,360,0.01,0,0.06853465785904977,0.25151868546643413,0.27248336532911754,0.15428940365329688,0.02372033382928902,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
789,rff_lev,360,0.1,0,0.03405958945065246,0.1396167171821553,0.24395065389064804,0.12863250130462667,0.04536470552973253,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
789,rff_lev,360,1.0,0,0.02612695409844207,0.12519939540807196,0.2086827497312147,0.12162625908402476,0.05693459922489323,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
789,rff_lev,360,10.0,0,0.025193648918554468,0.12397220338895722,0.20322014314378625,0.12070402862940639,0.05844753040260395,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
789,rff_lev,360,100.0,0,0.02509855680635796,0.12385316936070541,0.20264767495179592,0.12060875304853755,0.05860343258250615,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
789,rff_lev,360,1000.0,0,0.025089025600913226,0.12384128566949437,0.20259015775942776,0.1205991750528465,0.05861907312081866,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
789,rff_lev,3600,1e-07,0,0.1398100457357368,0.9762868529714797,0.14320590849933434,-0.36268444865984545,0.7858937777828794,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
789,rff_lev,3600,1e-06,0,0.14181100587593826,0.9622342948354912,0.14737679444296156,-0.3337657953358694,0.7552141888739919,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
789,rff_lev,3600,1e-05,0,0.1512265472045549,0.8673764753081573,0.1743493759740577,-0.16745875609399846,0.5655893251690731,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
789,rff_lev,3600,0.0001,0,0.13450237247569644,0.5890959326076443,0.22831998156958774,0.0819509994042495,0.18895116214583665,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
789,rff_lev,3600,0.001,0,0.09562171142849508,0.36184404363623324,0.26426222321521725,0.13919625226871224,0.04166220183531297,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
789,rff_lev,3600,0.01,0,0.06142916980654383,0.22228939721275062,0.2763477276774955,0.13052578407214552,0.023158780484010058,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
789,rff_lev,3600,0.1,0,0.032557333840859425,0.13484356269819409,0.24144522133198912,0.12468313915973034,0.04695909978701663,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
789,rff_lev,3600,1.0,0,0.02594091174360151,0.12473101434293404,0.20797483192335678,0.12115482815879138,0.05717993443467203,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
789,rff_lev,3600,10.0,0,0.02517455095934075,0.1239258935302025,0.20314197656525554,0.12065580406994779,0.05847328426535055,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
789,rff_lev,3600,100.0,0,0.025096641595156573,0.12384854292486346,0.20263978083603476,0.12060391793584986,0.05860602089442286,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
789,rff_lev,3600,1000.0,0,0.025088858086095164,0.12384094184214274,0.20258936756210533,0.1205988070761611,0.058619314584991394,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
789,rff_lev,36,1e-07,1,0.13404574664898009,0.5640157954525696,0.2376631075401372,0.12963885076316065,0.1608215874974858,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
789,rff_lev,36,1e-06,1,0.13398281810986093,0.5636870293050372,0.2376900853564906,0.12947105699576286,0.16055982741644467,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
789,rff_lev,36,1e-05,1,0.1333582992249593,0.5604417569485104,0.2379521111186784,0.1277988696169449,0.15799380153455692,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
789,rff_lev,36,0.0001,1,0.12756662553416062,0.5315923995024526,0.23997074761331696,0.11207915785370798,0.13656147317139525,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
789,rff_lev,36,0.001,1,0.09466270873106171,0.3861202749120936,0.2451637867309951,0.047843162150706026,0.06155547874113765,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
789,rff_lev,36,0.01,1,0.04291737861282651,0.1721802042763646,0.2492584951516278,0.06640120524390643,0.038484167986762824,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
789,rff_lev,36,0.1,1,0.0268884848797699,0.1238805716324774,0.2170516694057668,0.10966724894049405,0.0551234179683477,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
789,rff_lev,36,1.0,1,0.02525937540374245,0.12368323554210273,0.20422634719273627,0.11936210940644144,0.058247829073234066,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
789,rff_lev,36,10.0,1,0.025104995512077993,0.12382241805665238,0.20275000202783733,0.12047285058116776,0.05858326206967037,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
789,rff_lev,36,100.0,1,0.025089672299689975,0.12383821241706966,0.20260040749935482,0.12058558760969774,0.05861705099214967,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
789,rff_lev,36,1000.0,1,0.02508814104037393,0.12383981034433827,0.20258542847099018,0.12059687765516548,0.05862043244700402,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
789,rff_lev,360,1e-07,1,0.4808159646607083,3.5962681264623733,0.13369858635476214,3.4977852477461857,12.295527501041146,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
789,rff_lev,360,1e-06,1,0.45805155864818625,2.444799713073837,0.18735749852992245,2.0845958424399207,5.363584751210345,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
789,rff_lev,360,1e-05,1,0.3137991396010023,1.433328007986544,0.21893044568480116,0.7328746859638692,1.618131800371767,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
789,rff_lev,360,0.0001,1,0.14353382641279758,0.6779667804841116,0.21171218198966216,-0.13380876264953348,0.2860042630198641,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
789,rff_lev,360,0.001,1,0.09335335524277284,0.3725135997391432,0.2506038848196269,-0.031077126065588045,0.0536055215209207,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
789,rff_lev,360,0.01,1,0.059123722525662566,0.2189092371982168,0.27008326958869955,0.09454593479864723,0.02600042472544006,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
789,rff_lev,360,0.1,1,0.03164502417886753,0.1339053752513041,0.23632377803712806,0.11922286710732517,0.04847300979950712,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
789,rff_lev,360,1.0,1,0.025828318771832916,0.12469148868778787,0.20713778497347035,0.12056233547347399,0.05738943293885884,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
789,rff_lev,360,10.0,1,0.025163031030854197,0.12392290093694844,0.203053921757828,0.12059601228479598,0.058495002526348594,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
789,rff_lev,360,100.0,1,0.025095488150390078,0.12384825982658747,0.20263093066893972,0.12059793907081173,0.05860819976756865,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
789,rff_lev,360,1000.0,1,0.025088721440662706,0.1238408086190843,0.20258848210392294,0.12059810686721636,0.058619548022398944,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
789,rff_lev,3600,1e-07,1,0.216581019548827,1.2677743430755795,0.17083562286282625,0.3676149345123345,1.3138280849726414,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
789,rff_lev,3600,1e-06,1,0.216245622713798,1.2427802835201855,0.17400149131854623,0.36205727469304905,1.251604758102564,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
789,rff_lev,3600,1e-05,1,0.20384809816459645,1.0642311624143739,0.19154494377155368,0.30553807407285233,0.8592768189307484,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
789,rff_lev,3600,0.0001,1,0.14299468310393393,0.6279299043636286,0.22772395789757927,0.169751829928265,0.22158507906301106,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
789,rff_lev,3600,0.001,1,0.09929818106492741,0.3752536284314375,0.26461617834315,0.1483026709661265,0.044910053364676156,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
789,rff_lev,3600,0.01,1,0.0628888765106713,0.22812118308561471,0.27568187951694456,0.14004076268114596,0.023047533020580987,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
789,rff_lev,3600,0.1,1,0.03282434113475816,0.1362830672236731,0.24085414133573596,0.12681796855666191,0.046832830594075385,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
789,rff_lev,3600,1.0,1,0.02597333544106405,0.12490237525698664,0.20794909134132888,0.12140057134747,0.05715954769741156,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
789,rff_lev,3600,10.0,1,0.02517787483098706,0.12394331450478474,0.20314024142072695,0.12068077553071391,0.05847112201023123,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
789,rff_lev,3600,100.0,1,0.025096969524596113,0.123850261652025,0.20263961650004125,0.12060639363732664,0.05860580722216986,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
789,rff_lev,3600,1000.0,1,0.025088878611691935,0.12384105314624488,0.20258935122317054,0.12059899567626235,0.05861930213174789,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
789,rff_lev_ens,36,1e-07,-1,0.07631167729419025,0.35512035886883697,0.21488961527653733,0.07642722899903921,0.07214158786697229,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
789,rff_lev_ens,36,1e-06,-1,0.07633977244417964,0.3550485314997347,0.2150122185316986,0.07662395295952776,0.07203867676935646,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
789,rff_lev_ens,36,1e-05,-1,0.07660665335210497,0.3543349868453818,0.2161983890840934,0.07849451752967508,0.07103955661708503,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
789,rff_lev_ens,36,0.0001,-1,0.07830308123365225,0.34768335958270236,0.22521377303657392,0.09079267689754739,0.06323992967486261,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
789,rff_lev_ens,36,0.001,-1,0.07671714559010832,0.30632118023873717,0.25044675503769404,0.11145627931347903,0.0391148957908986,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
789,rff_lev_ens,36,0.01,-1,0.052772673539761124,0.19970513115160124,0.2642529675399279,0.12577048072002084,0.029952748482058714,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
789,rff_lev_ens,36,0.1,-1,0.03123868874198458,0.1356094394884829,0.23035777494410803,0.12409252518314397,0.049719399349498455,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
789,rff_lev_ens,36,1.0,-1,0.025828131236551064,0.12507909403871686,0.20649439009013168,0.12112545352117432,0.05748661073638506,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
789,rff_lev_ens,36,10.0,-1,0.025163666338531367,0.12396444575214895,0.2029909962155028,0.12065350110208478,0.0585040623179402,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
789,rff_lev_ens,36,100.0,-1,0.025095557965404695,0.12385243972319536,0.20262465577175662,0.12060369734486892,0.05860909900494186,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
789,rff_lev_ens,36,1000.0,-1,0.02508872994460071,0.12384123406662768,0.20258785479400787,0.12059868980377943,0.05861963681694546,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
789,rff_lev_ens,360,1e-07,-1,0.3943026163802892,3.337027264094179,0.1181598426308695,-0.7660190943593486,10.59545128291241,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
789,rff_lev_ens,360,1e-06,-1,0.4212320245864552,2.2215554669495297,0.18961130201482607,-0.5657190589973033,4.363112063178403,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
789,rff_lev_ens,360,1e-05,-1,0.34401215374147825,1.4631772238674285,0.23511311420785727,-0.03771334322440348,1.6640386439640573,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
789,rff_lev_ens,360,0.0001,-1,0.18561985766540937,0.7622755612153846,0.24350755436715565,0.016023081582221453,0.33711004853590626,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
789,rff_lev_ens,360,0.001,-1,0.10777836020123432,0.4110108944019161,0.2622275021640688,0.10597052320175179,0.057820410923029926,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
789,rff_lev_ens,360,0.01,-1,0.06382919019235618,0.2337533309724027,0.27306216312225284,0.12441766922597204,0.023887405957361774,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
789,rff_lev_ens,360,0.1,-1,0.03285230681476,0.13664074864897213,0.24042832858854604,0.12392768420597594,0.046876355705651226,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
789,rff_lev_ens,360,1.0,-1,0.02597763643513749,0.12494335586591798,0.20791530894219934,0.12109429727874935,0.05716140798028714,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
789,rff_lev_ens,360,10.0,-1,0.025178339974704332,0.12394752996134456,0.20313708536633757,0.12065002045710121,0.058471260118760075,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
789,rff_lev_ens,360,100.0,-1,0.025097022478374025,0.12385071437022857,0.20263930334185368,0.12060334605967463,0.05860581611131643,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
789,rff_lev_ens,360,1000.0,-1,0.025088873520787966,0.12384104714205374,0.20258931993694623,0.12059864096003144,0.05861931057097505,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
789,rff_lev_ens,3600,1e-07,-1,0.17819553264228183,1.0889655632086055,0.16363743598763017,0.0024652429262444885,0.9540395815041068,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
789,rff_lev_ens,3600,1e-06,-1,0.17902831429486815,1.071568681414801,0.16707124554862463,0.014145739678589713,0.9150849487993499,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
789,rff_lev_ens,3600,1e-05,-1,0.1775373226845757,0.9460542229162746,0.18766083210041087,0.06903965898942635,0.6642944493553403,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
789,rff_lev_ens,3600,0.0001,-1,0.13874852778981517,0.6026871561973954,0.23021650015778913,0.12585141466625724,0.19781690771028312,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
789,rff_lev_ens,3600,0.001,-1,0.09745994624671125,0.36798065852820644,0.26485073056969044,0.14374946161741936,0.04281931476061033,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
789,rff_lev_ens,3600,0.01,-1,0.062159023158607565,0.22514973345899214,0.27607859979958166,0.13528327337664572,0.02306910140024093,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
789,rff_lev_ens,3600,0.1,-1,0.032690837487808794,0.1355601904822078,0.24115367034763388,0.12575055385819614,0.04689458220437772,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
789,rff_lev_ens,3600,1.0,-1,0.02595712359233278,0.12481665054028913,0.20796202654031457,0.12127769975313069,0.05716972241338727,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
789,rff_lev_ens,3600,10.0,-1,0.025176212895163908,0.12393460355510873,0.20314110968991045,0.12066828980033084,0.0584722029445453,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
789,rff_lev_ens,3600,100.0,-1,0.025096805559876346,0.12384940228379951,0.20263969867506748,0.12060515578658826,0.05860591405638047,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
789,rff_lev_ens,3600,1000.0,-1,0.025088868348893553,0.12384099749414734,0.2025893593927103,0.12059890137621171,0.05861930835835494,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
790,ff,6,0.0,0,0.056997186405036246,0.23307874208253312,0.2445404754452191,-0.12627109989304022,0.03568294360246004,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
790,fm,6,0.0,0,0.052418635590256155,0.23444586565135342,0.2235852419262039,-0.05778518429215018,0.044978243241310306,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
790,linrank,6,0.0,0,0.061447207268887506,0.2701624241911298,0.22744542455473346,-0.051860846421803705,0.04597201733186468,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
790,linrank,6,1e-07,0,0.06145291438077528,0.27015308114446984,0.22747441606232166,-0.05192684186953402,0.04595625631985696,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
790,linrank,6,1e-06,0,0.06150383062520233,0.2700702715676339,0.2277326944139421,-0.05251578614575024,0.045815948659450524,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
790,linrank,6,1e-05,0,0.06197218680320295,0.26935444813460085,0.23007671576388605,-0.05794819613170494,0.04455093420432667,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
790,linrank,6,0.0001,0,0.06446360991784882,0.26689137303158766,0.2415350079907577,-0.08770901228903692,0.03856227931029513,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
790,linrank,6,0.001,0,0.06639907127756411,0.26378876723947703,0.25171303529116773,-0.12607940249835864,0.0332981449767839,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
790,linrank,6,0.01,0,0.05773349292927642,0.2274100873640278,0.2538739314446472,-0.12908116807987216,0.03168445532584282,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
790,linrank,6,0.1,0,0.024380264478384032,0.0952276229507226,0.2560209288328039,-0.04846476553714629,0.05300510565577894,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
790,linrank,6,1.0,0,0.0037056024460609847,0.014368298333821153,0.25790127403872637,-0.006110295030628677,0.08491191173804204,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
790,linrank,6,10.0,0,0.0003921208315219155,0.00151869671096456,0.2581956151553593,-0.0006207700919126573,0.09132115567906865,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
790,linrank,6,100.0,0,3.9443962624608804e-05,0.0001527496693043954,0.2582261736096197,-6.216015797419685e-05,0.09202407410670452,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
790,linrank,6,1000.0,0,3.946732765347617e-06,1.5283833729201297e-05,0.2582292398148109,-6.216830234192474e-06,0.09209504392730765,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
790,mkt_est,1,0.0,0,0.024941381885847574,0.12485581789701572,0.19976147131902067,-0.22303421206781487,0.05843122116507935,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
790,ew,1,0.0,0,0.007893537959549574,0.039514816883499684,0.19976147131902064,-0.0705866670617196,0.07793958991942229,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
790,linrank_m,6,0.0,0,0.061447207268887846,0.2701624241911288,0.22744542455473554,-0.05186084642180906,0.04597201733186346,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
790,linrank_m,6,1e-07,0,0.06144716777402412,0.27016183348595574,0.22744577567141225,-0.05186214188114195,0.04597177229556014,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
790,linrank_m,6,1e-06,0,0.06144681229948335,0.2701565173716599,0.22744893551818224,-0.051873799282552265,0.0459695671648513,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
790,linrank_m,6,1e-05,0,0.06144325550420012,0.2701033792228052,0.2274805138721211,-0.05199020209498071,0.045947535249798756,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
790,linrank_m,6,0.0001,0,0.06140748884862303,0.26957429617790485,0.22779430279249369,-0.05313743334752424,0.045729140292926566,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
790,linrank_m,6,0.001,0,0.06103510124009757,0.26451046842580117,0.2307473938681514,-0.06319815623026043,0.04372380615369669,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
790,linrank_m,6,0.01,0,0.057361980043891314,0.23040321673329184,0.2489634513666183,-0.11187719603667359,0.03375501609148749,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
790,linrank_m,6,0.1,0,0.042252549603429924,0.16346797331040278,0.2584760106078899,-0.18734509257795523,0.03610489418300711,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
790,linrank_m,6,1.0,0,0.028243059858760973,0.13027919404696198,0.21678872106454808,-0.21790101975583034,0.05338715625785565,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
