month,n,sr_max,sr_max_code,rf,mean_mu,sd_mu,mean_idio_sd,sr_ew,sr_orth,prov
547,458,1.3143017977729323,1.496270588863016,0.0041517323805432445,0.014113663157862414,0.00654173507031641,0.0954614578338164,0.3318191039487832,1.271725323284784,kp_vy_oracle_vyxT860_s003@fef5802+dirty
548,459,1.2642996034208338,1.4544257920290193,0.005370112723885551,0.01424306255394887,0.0065093979466891196,0.09695564488615963,0.33918415132962104,1.217952215276479,kp_vy_oracle_vyxT860_s003@fef5802+dirty
549,458,1.207463049225199,1.405400454387393,0.1163001666367624,0.014246730231277621,0.0064913592558619795,0.09748854699897139,0.34028252526885244,1.1585226878403667,kp_vy_oracle_vyxT860_s003@fef5802+dirty
550,457,1.2182120202989708,1.4312545948381652,0.18151955862041447,0.014225434968385846,0.006536434810789754,0.09661064511436045,0.3377708821537795,1.1704492118712189,kp_vy_oracle_vyxT860_s003@fef5802+dirty
551,457,1.2117576646239225,1.4216256808879704,0.1209897788589574,0.01418262742710778,0.0064968655198463544,0.09645547988549402,0.33620547775470494,1.1641831962807887,kp_vy_oracle_vyxT860_s003@fef5802+dirty
552,456,1.2422405209297627,1.457863300652136,0.08812947774733239,0.01422652663739072,0.006528857971670585,0.0959587280043759,0.3370097634224057,1.195652930911735,kp_vy_oracle_vyxT860_s003@fef5802+dirty
553,455,1.2160400975592223,1.4245872539482387,0.1196631629044913,0.014221700973636701,0.006461085218770035,0.09661064634829522,0.33818171625402244,1.1680696236369332,kp_vy_oracle_vyxT860_s003@fef5802+dirty
554,455,1.2932239761615336,1.4675958328907102,0.0171537262030078,0.01415316466037849,0.006449056279921437,0.0954100835041005,0.33441322763575687,1.2492381861363677,kp_vy_oracle_vyxT860_s003@fef5802+dirty
555,455,1.2603800973392845,1.439844487819,-0.05688850077117127,0.01425234802766301,0.006421488544036353,0.09654963940896419,0.3397739794973629,1.213718102619183,kp_vy_oracle_vyxT860_s003@fef5802+dirty
556,454,1.2535715426000353,1.435342214156921,-0.044404083203111996,0.014268562494691588,0.00643053864961643,0.09655130327854095,0.3401347843230235,1.2065446286441968,kp_vy_oracle_vyxT860_s003@fef5802+dirty
557,453,1.2558366918574067,1.4327324706297089,-0.07689839325726298,0.01439911877342076,0.006409718375633825,0.09713528264558308,0.34643692353771444,1.2071069772911922,kp_vy_oracle_vyxT860_s003@fef5802+dirty
558,454,1.2455025411150968,1.417589539799114,-0.11687298296430834,0.014353189364426184,0.0063754967908933,0.09755116558170585,0.3459482942989795,1.1964933587762994,kp_vy_oracle_vyxT860_s003@fef5802+dirty
559,454,1.2342426280448449,1.4153120178728598,-0.07822217077752561,0.014384300556912895,0.00641836334882905,0.098047388746205,0.3464035996854675,1.1846347162767077,kp_vy_oracle_vyxT860_s003@fef5802+dirty
560,454,1.250969070541159,1.4194734251620387,-0.060419712512604314,0.014294447135986973,0.006406927442730153,0.09768621442169027,0.34208443094360486,1.2032879362632207,kp_vy_oracle_vyxT860_s003@fef5802+dirty
561,455,1.2768881837068244,1.436840288839141,-0.15371966898201717,0.014275881267680767,0.006374689410684239,0.09737869286890896,0.34104631883765435,1.2305002405921739,kp_vy_oracle_vyxT860_s003@fef5802+dirty
562,454,1.2788973730104425,1.459195924096915,-0.07603136234058648,0.014271245440312512,0.006411945974401412,0.09690464700701759,0.3404379717369436,1.2327532105383652,kp_vy_oracle_vyxT860_s003@fef5802+dirty
563,454,1.266692010027267,1.4494309832514605,-0.06065866932135291,0.014285579939250814,0.006393878813113979,0.09708799661654724,0.34184605872889845,1.219692551587668,kp_vy_oracle_vyxT860_s003@fef5802+dirty
564,453,1.250319110976263,1.4422027817746177,-0.0212390473808262,0.014319804443126622,0.006411722778483577,0.09734148149105852,0.34281890341799004,1.2024030433809454,kp_vy_oracle_vyxT860_s003@fef5802+dirty
565,452,1.267815075751948,1.4773320639606224,8.028438576873284e-05,0.01435352639330837,0.006480295323887628,0.09678154943780243,0.34300013658879663,1.2205351173169843,kp_vy_oracle_vyxT860_s003@fef5802+dirty
566,452,1.2681011361258587,1.4648586079032444,-0.0680987884554899,0.014308530683549226,0.006382372682597794,0.09613513356092136,0.3429349409151408,1.2208505714227367,kp_vy_oracle_vyxT860_s003@fef5802+dirty
567,453,1.2593258403720688,1.4655269571484297,-0.007962952986401713,0.014354795753881764,0.006416663273417671,0.09629811970913914,0.34495942177526817,1.2111583585796244,kp_vy_oracle_vyxT860_s003@fef5802+dirty
568,452,1.2281804336038813,1.4233023443388293,0.041143577772340297,0.014400510442117181,0.006384339887329456,0.09755745941331903,0.3477931720455899,1.1779079280512057,kp_vy_oracle_vyxT860_s003@fef5802+dirty
569,452,1.1943526820507617,1.4091284982198722,0.0747979178201923,0.014500426177206129,0.006406020762312093,0.09846455736358183,0.35197454686579727,1.1413116346907468,kp_vy_oracle_vyxT860_s003@fef5802+dirty
570,451,1.1884395602719946,1.4038255348427562,0.12327246048647492,0.014463640474702305,0.006412075955087599,0.09823081469456606,0.35073953686707343,1.135504454283541,kp_vy_oracle_vyxT860_s003@fef5802+dirty
571,449,1.1742113789830473,1.408002508985715,0.09468200925866896,0.014625514536070531,0.006436229557324106,0.0992245589597321,0.3582049741955435,1.1182403851564473,kp_vy_oracle_vyxT860_s003@fef5802+dirty
572,448,1.1968382444859396,1.4233722900179382,0.05882510714571034,0.014496804523196056,0.006457112059307672,0.09797126655500092,0.3518823870750297,1.1439408066550316,kp_vy_oracle_vyxT860_s003@fef5802+dirty
573,447,1.2272529658129607,1.4627245437350886,-0.004939811401275217,0.014488195422381963,0.006496423248613414,0.09758445008664506,0.34980411721100635,1.1763447290989733,kp_vy_oracle_vyxT860_s003@fef5802+dirty
574,447,1.1666397222289977,1.4018148766246308,0.06982443559374443,0.014534800839411043,0.006469890142132577,0.09828658391631143,0.3532100554739568,1.111886189407278,kp_vy_oracle_vyxT860_s003@fef5802+dirty
575,449,1.181658313555626,1.3980550228099253,0.16846652000735446,0.01452490377112921,0.006506658334411304,0.09798078028687013,0.35144069916245985,1.128186954793986,kp_vy_oracle_vyxT860_s003@fef5802+dirty
576,452,1.2169622352000107,1.425093336137583,0.16350441299162807,0.014421243540296362,0.006486182025764642,0.09708033514712268,0.346434181989204,1.1666106631830848,kp_vy_oracle_vyxT860_s003@fef5802+dirty
577,453,1.20769912819621,1.4218259360242986,0.1740660257683233,0.014519656428997163,0.0065240417088770555,0.09768186368981582,0.3506099023890246,1.1556858918376758,kp_vy_oracle_vyxT860_s003@fef5802+dirty
578,453,1.24719603727069,1.4355336306724313,0.020793626925838193,0.014432575477559707,0.006455986208018295,0.09692812345552695,0.3475254290559528,1.1977996625242422,kp_vy_oracle_vyxT860_s003@fef5802+dirty
579,455,1.247885408159112,1.421308918198651,-0.04334540009535028,0.014380038265452602,0.006436891273685938,0.09737176005841232,0.34544475415381054,1.199118807176356,kp_vy_oracle_vyxT860_s003@fef5802+dirty
580,455,1.2346191717783639,1.4112855152417385,0.06806230692404422,0.014396342437156076,0.006468977182547424,0.09702398251206382,0.3459220546601193,1.1851676807196585,kp_vy_oracle_vyxT860_s003@fef5802+dirty
581,456,1.2404314580392806,1.4134828453853017,0.027173550922955113,0.014387945125826208,0.006471591450895617,0.09669543143340029,0.3460877753119174,1.1911731418534852,kp_vy_oracle_vyxT860_s003@fef5802+dirty
582,455,1.2099772826105237,1.406874532181514,0.005236799619433168,0.014486216412407556,0.006515690120640172,0.09756917239191264,0.34946533679740865,1.15841227670058,kp_vy_oracle_vyxT860_s003@fef5802+dirty
583,455,1.192977108039585,1.3835632945359062,-0.02911270268386425,0.014458246712700512,0.006470746567538854,0.09819871184299478,0.3491420650561778,1.140742827597351,kp_vy_oracle_vyxT860_s003@fef5802+dirty
584,456,1.1759877705844823,1.372280390322267,0.049517024850326205,0.014475724345637016,0.006488847647540264,0.09889119912989867,0.349622086340671,1.1228141579562743,kp_vy_oracle_vyxT860_s003@fef5802+dirty
585,456,1.1585690725422872,1.3608549111960087,0.15583996064149053,0.01452571360521825,0.006498639977648633,0.09937756533530177,0.35196487922059794,1.1038129459499584,kp_vy_oracle_vyxT860_s003@fef5802+dirty
586,455,1.1573833562579705,1.3458356266999891,0.21594792227640897,0.014467473831460997,0.006497361647475334,0.0991351516335882,0.3492784810717185,1.1034223017517806,kp_vy_oracle_vyxT860_s003@fef5802+dirty
587,457,1.1621839149033237,1.3481836135948246,0.22419904034419877,0.01451675950117943,0.00649282845246264,0.09948558422201527,0.3511575751738485,1.1078627213955883,kp_vy_oracle_vyxT860_s003@fef5802+dirty
588,457,1.1663406293739278,1.3576030489608606,0.24412160041467465,0.014517994848065959,0.006491346438173901,0.0993604640053273,0.3509442884715206,1.1122897869339574,kp_vy_oracle_vyxT860_s003@fef5802+dirty
589,455,1.1724080023595167,1.3674783368717833,0.2477602721524833,0.014501790481963948,0.006516412673844376,0.09907885907442046,0.349491570597878,1.1191050737431498,kp_vy_oracle_vyxT860_s003@fef5802+dirty
590,455,1.156616033039948,1.3591941575483402,0.2550398085398597,0.014553101975766933,0.006525252773104564,0.09924405005342843,0.3519836007466806,1.1017568664140323,kp_vy_oracle_vyxT860_s003@fef5802+dirty
591,455,1.1482219527973139,1.3500669745721683,0.24600029125547548,0.014564166508313464,0.006506109914828121,0.09966088859724094,0.3530220792803102,1.0926065460293943,kp_vy_oracle_vyxT860_s003@fef5802+dirty
592,455,1.1588803306817836,1.356676890166099,0.211237056189058,0.01450387274163157,0.006505276683414867,0.09932564424428958,0.3502656738465327,1.1046798534263014,kp_vy_oracle_vyxT860_s003@fef5802+dirty
593,456,1.1741256028652154,1.3793049421611097,0.17309996118777835,0.014494428743313215,0.0065802167576686325,0.0986222605913865,0.34784907080093436,1.121415157400029,kp_vy_oracle_vyxT860_s003@fef5802+dirty
594,456,1.1957371404584787,1.3867193359499577,0.23537594498498798,0.014363694919920848,0.006542915454766928,0.0979574671100062,0.34194815054098454,1.1458004937219306,kp_vy_oracle_vyxT860_s003@fef5802+dirty
595,457,1.1544720560343638,1.3507013281501508,0.3224611388231416,0.014448602366648869,0.006559250428993033,0.09943179651067276,0.3467481265798718,1.1011682273283951,kp_vy_oracle_vyxT860_s003@fef5802+dirty
596,457,1.188825397669582,1.3911422737382848,0.26194194337466575,0.014453306935006127,0.0066032702126375045,0.09879115682692557,0.3455965568036349,1.1374835585931393,kp_vy_oracle_vyxT860_s003@fef5802+dirty
597,458,1.1868508599138612,1.3818559297154354,0.18432801773728247,0.014414947042246544,0.006557583151418734,0.0994445874557724,0.344640070057426,1.1357104321917115,kp_vy_oracle_vyxT860_s003@fef5802+dirty
598,459,1.168663331345386,1.3659500182864728,0.20543685030985231,0.014413872949814025,0.006519680220703818,0.09963440524096953,0.3459487097833824,1.1162855693013811,kp_vy_oracle_vyxT860_s003@fef5802+dirty
599,458,1.1720504619752166,1.3858709886904241,0.2552018874382627,0.014400640215111463,0.006555988887959802,0.09930421567488462,0.3444312425096136,1.1202988014809274,kp_vy_oracle_vyxT860_s003@fef5802+dirty
600,454,1.1293912233630703,1.3686812157384953,0.31475531647160127,0.014394880056477618,0.006535790475976489,0.09998248609739993,0.34574108732640146,1.0751686546509298,kp_vy_oracle_vyxT860_s003@fef5802+dirty
601,454,1.1760176186571711,1.4067125931935,0.2855666824511554,0.014270410962135082,0.006549300292230418,0.0984834301584752,0.33939186819762707,1.1259798396034486,kp_vy_oracle_vyxT860_s003@fef5802+dirty
602,454,1.1990624738368483,1.4212410302976315,0.25657010145812165,0.014277912059418314,0.0065878396928306425,0.09815572038410288,0.3380961721613264,1.150409403009903,kp_vy_oracle_vyxT860_s003@fef5802+dirty
603,454,1.1703318264353997,1.3990515081300205,0.3591938809998297,0.014280912554834348,0.00658746911252221,0.09877728070766588,0.33860736225850463,1.1202774826764823,kp_vy_oracle_vyxT860_s003@fef5802+dirty
604,451,1.176991518111383,1.4088405687241616,0.34581922181726416,0.01429595668564922,0.006616158974641948,0.09854494432008654,0.3392819429879263,1.1270300780673406,kp_vy_oracle_vyxT860_s003@fef5802+dirty
605,452,1.1911187953491338,1.4198098959725651,0.2828771440090223,0.014140439370051692,0.006585563534204647,0.09762421124345241,0.3327549167332115,1.1436949549700064,kp_vy_oracle_vyxT860_s003@fef5802+dirty
606,451,1.2060408965069696,1.4267808044091002,0.28138432560863136,0.014108350581638968,0.006581842763674116,0.09704103514754081,0.3305916336156436,1.1598464621796605,kp_vy_oracle_vyxT860_s003@fef5802+dirty
607,450,1.2452471808899883,1.4570686632404328,0.2354778853088047,0.013960754306013061,0.006612115931641507,0.09564551686508442,0.32290636914825427,1.2026520769856737,kp_vy_oracle_vyxT860_s003@fef5802+dirty
608,450,1.3087483992031088,1.5044661285955596,0.08094845405726675,0.013936666486103897,0.006587839863776897,0.09460755229558913,0.3210542865763697,1.2687578640101655,kp_vy_oracle_vyxT860_s003@fef5802+dirty
609,452,1.3369132082552981,1.5161478846548933,0.02773977864785397,0.013816841751108042,0.0065431121854609186,0.09393896931590931,0.3161889631943654,1.2989847828059982,kp_vy_oracle_vyxT860_s003@fef5802+dirty
610,452,1.2436911011628378,1.4620395336906986,0.15681069803628123,0.013987237547128259,0.006581273460296505,0.09487947822369884,0.3249723813621812,1.2004834469760193,kp_vy_oracle_vyxT860_s003@fef5802+dirty
611,451,1.224190471299781,1.454958032071025,0.21934730485516157,0.013939487781427022,0.006586642401109184,0.09479279166477426,0.32351658130442607,1.1806690186679232,kp_vy_oracle_vyxT860_s003@fef5802+dirty
612,452,1.2429476234593422,1.4660372632215986,0.1933751159907839,0.013970372478393257,0.006579111180894268,0.09482227105787157,0.3244353382319867,1.1998585358155864,kp_vy_oracle_vyxT860_s003@fef5802+dirty
613,453,1.2569106818438096,1.4807904122444742,0.17643884060542064,0.014051048617577491,0.006586337147645892,0.09533913513377293,0.32790653501462663,1.2133844264814724,kp_vy_oracle_vyxT860_s003@fef5802+dirty
614,452,1.212662745176929,1.433466502326787,0.24695132140304613,0.014088252634488286,0.006558330803329657,0.09632890793477036,0.33045843223050875,1.1667682538138409,kp_vy_oracle_vyxT860_s003@fef5802+dirty
615,454,1.2478546829620225,1.459672509439571,0.2315638746343195,0.013993311013264087,0.006548283500924299,0.09614586549795359,0.32555401889121277,1.204639319702802,kp_vy_oracle_vyxT860_s003@fef5802+dirty
616,454,1.2766599617598582,1.4897569768863193,0.254297088512671,0.01394663135308363,0.006583751779261395,0.09532830514452464,0.3220178093772801,1.2353805844372576,kp_vy_oracle_vyxT860_s003@fef5802+dirty
617,454,1.252126654283609,1.4655125268423665,0.2548829035721046,0.01401603727484703,0.006565440692801342,0.09598081850499517,0.32597742563749343,1.2089499064652005,kp_vy_oracle_vyxT860_s003@fef5802+dirty
618,453,1.2111832421168536,1.4448574375821155,0.38128191666072914,0.013890418646964617,0.006544226984590362,0.09546882363035702,0.3222912458939335,1.1675158237920498,kp_vy_oracle_vyxT860_s003@fef5802+dirty
619,453,1.1902365686385588,1.4275371183968135,0.3834213987111243,0.013930684165981292,0.006557085563525911,0.0959245793479825,0.3243510433883695,1.1451897178971555,kp_vy_oracle_vyxT860_s003@fef5802+dirty
620,451,1.2350084334253193,1.4578733790395575,0.3180257050954741,0.013937907674652977,0.006569212593002039,0.09556305906856163,0.3235087000520125,1.1918842022706395,kp_vy_oracle_vyxT860_s003@fef5802+dirty
621,451,1.2622887672617809,1.488623385709259,0.2420121274640892,0.013954831112445073,0.006576769457482755,0.09551368975404816,0.3240146984714794,1.2199948389766666,kp_vy_oracle_vyxT860_s003@fef5802+dirty
622,452,1.2508022412731492,1.4817838093064584,0.31776337508809016,0.013921633041515221,0.006592596574143974,0.09550151535628515,0.3224163559983464,1.2085337976898622,kp_vy_oracle_vyxT860_s003@fef5802+dirty
623,452,1.2620230675670763,1.4877013808392388,0.29180975781446006,0.01389964390076233,0.006562513369513699,0.09508860556894412,0.32201304882208465,1.2202499004137304,kp_vy_oracle_vyxT860_s003@fef5802+dirty
624,449,1.2545746710939565,1.4839836432078792,0.2793724540636153,0.014010493350955314,0.0065645762643417906,0.09563094518018793,0.3268148016465365,1.2112595472380163,kp_vy_oracle_vyxT860_s003@fef5802+dirty
625,448,1.2795011471856745,1.4942539042404324,0.23078964816912978,0.013984384203579513,0.006554037757898237,0.09545063415852986,0.3252945364881476,1.2374597569943107,kp_vy_oracle_vyxT860_s003@fef5802+dirty
626,449,1.251860956343498,1.4843546366803557,0.3337048351252766,0.013978925785200299,0.006613859317592987,0.0957142614946858,0.32445022712084665,1.2090855652676067,kp_vy_oracle_vyxT860_s003@fef5802+dirty
627,448,1.2474764408587766,1.4877983466076365,0.33679996570669013,0.013988211385649433,0.0065947040975555,0.0955272106011661,0.32554364696379784,1.2042503080419746,kp_vy_oracle_vyxT860_s003@fef5802+dirty
628,448,1.2281454409895678,1.469141308375299,0.2905247510046142,0.01400622569656427,0.0065549995300176285,0.09590825901559373,0.32799314877232977,1.183537797698862,kp_vy_oracle_vyxT860_s003@fef5802+dirty
629,448,1.2144165913400844,1.4605122711513214,0.31728077007025807,0.014046341185707162,0.00658148521831528,0.0968952170818301,0.3293686655020029,1.168898601037532,kp_vy_oracle_vyxT860_s003@fef5802+dirty
630,447,1.2312803997718316,1.485065670005235,0.2555317228678835,0.014071752016896623,0.006644895967309791,0.09651230133021672,0.3299290761965928,1.1862538630252566,kp_vy_oracle_vyxT860_s003@fef5802+dirty
631,447,1.216551876084504,1.472075277311134,0.2921156336512358,0.013992532940075018,0.006603109140588226,0.09623069690588201,0.32756481509552715,1.1716227033973692,kp_vy_oracle_vyxT860_s003@fef5802+dirty
632,447,1.2210580261420365,1.4517543705481166,0.2229231914601077,0.01398936786720859,0.006632093578341686,0.09582451384069927,0.3268429512696552,1.1765017587794877,kp_vy_oracle_vyxT860_s003@fef5802+dirty
633,449,1.2713948511531832,1.4763075434839255,0.18374769627123258,0.013965308139886301,0.006630742299238472,0.09542323451930071,0.323950469985238,1.2294311532311064,kp_vy_oracle_vyxT860_s003@fef5802+dirty
634,449,1.2315868555731981,1.4332221067571538,0.23554948709075335,0.014055185546250378,0.0066326069905455745,0.09662302298634487,0.32864252247646564,1.1869289259433284,kp_vy_oracle_vyxT860_s003@fef5802+dirty
635,449,1.2358418909719806,1.4312924439901331,0.21292085079871498,0.014038890992699768,0.006627945272459929,0.09639793940585276,0.32808178763846363,1.1914980151478016,kp_vy_oracle_vyxT860_s003@fef5802+dirty
636,449,1.2372582299819739,1.440629817975795,0.17616252184129008,0.014069540701998774,0.0066895605503668335,0.09637718505891099,0.3277563142311886,1.1930564639361012,kp_vy_oracle_vyxT860_s003@fef5802+dirty
637,447,1.2252589355583208,1.4359811842643575,0.16230701578446324,0.01405517494545525,0.006655265642099059,0.09617786757239274,0.3285711645710067,1.180381484511665,kp_vy_oracle_vyxT860_s003@fef5802+dirty
638,447,1.2597821324923908,1.4666244341760768,0.08822457782701267,0.01404384621643734,0.006673734335138104,0.09572090891267636,0.3269505704204575,1.2166159401589365,kp_vy_oracle_vyxT860_s003@fef5802+dirty
639,446,1.2938603337500503,1.4918765101803562,0.10402559157534955,0.013867762995685519,0.00664719428593691,0.09504667704952167,0.3181714344724272,1.2541297785865502,kp_vy_oracle_vyxT860_s003@fef5802+dirty
640,446,1.3082340045436407,1.5085252301011352,0.1171703476701283,0.01380025004432701,0.006647843756816064,0.09445218969770026,0.3149411066019936,1.269759154334633,kp_vy_oracle_vyxT860_s003@fef5802+dirty
641,448,1.283354818716828,1.4926235996056616,0.1221178282914941,0.013845559907415064,0.006660517016469425,0.09553481923222353,0.31766637961248884,1.2434177343063741,kp_vy_oracle_vyxT860_s003@fef5802+dirty
642,448,1.2297355847687936,1.4726878152869238,0.2821709514535126,0.013966635642477219,0.0066830209281156915,0.09585379258312265,0.32441817374781695,1.1861713438575296,kp_vy_oracle_vyxT860_s003@fef5802+dirty
643,448,1.2497487889648402,1.4812947852097167,0.2419680059922969,0.013956364686973702,0.0066888764419867144,0.09589546527743512,0.32321944366520305,1.2072287383739013,kp_vy_oracle_vyxT860_s003@fef5802+dirty
644,451,1.2960433765356578,1.5036716661856986,0.22835013775749155,0.013846852243230841,0.006649265813637111,0.09535983563052886,0.318194796810683,1.2563759410083262,kp_vy_oracle_vyxT860_s003@fef5802+dirty
645,449,1.302633098001264,1.5174386901585588,0.27982347615679454,0.013760667690231519,0.006677372150094555,0.09492255865250011,0.312955069498422,1.2644809656470153,kp_vy_oracle_vyxT860_s003@fef5802+dirty
646,451,1.3015672247412167,1.5136197149890027,0.19157568947518694,0.013829200776486314,0.006651363604878331,0.09546551879917498,0.3171121672328327,1.2623458772909462,kp_vy_oracle_vyxT860_s003@fef5802+dirty
647,450,1.305310100745614,1.5155299328756695,0.19164250108146202,0.013799132964847898,0.00664662480970793,0.09497730153045006,0.3151880042731106,1.266685036254419,kp_vy_oracle_vyxT860_s003@fef5802+dirty
648,450,1.3420153063833435,1.5355785779951943,0.1110032387137379,0.013732014588047734,0.006628480938280586,0.09456756433053891,0.31162727355304976,1.305332725761931,kp_vy_oracle_vyxT860_s003@fef5802+dirty
649,450,1.3559315731515185,1.538072742377211,0.03587804645130324,0.01373634819814972,0.006599752739865895,0.09419355707929926,0.31197299652870336,1.319554197638753,kp_vy_oracle_vyxT860_s003@fef5802+dirty
650,450,1.3587821912594618,1.5513344134498326,0.07603650606008074,0.013746435726996721,0.0066457663749097855,0.09381483534141649,0.3115083326357736,1.3225927574209473,kp_vy_oracle_vyxT860_s003@fef5802+dirty
651,448,1.3786959071067926,1.5719097166404714,-7.024513330460003e-05,0.013776033018928444,0.006634796770716541,0.09320813106544903,0.3123219861003947,1.3428541921114616,kp_vy_oracle_vyxT860_s003@fef5802+dirty
652,445,1.3368429281223893,1.5409733634620013,0.1428829501823321,0.013708506895176192,0.006597242503306321,0.09333422611029643,0.3102589760656194,1.3003416405858719,kp_vy_oracle_vyxT860_s003@fef5802+dirty
653,446,1.347115348903951,1.5517013117271126,0.14647860695414033,0.013730471947930539,0.00657975521890277,0.09340502477134797,0.31108761307416033,1.310703727104045,kp_vy_oracle_vyxT860_s003@fef5802+dirty
654,446,1.3355551152296503,1.5431751700352119,0.15947174701239025,0.013770853543626607,0.0065813349150703635,0.0940330385730394,0.31296538710122396,1.2983682575805162,kp_vy_oracle_vyxT860_s003@fef5802+dirty
655,447,1.3360914594245599,1.5443714127786903,0.15501991295926898,0.013847224254119593,0.006607829783412776,0.09399721093671323,0.3166245797145108,1.2980328437554496,kp_vy_oracle_vyxT860_s003@fef5802+dirty
656,447,1.3753709155628533,1.5654465051127702,0.056266735993677736,0.013768732595500677,0.006593972300843454,0.09375428520268614,0.3123526710834277,1.3394330756865942,kp_vy_oracle_vyxT860_s003@fef5802+dirty
657,447,1.4219652059021854,1.5992783256243952,0.06826175618062942,0.013581107308126318,0.0066269285777378955,0.09280680256709092,0.30121535082877077,1.3896957793781866,kp_vy_oracle_vyxT860_s003@fef5802+dirty
658,447,1.4500237577321036,1.6126755827504278,0.06465612453280657,0.01351286746840572,0.006635695469970361,0.0922298407591537,0.2973488504798019,1.4192084269429457,kp_vy_oracle_vyxT860_s003@fef5802+dirty
659,447,1.4232227204408525,1.609084025648983,0.19513634471164393,0.013551837787125308,0.006642773153520364,0.09233448940513046,0.29993965507718984,1.3912581052023514,kp_vy_oracle_vyxT860_s003@fef5802+dirty
660,446,1.417004023276407,1.6020167591817638,0.13460999860176248,0.01360612874361615,0.006645335985391322,0.09261934426027173,0.30239914171529914,1.3843609215343282,kp_vy_oracle_vyxT860_s003@fef5802+dirty
661,445,1.4158468995388358,1.6114971433634362,0.21171678723768927,0.013671112921540463,0.006652331897874595,0.09257322848795016,0.30585679989539266,1.3824160230883769,kp_vy_oracle_vyxT860_s003@fef5802+dirty
662,447,1.406453657246888,1.5957164554062087,0.2003845412397797,0.013633887313542583,0.006636671895393018,0.09246135449312455,0.30495020896328684,1.372995724697056,kp_vy_oracle_vyxT860_s003@fef5802+dirty
663,447,1.3934020646878236,1.5932743699666854,0.16744804934778987,0.013720970655056255,0.006699600551090609,0.09298545022772343,0.30769596888937284,1.3590042327401044,kp_vy_oracle_vyxT860_s003@fef5802+dirty
664,447,1.3332965500877672,1.5638642741235833,0.24920907975656525,0.013698478755430862,0.006708613139046728,0.09335530515717026,0.30800860870215263,1.2972318171557873,kp_vy_oracle_vyxT860_s003@fef5802+dirty
665,447,1.3240640384286817,1.5557658941680474,0.28585699525422154,0.01367566322294981,0.006681896407335632,0.09368386773708662,0.3079225012946412,1.2877613564075143,kp_vy_oracle_vyxT860_s003@fef5802+dirty
666,447,1.352148346711315,1.5828955860257639,0.26488635540492694,0.013738955926856929,0.00672169765109452,0.09332007178969388,0.3094022764287398,1.3162732933759826,kp_vy_oracle_vyxT860_s003@fef5802+dirty
667,446,1.3055682498793237,1.5511120551035193,0.29485694705083854,0.013649082568171524,0.0066769046625619125,0.09356739721552364,0.3074261140563689,1.268856823873033,kp_vy_oracle_vyxT860_s003@fef5802+dirty
668,446,1.36319088601072,1.5713230502969624,0.20607080750655835,0.013547201444540913,0.006652107660133228,0.09271925337574968,0.3016911732676844,1.3293877642264726,kp_vy_oracle_vyxT860_s003@fef5802+dirty
669,449,1.3811000041271748,1.59756110039279,0.2667447597568845,0.01358425326230186,0.006712977504742452,0.09298371769284886,0.3011892674159174,1.3478583926338648,kp_vy_oracle_vyxT860_s003@fef5802+dirty
670,448,1.3714855520825602,1.5827972560542674,0.2472354121347033,0.013629524680409772,0.006712487686102805,0.09335727637540707,0.3036527800004654,1.337448170498279,kp_vy_oracle_vyxT860_s003@fef5802+dirty
671,447,1.3744912650245489,1.5709008608971617,0.20135294414153365,0.013654880648834519,0.006634223081306767,0.09389274260638544,0.30606832308428705,1.3399807533069859,kp_vy_oracle_vyxT860_s003@fef5802+dirty
672,448,1.3511652365914222,1.5509042281319614,0.2176677435319228,0.013720570152819868,0.006661054694395997,0.09492777112248826,0.30902661420038263,1.3153516823606537,kp_vy_oracle_vyxT860_s003@fef5802+dirty
673,449,1.3623099479961363,1.5648822488768843,0.18530261508385304,0.013794290282029692,0.0066741496111619985,0.09505039844326812,0.3122831714463988,1.3260345452666815,kp_vy_oracle_vyxT860_s003@fef5802+dirty
674,448,1.3627820145095213,1.5793799728113502,0.25414803181667234,0.013681246929125087,0.006697222370066433,0.09452394850498665,0.30702232998885165,1.3277470045000463,kp_vy_oracle_vyxT860_s003@fef5802+dirty
675,448,1.3956904832867603,1.5765642720768174,0.12485766386300949,0.01359141899485666,0.006613970175481695,0.09424000666016465,0.30345365531467533,1.3623023908858827,kp_vy_oracle_vyxT860_s003@fef5802+dirty
676,449,1.3793857009845834,1.5609583703850214,0.1481398800027186,0.013604122035753933,0.006621342552931908,0.09455339567951908,0.30389734620485653,1.3454929635826327,kp_vy_oracle_vyxT860_s003@fef5802+dirty
677,450,1.3364866516683473,1.5377362458257047,0.24951689038829328,0.01378841180987112,0.006660071962582381,0.0952231432304633,0.312896708312202,1.2993429955231448,kp_vy_oracle_vyxT860_s003@fef5802+dirty
678,450,1.3435167596697042,1.5536497300961132,0.272113475833253,0.013727663017596843,0.0066285990716988515,0.09495474686204615,0.3105245365034582,1.3071387821278557,kp_vy_oracle_vyxT860_s003@fef5802+dirty
679,450,1.3435509599317335,1.5565439790751023,0.27182510500002083,0.013741611984146675,0.006631894084092113,0.09469598750257317,0.31171605675742214,1.3068903098168132,kp_vy_oracle_vyxT860_s003@fef5802+dirty
680,450,1.3220798567245589,1.5475456984612197,0.25715919223068684,0.013846934456372178,0.006658358641779409,0.09543034900054405,0.3153980958226614,1.2839077804532026,kp_vy_oracle_vyxT860_s003@fef5802+dirty
