month,n,sr_max,sr_max_code,rf,mean_mu,sd_mu,mean_idio_sd,sr_ew,sr_orth,prov
565,409,0.5052194475205808,0.5052360897945904,-0.06989122458558099,0.004467963826685819,0.005610498678987679,0.11739456612128371,0.12432096947317449,0.48968457878745875,bgn_gam_oracle_g0235d_s005@de109da+dirty
566,410,0.5249991948342448,0.5251333757292741,0.11521985201251778,0.0046316378842338425,0.006019952101220766,0.1192637925707079,0.1297008672751784,0.5087257017339226,bgn_gam_oracle_g0235d_s005@de109da+dirty
567,409,0.5246308091828541,0.5247658167616229,0.11808154291596507,0.004629529972621718,0.005998374292932812,0.11966212128947153,0.12967244629569372,0.5083527737856327,bgn_gam_oracle_g0235d_s005@de109da+dirty
568,408,0.5145072904967504,0.514571109919829,0.026982021517575137,0.004542169733151643,0.005767147526790637,0.11863414640794476,0.12675509117507414,0.49864907383400014,bgn_gam_oracle_g0235d_s005@de109da+dirty
569,408,0.5164040603312635,0.5165075684610388,0.037483827236606815,0.0044946559518486634,0.005788929967911336,0.11865978862301202,0.12580725707567844,0.5008449736133023,bgn_gam_oracle_g0235d_s005@de109da+dirty
570,408,0.5194886297170422,0.5195867514711636,0.06827075229237019,0.004564655938927531,0.005870687410494997,0.11927480572430216,0.12763401919738768,0.5035652823108551,bgn_gam_oracle_g0235d_s005@de109da+dirty
571,405,0.5335023152415839,0.5338404655302221,0.19840458505791383,0.004663517341618947,0.006234505458910216,0.12082955745698752,0.13094231248058277,0.5171835565545059,bgn_gam_oracle_g0235d_s005@de109da+dirty
572,406,0.5316395217022708,0.5318356008432236,0.17932369054974526,0.004626070757773118,0.006204828548679479,0.12095609980432673,0.130139271116626,0.5154651793759231,bgn_gam_oracle_g0235d_s005@de109da+dirty
573,405,0.5358080463455063,0.5360211085263306,0.22275519078800526,0.004677641127772978,0.006301630756381915,0.1215472001455397,0.13169028453034615,0.5193726325952347,bgn_gam_oracle_g0235d_s005@de109da+dirty
574,405,0.5350413210500206,0.5352460000453813,0.2171762683278924,0.004667085424556976,0.006289878477845749,0.12157446751729885,0.13103573691896817,0.5187473863847933,bgn_gam_oracle_g0235d_s005@de109da+dirty
575,405,0.5429637332996854,0.5432053969398223,0.2924601062059513,0.004736833236179959,0.006485661486126208,0.12259144431929896,0.1335254525348747,0.5262894348208872,bgn_gam_oracle_g0235d_s005@de109da+dirty
576,404,0.5481397125183833,0.5488660161437722,0.33727751357003927,0.004689132410900191,0.006626892019070495,0.12244906683000521,0.1326962777918269,0.5318353526232815,bgn_gam_oracle_g0235d_s005@de109da+dirty
577,402,0.5357215984936007,0.5359541886000792,0.23362638789071946,0.004607854869579997,0.006283174426013968,0.12117270355399579,0.12976704276195086,0.5197673957698353,bgn_gam_oracle_g0235d_s005@de109da+dirty
578,404,0.5386157547443156,0.5391392691340381,0.26297460767373454,0.004625820929848459,0.006352066270114057,0.12190991738163597,0.13039305850444477,0.5225940887080958,bgn_gam_oracle_g0235d_s005@de109da+dirty
579,404,0.5462102645071352,0.5465132612347895,0.3290332329331116,0.004632122036996085,0.00658188592070131,0.12298777192727006,0.13062184646101097,0.5303617503931356,bgn_gam_oracle_g0235d_s005@de109da+dirty
580,402,0.5451022385689003,0.5454423897725019,0.2944683018148145,0.004475001837233381,0.0066112179909950984,0.12255040348078326,0.12656823800538572,0.5302046129760078,bgn_gam_oracle_g0235d_s005@de109da+dirty
581,400,0.5221946523054113,0.5223791667395014,0.09522623897337995,0.00436080197585229,0.006007618805127545,0.12037278340131208,0.12226704605327257,0.5076790564379984,bgn_gam_oracle_g0235d_s005@de109da+dirty
582,399,0.5129326642296392,0.5130390261439114,0.010263644105780595,0.004246414357697841,0.005803227289494623,0.11986334603324696,0.11858287614206979,0.4990370923284064,bgn_gam_oracle_g0235d_s005@de109da+dirty
583,397,0.5117477319927932,0.5118457933607353,-0.0007568580681861696,0.004230033601628801,0.005792063669314513,0.11975642494177441,0.1179523298219255,0.4979688635741671,bgn_gam_oracle_g0235d_s005@de109da+dirty
584,394,0.515265168839566,0.5154233990493343,0.03412314424473787,0.00432238489127831,0.005893268943909592,0.12078837686512224,0.12064894976153205,0.5009411393973405,bgn_gam_oracle_g0235d_s005@de109da+dirty
585,393,0.5087936402285128,0.5088797648930159,-0.026557799658519166,0.004191800658469804,0.005787385762849731,0.12048681433316343,0.11660168475615612,0.49525247646933307,bgn_gam_oracle_g0235d_s005@de109da+dirty
586,393,0.5193382547272846,0.5195616868109617,0.06653988529987842,0.004296298769209828,0.006042847554300573,0.12157612922075123,0.12003142831839368,0.5052768340613175,bgn_gam_oracle_g0235d_s005@de109da+dirty
587,396,0.5132472589166635,0.5135397169469873,0.012947340458503076,0.004210064462328181,0.0058761819633483415,0.1210681906226266,0.11726202834652583,0.4996722580787602,bgn_gam_oracle_g0235d_s005@de109da+dirty
588,396,0.5017750115709428,0.5035968182320748,-0.08902621035890403,0.0040844637338590135,0.005592387687217782,0.11964005571664064,0.1135698773472329,0.48875356284773447,bgn_gam_oracle_g0235d_s005@de109da+dirty
589,399,0.5103043138621437,0.5104365182181323,-0.02766087321122928,0.0040521348735496395,0.005810548129123855,0.12046396809369779,0.11289192465312291,0.49766043251842607,bgn_gam_oracle_g0235d_s005@de109da+dirty
590,400,0.502876020376886,0.502922467308995,-0.08850901436736207,0.0040252090977111335,0.005625448745933198,0.12007185954533284,0.1119071407764592,0.49026633956792504,bgn_gam_oracle_g0235d_s005@de109da+dirty
591,399,0.5165383709819783,0.5167676855289045,0.037382187303924105,0.0041762425462527316,0.0059090600428649736,0.12160546882402573,0.11668288699588526,0.50318683665118,bgn_gam_oracle_g0235d_s005@de109da+dirty
592,400,0.5259203542354606,0.5268829666305493,0.12195201703284807,0.004228259106328855,0.006124485084160452,0.1223941809622218,0.11870685959048924,0.512348417080912,bgn_gam_oracle_g0235d_s005@de109da+dirty
593,403,0.526291400939988,0.5265907662265307,0.11404333644014583,0.004082648001291929,0.006156267340208228,0.12279535053769088,0.1143003850676867,0.5137295598627295,bgn_gam_oracle_g0235d_s005@de109da+dirty
594,404,0.5212672107070213,0.5215575860056277,0.06851609705911753,0.003984364412558952,0.006032627753158676,0.12218996889471598,0.11152743774328726,0.5091965588932189,bgn_gam_oracle_g0235d_s005@de109da+dirty
595,406,0.5224369958778862,0.5227246523716005,0.08330906349444522,0.003983522736688738,0.0060545365733940025,0.12294694198538106,0.11145431121609908,0.5104099834184823,bgn_gam_oracle_g0235d_s005@de109da+dirty
596,406,0.531057714163863,0.5314114035273074,0.1626428135578073,0.004023678899686792,0.006254008187758374,0.12385602642508989,0.11307145153362129,0.5188806631789502,bgn_gam_oracle_g0235d_s005@de109da+dirty
597,406,0.5305231201132762,0.5308622616300406,0.16697396422967187,0.003998260347856466,0.006227023465974675,0.12353501177040827,0.11250224926384261,0.5184573510765392,bgn_gam_oracle_g0235d_s005@de109da+dirty
598,403,0.5295565194822218,0.5299105557360251,0.15610070451001545,0.003978192532994275,0.0062281691349136276,0.12351219089449966,0.11170175962540219,0.517641598234448,bgn_gam_oracle_g0235d_s005@de109da+dirty
599,403,0.5399578033100331,0.540404910947714,0.23966975765486798,0.003957788273531511,0.006530141975114307,0.12426344950476849,0.11169581679422982,0.5282787842286175,bgn_gam_oracle_g0235d_s005@de109da+dirty
600,404,0.5414885265864631,0.5419455019457828,0.2531092235006025,0.003964243395267579,0.0066003961619930315,0.12454967423767598,0.11197177279363248,0.5297850002805193,bgn_gam_oracle_g0235d_s005@de109da+dirty
601,402,0.5316967443619237,0.5320858381417778,0.18944439061795101,0.004054719485995596,0.006354023415571462,0.12420552430645505,0.11392109301540682,0.5193490276598618,bgn_gam_oracle_g0235d_s005@de109da+dirty
602,402,0.5246108087020537,0.5250806333297778,0.1249946481004307,0.003988025921759386,0.006219644418858327,0.12384286242521038,0.11176774461661136,0.5125665536009336,bgn_gam_oracle_g0235d_s005@de109da+dirty
603,407,0.4993740158113826,0.4994441029451743,-0.08372618428128326,0.0038540846209871708,0.005575179861478249,0.1225794933253316,0.10692582554866159,0.48779224624662104,bgn_gam_oracle_g0235d_s005@de109da+dirty
604,406,0.4995717541011731,0.4996625803300495,-0.08000698032897541,0.003814659388248496,0.005556263340435369,0.12204910697856874,0.10620427058502736,0.48815222052677915,bgn_gam_oracle_g0235d_s005@de109da+dirty
605,407,0.49977484962362567,0.49985086771249376,-0.08265371627074798,0.003825485403900047,0.0055795548253690375,0.12224812003655225,0.1062785642086728,0.48834390249706267,bgn_gam_oracle_g0235d_s005@de109da+dirty
606,407,0.5051340333878809,0.5052726669057619,-0.0332088922802549,0.0038409377669701363,0.0057064834310933225,0.12256472350978957,0.10702928671326159,0.49366499113504003,bgn_gam_oracle_g0235d_s005@de109da+dirty
607,407,0.4999218829757323,0.5000056360325609,-0.0854605197428285,0.003805714200668859,0.0055465071779092785,0.12189755889449563,0.1057256282382979,0.4886143475294386,bgn_gam_oracle_g0235d_s005@de109da+dirty
608,405,0.497579103030771,0.4976990483415217,-0.10460330684353131,0.003778529500802579,0.005508365507904544,0.12184443609681346,0.10501930209781848,0.4863701367886332,bgn_gam_oracle_g0235d_s005@de109da+dirty
609,407,0.4942537683984332,0.4953004323739889,-0.13577515882821126,0.0037726686649882575,0.005441086651451456,0.12188543513821358,0.10487697341418636,0.48299855902842204,bgn_gam_oracle_g0235d_s005@de109da+dirty
610,407,0.49122258998325286,0.49132927876585786,-0.17524769226045797,0.0036694889027661273,0.005430884137237889,0.12130070379891066,0.10175068131446297,0.480568862663716,bgn_gam_oracle_g0235d_s005@de109da+dirty
611,408,0.4908462338575588,0.4908951408267259,-0.17513399741940708,0.0036378335437357748,0.005401346559333027,0.12125324349219813,0.100916537663359,0.48036015417412503,bgn_gam_oracle_g0235d_s005@de109da+dirty
612,408,0.48633116131343523,0.48634867267334236,-0.2213751568158627,0.0035854691581598884,0.005346024875676726,0.12041402176740142,0.09962257812508209,0.47601821434918484,bgn_gam_oracle_g0235d_s005@de109da+dirty
613,408,0.49948528154596045,0.49965206713556987,-0.10561213771644835,0.003620022512053829,0.005623847199196636,0.12132926355808454,0.10093813503493486,0.48917996624628507,bgn_gam_oracle_g0235d_s005@de109da+dirty
614,408,0.4962622984823119,0.49633103303768744,-0.12938695616705947,0.0035960732756858405,0.005540595815864628,0.12119819282133946,0.09999124603954944,0.4860843749910148,bgn_gam_oracle_g0235d_s005@de109da+dirty
615,407,0.49986849808092043,0.49996767048559676,-0.10279915537319208,0.0035673611903357045,0.005624572945729353,0.12126048133003182,0.09939284665429163,0.48988731092735155,bgn_gam_oracle_g0235d_s005@de109da+dirty
616,406,0.5004217275770924,0.5005789737579638,-0.10779468310349787,0.0035217474453854074,0.005653624112198948,0.1212745438651419,0.09837456453276423,0.4906570599555566,bgn_gam_oracle_g0235d_s005@de109da+dirty
617,406,0.49014515973177614,0.49023658021019734,-0.20295329102298548,0.0034884727538192677,0.005399277239456878,0.12023570921412169,0.09689452546989404,0.4804724014368072,bgn_gam_oracle_g0235d_s005@de109da+dirty
618,409,0.4738542805179769,0.47390525478564227,-0.3539493160934803,0.0034569535266151213,0.005041417175944035,0.11900327872431855,0.09546743793696276,0.46413774621222276,bgn_gam_oracle_g0235d_s005@de109da+dirty
619,412,0.4628155732546434,0.46288395596772863,-0.4393187339278328,0.003460844724228606,0.004806219124014817,0.11843147184105775,0.09511433668299266,0.4529365494242858,bgn_gam_oracle_g0235d_s005@de109da+dirty
620,412,0.46034139181679173,0.46042681207654007,-0.45593144799503005,0.003435136231279838,0.004753382483333174,0.11862571550436167,0.09417044970813229,0.4506063952293499,bgn_gam_oracle_g0235d_s005@de109da+dirty
621,412,0.4621930984687349,0.46220819242306127,-0.43186160168220405,0.003439646781339673,0.004770979314358495,0.11842978764702908,0.0945044679785909,0.4524282990753487,bgn_gam_oracle_g0235d_s005@de109da+dirty
622,411,0.45402061310514213,0.4540817468145075,-0.5065705246240456,0.0033594456568455055,0.004621877039802566,0.1173122989731872,0.09215354414079617,0.4445699511063017,bgn_gam_oracle_g0235d_s005@de109da+dirty
623,411,0.460545379250116,0.4606434507678135,-0.45652106264523123,0.0033807174133821415,0.004750118012852227,0.11778584196546264,0.09286655330407856,0.4510851910959325,bgn_gam_oracle_g0235d_s005@de109da+dirty
624,410,0.45698293001754725,0.45747641786682075,-0.4910662795917721,0.0034317130112009007,0.004696172787800417,0.11765811611480458,0.09405296320715138,0.4471995510277003,bgn_gam_oracle_g0235d_s005@de109da+dirty
625,413,0.46679745899538844,0.4668514707166089,-0.4066381213705387,0.0034658425185100134,0.004851036197009153,0.11851248785837422,0.09554017198441116,0.4569156850686355,bgn_gam_oracle_g0235d_s005@de109da+dirty
626,414,0.4602965327714868,0.4605948290244171,-0.4653766387495632,0.0034208749239008716,0.004695740734493674,0.11757237071363025,0.09419556977512145,0.45055531593378484,bgn_gam_oracle_g0235d_s005@de109da+dirty
627,415,0.4370902707935326,0.4375656808247067,-0.6693357771170507,0.0033126001536951306,0.004303146833881929,0.11605172328161466,0.08985743060809948,0.4277540730219576,bgn_gam_oracle_g0235d_s005@de109da+dirty
628,419,0.44325240947848277,0.4436240209648631,-0.6179730759550015,0.0033338349122025443,0.0043785767402979335,0.11665098131704092,0.0906293757655434,0.4338882514620884,bgn_gam_oracle_g0235d_s005@de109da+dirty
629,422,0.44884398328561564,0.44931350715961754,-0.5786101800489682,0.0033236562524330215,0.004465208641618013,0.1173534121499572,0.09070818198638947,0.4395826964888655,bgn_gam_oracle_g0235d_s005@de109da+dirty
630,420,0.4727052029430468,0.47270522720564817,-0.3722856108068176,0.0034114078768165516,0.004902570757006801,0.11898553687479109,0.09407758762466224,0.4632489788398363,bgn_gam_oracle_g0235d_s005@de109da+dirty
631,419,0.4747760921330999,0.47479596856779277,-0.3526324690204933,0.003424875539000823,0.004946055996209622,0.11875000155199816,0.09479218970433881,0.46521691546227595,bgn_gam_oracle_g0235d_s005@de109da+dirty
632,417,0.47913769180198335,0.4791425876753575,-0.31402567125077313,0.003435960136024849,0.005031662748989843,0.11928573886132002,0.09505227525719818,0.4696147279140234,bgn_gam_oracle_g0235d_s005@de109da+dirty
633,414,0.49470511640927134,0.49496917320641765,-0.17638670620307498,0.003449708855140326,0.005339600354634081,0.11998708578199409,0.09618128626552892,0.4852651979833492,bgn_gam_oracle_g0235d_s005@de109da+dirty
634,416,0.46974440427091896,0.46974787379595917,-0.4045409381908036,0.0034272334616699093,0.00486458045548298,0.117673728715097,0.09458341899953265,0.4601236596766128,bgn_gam_oracle_g0235d_s005@de109da+dirty
635,416,0.45641024711883205,0.4565532981928803,-0.5232838609122464,0.003371473255305501,0.0046383758623120075,0.11668426729914644,0.09258787398164336,0.44692035002518365,bgn_gam_oracle_g0235d_s005@de109da+dirty
636,416,0.4415635313777598,0.4420380785483541,-0.6565403859995809,0.003306895508746531,0.004403045531468551,0.11556215048957832,0.0898426669092712,0.4323270144756485,bgn_gam_oracle_g0235d_s005@de109da+dirty
637,415,0.44861404984476955,0.44888852842281074,-0.5951446818984322,0.003357514606514875,0.0045040431029189955,0.11518737868544429,0.09191736812298126,0.4390965305664231,bgn_gam_oracle_g0235d_s005@de109da+dirty
638,410,0.4471824437734751,0.4475079552833991,-0.6047153896189889,0.0033540404742005547,0.004483503544141463,0.11446114319291303,0.09167784782441514,0.43768403013761037,bgn_gam_oracle_g0235d_s005@de109da+dirty
639,409,0.4522058196330461,0.45247303826610824,-0.5538154312738454,0.003447714054079963,0.0045756142938859,0.1151013544908898,0.09450283760639563,0.4422208916303415,bgn_gam_oracle_g0235d_s005@de109da+dirty
640,412,0.4394826345714066,0.4400542314687615,-0.6575345360479408,0.003454127934841201,0.00432995149487297,0.11462594135267833,0.09382874957910187,0.4293496848051093,bgn_gam_oracle_g0235d_s005@de109da+dirty
641,412,0.4349237262410974,0.4356846671333823,-0.6979772974916927,0.003472624728038171,0.0042473876025546035,0.11452161291408279,0.09410623234853611,0.4246206126421613,bgn_gam_oracle_g0235d_s005@de109da+dirty
642,413,0.43510299141150927,0.43581460290197815,-0.6856851454917,0.0035222901196148176,0.004179326157631614,0.11420306705326301,0.09548188647360512,0.4244971407332274,bgn_gam_oracle_g0235d_s005@de109da+dirty
643,412,0.43521973688694987,0.4360072842589401,-0.6935559718927664,0.003584542169848735,0.004180669174346666,0.11362846372256072,0.09735504197423939,0.42419124835166033,bgn_gam_oracle_g0235d_s005@de109da+dirty
644,413,0.43480196354903705,0.4356182156491279,-0.698870248279677,0.003597136374290839,0.004181113964740151,0.11385260089723517,0.09742870496219874,0.4237456724917518,bgn_gam_oracle_g0235d_s005@de109da+dirty
645,414,0.44481660195260103,0.44528791828542835,-0.6049425073971704,0.0036480510460552146,0.0043342592557159216,0.11463780000389631,0.09937764144784689,0.43357340065197947,bgn_gam_oracle_g0235d_s005@de109da+dirty
646,417,0.43993674785239373,0.44053817378305243,-0.650362024651934,0.003653307123274289,0.004264516435781348,0.11454263827281831,0.0993111419691494,0.42858095990340506,bgn_gam_oracle_g0235d_s005@de109da+dirty
647,414,0.43825914089007945,0.43892977359525726,-0.6589084984241013,0.0036632114935221454,0.0042556501703937795,0.11432780930430508,0.09932111747966636,0.4268564046565318,bgn_gam_oracle_g0235d_s005@de109da+dirty
648,413,0.4353307722539537,0.43708945598816074,-0.692313473408192,0.00368071543637988,0.004229469202157078,0.11377244161814043,0.09975600705015301,0.4237471183720705,bgn_gam_oracle_g0235d_s005@de109da+dirty
649,416,0.4425112927012786,0.44310309758742494,-0.6274824308135971,0.0037749303644990396,0.004317189549110777,0.11469648528684837,0.10245973086708178,0.43048605984259447,bgn_gam_oracle_g0235d_s005@de109da+dirty
650,415,0.4331711523157109,0.4341398337605432,-0.7088661588932015,0.0037767993241885007,0.004156088874001232,0.11392647000407606,0.10224435261734689,0.42093151409270896,bgn_gam_oracle_g0235d_s005@de109da+dirty
651,416,0.4277457471300244,0.4291081443628254,-0.7560372849888972,0.003790079184230843,0.004071835677609927,0.11353135607418041,0.10200901993689708,0.41540412135574256,bgn_gam_oracle_g0235d_s005@de109da+dirty
652,418,0.42354527005116244,0.4252365353092808,-0.8024685961360734,0.003740542788579933,0.004004190556331831,0.11277174160821203,0.10042410878053044,0.41146761009628485,bgn_gam_oracle_g0235d_s005@de109da+dirty
653,419,0.41269869594727726,0.4151995816789629,-0.9141362381919979,0.003741303225640892,0.0038500652816582438,0.11159864947043201,0.09960135712548872,0.40049941734707184,bgn_gam_oracle_g0235d_s005@de109da+dirty
654,420,0.4167878688322812,0.4196019189942115,-0.8808508339757327,0.003804822485500441,0.0039031163080065654,0.11146759521983202,0.1018846291486939,0.4041431057793612,bgn_gam_oracle_g0235d_s005@de109da+dirty
655,423,0.4158985938571898,0.4183273104492746,-0.9057984408227714,0.003858762234031942,0.003900708581904959,0.11155095046571151,0.10269303448978254,0.4030208196106847,bgn_gam_oracle_g0235d_s005@de109da+dirty
656,423,0.40238829291510925,0.40708065999143644,-1.03622606252675,0.003820904902406713,0.003696451096215029,0.10952342493075427,0.1006399543577201,0.38959971491520856,bgn_gam_oracle_g0235d_s005@de109da+dirty
657,423,0.4031985082651853,0.40802090531044094,-1.0428506916797067,0.003847487915180969,0.003723626093679361,0.10892541499607433,0.1012591891030702,0.39027632991184513,bgn_gam_oracle_g0235d_s005@de109da+dirty
658,426,0.4081332497589113,0.4122175709530187,-1.0050619414551034,0.0039296886617524755,0.0038181154951732236,0.10922202308952807,0.10371354061374095,0.3947356723835987,bgn_gam_oracle_g0235d_s005@de109da+dirty
659,431,0.4280118781320191,0.4303438381307058,-0.8221629092927992,0.004100760444778609,0.004093333971331586,0.11093143538437236,0.11000246474851559,0.41363465228550417,bgn_gam_oracle_g0235d_s005@de109da+dirty
660,435,0.431656122804743,0.4331140074478501,-0.8111049192742397,0.004077088047439935,0.0042017447015215625,0.11123155865193046,0.10944940364796567,0.4175498010967411,bgn_gam_oracle_g0235d_s005@de109da+dirty
661,433,0.4467143379850397,0.447510548424078,-0.6871554149280881,0.004097627074603497,0.004488131899582373,0.11160723410838576,0.1108471099463738,0.4327431316357878,bgn_gam_oracle_g0235d_s005@de109da+dirty
662,433,0.4480464885488906,0.44878744089207273,-0.6735015952104764,0.004113958907219314,0.004508843611739569,0.11185406675591658,0.111336064836678,0.43399301442266813,bgn_gam_oracle_g0235d_s005@de109da+dirty
663,432,0.4575516495270203,0.45794581075226654,-0.5774001901231153,0.004214620270008723,0.004657624683151807,0.11255498254898802,0.11481160730145436,0.4429128659383851,bgn_gam_oracle_g0235d_s005@de109da+dirty
664,431,0.4471410236253537,0.4479024198481218,-0.6693821062134798,0.004164134483331456,0.004474823788831577,0.11192568445761009,0.11274478523844185,0.4326935502295669,bgn_gam_oracle_g0235d_s005@de109da+dirty
665,435,0.43564938962574934,0.4369591864665614,-0.7768486594537165,0.004147929010972895,0.0042747321541491455,0.11172292077490266,0.11133930785372048,0.4211816107191082,bgn_gam_oracle_g0235d_s005@de109da+dirty
666,436,0.4390207894494179,0.44007583159398,-0.7435619993602196,0.004213666584666334,0.004310115721114253,0.11186376749031232,0.1132277753204272,0.4241682737602813,bgn_gam_oracle_g0235d_s005@de109da+dirty
667,437,0.4369509422435803,0.4380737330469948,-0.7597041292257041,0.004265751997157654,0.004281064771443078,0.11246514594561763,0.11423411339135642,0.42175430438259115,bgn_gam_oracle_g0235d_s005@de109da+dirty
668,437,0.4369813046725241,0.4381483365012254,-0.7556063774464815,0.004333560440245837,0.004232820013520816,0.11206937190681437,0.11616896295234526,0.4212569675149338,bgn_gam_oracle_g0235d_s005@de109da+dirty
669,437,0.4410639525697892,0.44205308653008196,-0.7156907386821462,0.0043585784224706185,0.004303129923321849,0.11204364111899787,0.11710781833766608,0.425233076254279,bgn_gam_oracle_g0235d_s005@de109da+dirty
670,438,0.43372545846712945,0.4351084164530008,-0.7951634993722844,0.004349260873508067,0.004189859374775506,0.11145611350269538,0.11657510186817696,0.4177655071292337,bgn_gam_oracle_g0235d_s005@de109da+dirty
671,439,0.4394337094127795,0.4405592715332591,-0.7544642000358016,0.004357052815643374,0.004313207690300869,0.11184344337762873,0.11689604970225846,0.4236003995893798,bgn_gam_oracle_g0235d_s005@de109da+dirty
672,437,0.4371420716501012,0.4384635552392326,-0.7757632706348545,0.00437013797627305,0.004265645856220806,0.11165420271773345,0.11690488529162812,0.42122017829336417,bgn_gam_oracle_g0235d_s005@de109da+dirty
673,434,0.45549837983876035,0.4560266980155285,-0.6039000632959085,0.004475771012819109,0.0045925673129614195,0.1128991922033869,0.1210100432857588,0.4391302124196357,bgn_gam_oracle_g0235d_s005@de109da+dirty
674,435,0.45494663838033633,0.4554973714940209,-0.6141431516267403,0.0045001212622874575,0.004581434278927663,0.1129695293978881,0.1214888506297889,0.4384254816342469,bgn_gam_oracle_g0235d_s005@de109da+dirty
675,434,0.4511983400715941,0.4518920591407017,-0.6466016257261998,0.004444200886923741,0.004489417153353354,0.1125926287757924,0.11983394781523805,0.434993985055399,bgn_gam_oracle_g0235d_s005@de109da+dirty
676,434,0.4671152096981652,0.4673413172969953,-0.4941491637359305,0.004617430372832198,0.004769606523521604,0.11370672249077318,0.1259638211091226,0.4498107767750233,bgn_gam_oracle_g0235d_s005@de109da+dirty
677,436,0.4560076064641045,0.45648849837433847,-0.5947758584315733,0.004504489571089547,0.0045617858145049215,0.11296637931209108,0.12215785129486728,0.4393408659800983,bgn_gam_oracle_g0235d_s005@de109da+dirty
678,432,0.4692857470106372,0.4694820741090819,-0.47872698459226837,0.004662752847174543,0.004783664002351154,0.11333870016074445,0.1272565618417549,0.4517022025799159,bgn_gam_oracle_g0235d_s005@de109da+dirty
679,433,0.47273711595655615,0.4729765621504911,-0.4317355241526042,0.0047308717746887005,0.004797805742955728,0.11420865870113782,0.12902048049872264,0.454790167456159,bgn_gam_oracle_g0235d_s005@de109da+dirty
680,435,0.4735867867054399,0.47374994207624405,-0.4231129919035176,0.004745459458285266,0.00480469761190692,0.11452582654898971,0.12974336654074745,0.45546800478261595,bgn_gam_oracle_g0235d_s005@de109da+dirty
681,432,0.4674541623188278,0.4677173189911333,-0.470457835200483,0.004679554747852939,0.0046746263439673705,0.11356886655218355,0.1274616234793514,0.44974095700659183,bgn_gam_oracle_g0235d_s005@de109da+dirty
682,434,0.4668147269233314,0.4670303585786514,-0.4752023319798124,0.004641260224533514,0.0046622550570202086,0.1136810775695209,0.1264335910279269,0.44936681712414794,bgn_gam_oracle_g0235d_s005@de109da+dirty
683,436,0.4701531677315158,0.4702997662554178,-0.4454907075844242,0.004647952296585565,0.004701292955543736,0.11410344449135254,0.12679310300690028,0.4527333764566739,bgn_gam_oracle_g0235d_s005@de109da+dirty
684,435,0.46311514443343527,0.4633971604468316,-0.5099827185342475,0.00458432578925824,0.004552677837978862,0.11312229943645002,0.12496177086924395,0.44593743151346266,bgn_gam_oracle_g0235d_s005@de109da+dirty
685,431,0.4664640294013318,0.4666777577695919,-0.4775114282469515,0.004619634137881301,0.0046296753856639285,0.11297649882277708,0.12616174335191668,0.4490789521228218,bgn_gam_oracle_g0235d_s005@de109da+dirty
686,427,0.4749440454908574,0.4750529472352115,-0.40131264054963495,0.0046960965022667805,0.004813139715189053,0.11324905441390216,0.128628648239654,0.45719417887726976,bgn_gam_oracle_g0235d_s005@de109da+dirty
687,426,0.47512834343355076,0.47524223638064467,-0.3973428921550465,0.004678093718741775,0.004810635117312022,0.11318019766019304,0.12833112665718527,0.45746919531790076,bgn_gam_oracle_g0235d_s005@de109da+dirty
688,427,0.4916271770729027,0.4916650315116819,-0.2561518848931591,0.004698018062822552,0.005139359863912993,0.11387148539673787,0.12980107836830407,0.4741824135194141,bgn_gam_oracle_g0235d_s005@de109da+dirty
689,428,0.4855354651766031,0.4855813807264318,-0.3222237840775175,0.00459874555619176,0.005034447228824324,0.11307665876388082,0.12728885261056408,0.46855334375644625,bgn_gam_oracle_g0235d_s005@de109da+dirty
690,428,0.487353876049124,0.4873807204237581,-0.2997434929190034,0.004603227424964575,0.005050620837855679,0.1135184209559062,0.12707893911208956,0.47049414845909693,bgn_gam_oracle_g0235d_s005@de109da+dirty
691,428,0.4954837978248496,0.4954997719690247,-0.2253520901643876,0.004675572838043105,0.0052229332095557555,0.1143274224583698,0.12945530479831405,0.47827347612690385,bgn_gam_oracle_g0235d_s005@de109da+dirty
692,427,0.4972274018312584,0.4972507526833466,-0.20757126496091471,0.004665565014196136,0.005243442617278902,0.11425169431225943,0.12964486632253183,0.4800284343328805,bgn_gam_oracle_g0235d_s005@de109da+dirty
693,427,0.5104755355632313,0.5104941578029626,-0.08599189104148519,0.004787410879968758,0.005550284379398614,0.11565539771130783,0.1329725934711497,0.49285247467586507,bgn_gam_oracle_g0235d_s005@de109da+dirty
694,425,0.516553688791713,0.5165940870652926,-0.02677244781123294,0.004887707542591673,0.0056821655567269504,0.11662582031917836,0.13586608815213477,0.4983654477334502,bgn_gam_oracle_g0235d_s005@de109da+dirty
695,425,0.5089752664454728,0.5089958018215291,-0.09388095734135314,0.004792035715961609,0.005529569504643955,0.11632041304137591,0.13321955440744265,0.49123148532715455,bgn_gam_oracle_g0235d_s005@de109da+dirty
696,424,0.5218702279259262,0.5229575975238928,0.02404697356026698,0.00491672737561081,0.00579208709297732,0.11722104009254414,0.13708474323995753,0.5035437498036224,bgn_gam_oracle_g0235d_s005@de109da+dirty
697,424,0.5144200077226094,0.5144546561104748,-0.041681917842370866,0.004818469554425023,0.005665732907113798,0.11634824963893467,0.13398586864713574,0.49666460649839145,bgn_gam_oracle_g0235d_s005@de109da+dirty
698,423,0.5216412112005541,0.5217229986218578,0.023253736195076553,0.00488338505948926,0.0058375820248408915,0.11710005154614961,0.13630106762621225,0.5035191875060332,bgn_gam_oracle_g0235d_s005@de109da+dirty
