month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
812,rff_lev_ens,360,1e-05,-1,0.08057357066747009,1.2468195498122403,0.06462328143603759,0.29499628878149725,1.4983093832046523,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
812,rff_lev_ens,360,0.0001,-1,0.09130392442463348,0.8317800516265839,0.1097693125076569,0.001303116223326739,0.6159920465054836,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
812,rff_lev_ens,360,0.001,-1,0.08978614645563505,0.5655944915207302,0.15874650089717893,0.03647886957759818,0.246791822478165,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
812,rff_lev_ens,360,0.01,-1,0.08328627573870505,0.36006872094059134,0.23130661147444315,0.109629431752407,0.0684189705042962,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
812,rff_lev_ens,360,0.1,-1,0.0750407969592899,0.2431605686931816,0.3086059444694583,0.06941459049817092,0.013082023912386291,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
812,rff_lev_ens,360,1.0,-1,0.07203418402587335,0.22656633878497273,0.31793859764066196,0.05766254617014088,0.010858295942442898,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
812,rff_lev_ens,360,10.0,-1,0.07155849363808021,0.22519716743029353,0.31775929712894857,0.05706375544003412,0.011122829409707541,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
812,rff_lev_ens,360,100.0,-1,0.07150718829264525,0.2250698688869712,0.31771106743993244,0.05703328397730903,0.011160781728516882,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
812,rff_lev_ens,360,1000.0,-1,0.0715021672678465,0.22505773679064417,0.3177058842209903,0.0570307329075504,0.011164644733122134,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
812,rff_lev_ens,3600,1e-07,-1,0.08635808789036854,1.2259059350679844,0.07044430198111361,0.4000948480543565,1.4359923396537415,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
812,rff_lev_ens,3600,1e-06,-1,0.0862316639729577,1.2194661004737997,0.07071263722661424,0.3974406675626715,1.4204755765858934,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
812,rff_lev_ens,3600,1e-05,-1,0.08519904425719613,1.1644066131495308,0.0731694953421353,0.37146810478060077,1.2911089838297976,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
812,rff_lev_ens,3600,0.0001,-1,0.08243028810020618,0.9209284128423023,0.08950781293173257,0.19220343941708626,0.7884487522316019,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
812,rff_lev_ens,3600,0.001,-1,0.08445382925436645,0.5841313329558854,0.14458020737734428,-0.036324607531378936,0.2778396393633014,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
812,rff_lev_ens,3600,0.01,-1,0.08273832210803983,0.35531025353220747,0.2328621853310516,0.0314362747042839,0.0660197964497848,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
812,rff_lev_ens,3600,0.1,-1,0.0753666984606952,0.24266471274857068,0.3105795548394546,0.05507937303860839,0.012238339584310443,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
812,rff_lev_ens,3600,1.0,-1,0.07212075753608019,0.22669008538393362,0.3181469423946481,0.056084720578842555,0.010753717862281995,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
812,rff_lev_ens,3600,10.0,-1,0.07156862687864549,0.22521333226799775,0.3177814837066607,0.05690562135294994,0.011111294082748581,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
812,rff_lev_ens,3600,100.0,-1,0.07150830994553503,0.22507181427296838,0.3177133048690377,0.057017548132398566,0.011159574535811428,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
812,rff_lev_ens,3600,1000.0,-1,0.07150316882268855,0.2250607305831527,0.3177061082020723,0.05702986860925964,0.011164132412420442,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
813,ff,6,0.0,0,0.07200322868428297,0.22384379534004034,0.32166729738880234,0.10445635202685086,0.009559883857390242,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
813,fm,6,0.0,0,0.07638834782210321,0.24586379046185722,0.31069376941845345,0.15739188433665158,0.011783319071817407,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
813,linrank,6,0.0,0,0.07448646216640392,0.23735816879789728,0.3138146141910402,0.14900715637591624,0.011190040581111478,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
813,linrank,6,1e-07,0,0.07409650873369902,0.23627541425994986,0.31360228048178623,0.14856662647757948,0.011399178095597193,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
813,linrank,6,1e-06,0,0.07078705664552887,0.22715995819553658,0.31161766892295434,0.1448262457996067,0.013314172277638722,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
813,linrank,6,1e-05,0,0.050038800326577225,0.17414944320570355,0.28733253121844265,0.12126579688590192,0.0310301410265864,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
813,linrank,6,0.0001,0,0.018800903067644016,0.12322425503236016,0.15257469450885847,0.08338185622389506,0.07621171642191224,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
813,linrank,6,0.001,0,0.010493762735529847,0.11818931093458719,0.08878774783057754,0.05405490706292388,0.09136713837724364,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
813,linrank,6,0.01,0,0.008856441094702601,0.10990670109691518,0.08058144777626466,0.014731982129388678,0.09272086887822654,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
813,linrank,6,0.1,0,0.006008471234941177,0.07714678889121453,0.0778836205796431,0.008539389565788907,0.09224661786568557,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
813,linrank,6,1.0,0,0.0018218965888084039,0.02566483007753437,0.0709880635603037,0.004893355682729049,0.09529404120523342,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
813,linrank,6,10.0,0,0.00024710285258511765,0.003671616411635298,0.06730083562162223,0.0007362115479171725,0.0977951676944849,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
813,linrank,6,100.0,0,2.5701711494954472e-05,0.00038475915873925523,0.0667994793916578,7.739871269699302e-05,0.0982245768499595,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
813,linrank,6,1000.0,0,2.580626237593427e-06,3.8662440358295486e-05,0.06674762931874069,7.779690320543197e-06,0.09827067182172997,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
813,mkt_est,1,0.0,0,0.0725206974246468,0.22813575399168073,0.31788396231522464,0.07800761620136458,0.01053961052777742,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
813,ew,1,0.0,0,0.0036967220890094426,0.011629155689658999,0.31788396231522476,0.003976416225480886,0.09103129041099998,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
813,linrank_m,6,0.0,0,0.07448646216640335,0.23735816879789562,0.31381461419103995,0.14900715637591602,0.011190040581111794,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
813,linrank_m,6,1e-07,0,0.07448645932566036,0.23735807552081484,0.31381472554586987,0.14900502854311323,0.011190001559258575,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
813,linrank_m,6,1e-06,0,0.07448643376386554,0.23735723637875666,0.3138157272989383,0.14898588484331882,0.011189650521249778,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
813,linrank_m,6,1e-05,0,0.07448617862880252,0.23734887961075796,0.31382570143561106,0.14879511818664476,0.011186155774360114,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
813,linrank_m,6,0.0001,0,0.07448367398423393,0.23726862125163337,0.3139212997964904,0.14695216667646488,0.011152699925134048,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
813,linrank_m,6,0.001,0,0.07446213195977659,0.23668966494207105,0.3145981552595502,0.13328762077230918,0.010918174239593055,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
813,linrank_m,6,0.01,0,0.07433942402665973,0.23467495170035743,0.31677613434253243,0.10114432847129615,0.010195666439622358,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
813,linrank_m,6,0.1,0,0.0739706530539773,0.22986835390983346,0.3217957226204026,0.08475513424963717,0.008645643107254882,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
813,linrank_m,6,1.0,0,0.07320531703478753,0.22783131061612547,0.3213136808844139,0.07951239988728345,0.009131322042411329,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
813,linrank_m,6,10.0,0,0.07262824553058277,0.22805391399420155,0.3184696296527031,0.0781812918353903,0.010302790248520913,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
813,linrank_m,6,100.0,0,0.07253209023287345,0.22812661424393033,0.31794663885782576,0.07802519714512028,0.01051430734696297,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
813,linrank_m,6,1000.0,0,0.07252184390353977,0.22813483096139858,0.31789027391354713,0.07800937679576445,0.010537062706636995,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
813,linrank_m,6,10000.0,0,0.07252081226434604,0.22813566197284588,0.31788459391753454,0.07800779241415146,0.010539355519338272,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
813,linrank_m,6,100000.0,0,0.07252071366736978,0.22813575975668915,0.31788402547989153,0.07800763894090974,0.010539583028608055,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
813,rff,36,1e-07,0,0.09414601517607787,0.49069264909643556,0.19186351242358923,0.21361174257928395,0.15962654927141734,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
813,rff,36,1e-06,0,0.0940406703740464,0.4901799400679459,0.19184928367531937,0.21589709242429203,0.15931451215408357,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
813,rff,36,1e-05,0,0.09321503741098604,0.48594931708156375,0.19182049266125512,0.23254868261468725,0.1566815387223588,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
813,rff,36,0.0001,0,0.09060624038237935,0.46504600977943417,0.19483285196953484,0.25961057574543794,0.1415406328160055,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
813,rff,36,0.001,0,0.08759112688630158,0.4005888850158,0.21865590924432868,0.1856124359993323,0.09123723810757209,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
813,rff,36,0.01,0,0.08281739962462381,0.31826415515877315,0.2602159190164174,0.09353944055800696,0.04079182646302586,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
813,rff,36,0.1,0,0.07592251392068894,0.2476082666318291,0.30662350233071495,0.05616391724329128,0.01350488555583945,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
813,rff,36,1.0,0,0.07301223336376944,0.22971008884480454,0.31784513136076303,0.0732630318490182,0.010348875983075777,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
813,rff,36,10.0,0,0.07257370987636523,0.22827488202898694,0.3179224504742034,0.07749617039241723,0.010504776950597502,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
813,rff,36,100.0,0,0.07252605054412306,0.22814945038984855,0.3178883421379922,0.07795613332031115,0.010535930205233718,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
813,rff,36,1000.0,0,0.0725212284506448,0.22813710625631856,0.31788440574487314,0.07800245940246336,0.010539242498468892,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
813,rff,360,1e-07,0,0.07975946362029211,3.021708467967765,0.026395486019183692,-1.3932243214970566,9.075840541757273,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
813,rff,360,1e-06,0,0.10325899774789737,1.978747081362883,0.05218403034953646,0.8611678363506566,3.817860268694995,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
813,rff,360,1e-05,0,0.11931217175687332,1.3465996823622184,0.08860255450794013,1.9401881660677307,1.6872175869263832,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
813,rff,360,0.0001,0,0.10949950162309972,0.8831055977113871,0.12399366724304911,1.0396400764429934,0.6711424658914551,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
813,rff,360,0.001,0,0.0949374487808546,0.5623257617864829,0.16882998296084234,0.30335841347299347,0.23362431556081747,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
813,rff,360,0.01,0,0.08581619866975278,0.37919310427026826,0.2263126562781259,0.08156558372264112,0.07779526451350466,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
813,rff,360,0.1,0,0.07816342175464464,0.26282165996822215,0.29740098956872657,0.04672631461746278,0.01713373351231811,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
813,rff,360,1.0,0,0.0736373752379276,0.23203066178438908,0.31736053619652216,0.07506993506938638,0.01026177213693894,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
813,rff,360,10.0,0,0.07265131062353035,0.22854678041189253,0.31788376319542283,0.07779321596856496,0.010485054097659001,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
813,rff,360,100.0,0,0.07253400526481267,0.22817716298525303,0.3178845959685304,0.07798731389992052,0.010533820670890464,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
813,rff,360,1000.0,0,0.07252210901002244,0.22814014425988602,0.31788403240163127,0.07800568198377396,0.010538995270899494,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
813,rff,3600,1e-07,0,0.12680547775001402,1.3620616081804955,0.09309819540351527,-0.48527656502812305,1.7159563297393803,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
813,rff,3600,1e-06,0,0.12582473737202027,1.3307827172659208,0.09454942248613349,-0.4626844629566194,1.633440861937126,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
813,rff,3600,1e-05,0,0.12045484625219302,1.1338904776727878,0.1062314646996738,-0.3572200682137769,1.1575831244110382,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
813,rff,3600,0.0001,0,0.10916107853601063,0.7561327753739787,0.14436760591685796,-0.21124824098273948,0.463606589562641,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
813,rff,3600,0.001,0,0.0936801092354204,0.5027036301842469,0.18635256164966527,0.03727014583076686,0.1724025157687007,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
813,rff,3600,0.01,0,0.08628790435812843,0.37643095471603394,0.2292263781102193,0.0724313145099705,0.0748458889634466,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
813,rff,3600,0.1,0,0.07903007790478493,0.2690080373976223,0.2937833332762847,0.0560433362491736,0.018826753161348297,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
813,rff,3600,1.0,0,0.07389429654352749,0.23354222011402348,0.3164065859588459,0.07666897951281658,0.010489574123156006,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
813,rff,3600,10.0,0,0.07268435810576218,0.2287224036011384,0.31778416526486875,0.07796683396448961,0.010504069183565563,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
813,rff,3600,100.0,0,0.07253754311082483,0.22819545470106578,0.31787461851879756,0.07800499102500409,0.010535606057892475,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
813,rff,3600,1000.0,0,0.07252155968847601,0.22813913243905723,0.3178830344147499,0.07800647889796977,0.010539552565504023,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
813,rff,36,1e-07,1,0.08529345174254768,0.42525961023848224,0.20056795822842377,0.18020579625788463,0.11580963709800993,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
813,rff,36,1e-06,1,0.08527568574086432,0.4247337930387995,0.20077443127553163,0.17874256853798376,0.1153951976187329,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
813,rff,36,1e-05,1,0.08512243729951603,0.4199697911678447,0.20268704818698752,0.1655118113901164,0.11165141179910233,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
813,rff,36,0.0001,1,0.08451388902619975,0.3960299626009144,0.21340276496040206,0.09494848743777731,0.09323038223637609,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
813,rff,36,0.001,1,0.08371182231982868,0.37228033429660756,0.22486232714385826,-0.008365220068106822,0.07645250343320427,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
813,rff,36,0.01,1,0.08218021573272628,0.3387944017963473,0.24256662830611245,-0.014376029487903291,0.05545063465373088,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
813,rff,36,0.1,1,0.07733272120574097,0.2636213151998307,0.2933477558410673,0.04124641473622318,0.019086936758052633,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
813,rff,36,1.0,1,0.07346011615786102,0.23243093627473657,0.31605137136749367,0.07551540918752095,0.010776128060516156,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
813,rff,36,10.0,1,0.07263135416352155,0.22858456130812535,0.317743918258839,0.07790882855083603,0.010539338521773092,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
813,rff,36,100.0,1,0.07253199173475737,0.22818092266481801,0.31787053399421056,0.07799996173427141,0.01053927139642503,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
813,rff,36,1000.0,1,0.07252183070895699,0.22814027853236066,0.31788262544209217,0.07800687558663696,0.010539572773048901,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
813,rff,360,1e-07,1,0.13986348849725955,3.1567187744249487,0.044306603942803904,-3.745583355188293,9.802984070799816,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
813,rff,360,1e-06,1,0.1486966685511984,1.9160111088760168,0.07760741462424392,-0.6679251787309336,3.494091763044892,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
813,rff,360,1e-05,1,0.1335613631355643,1.1795056780602056,0.11323503194593941,-0.10212589219884569,1.2402253876005276,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
813,rff,360,0.0001,1,0.10475653633296834,0.7215876966277188,0.1451750588633086,-0.32652898672427527,0.4204254947358015,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
813,rff,360,0.001,1,0.08762234746921051,0.45593156720748973,0.19218311205316144,0.028580958184632625,0.13858240638663297,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
813,rff,360,0.01,1,0.08666976039629748,0.3737644037475528,0.23188339908054967,0.09684253080263303,0.07214778765608151,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
813,rff,360,0.1,1,0.08015795912223457,0.27487516978377013,0.2916158603386789,0.06607559827362325,0.019941570702590287,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
813,rff,360,1.0,1,0.07409958015972437,0.2345749151966675,0.3158887645663191,0.0782070034826994,0.010592809872683583,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
813,rff,360,10.0,1,0.07270603320003939,0.22882881645683228,0.31773110714731645,0.07814087909500901,0.010512559677402228,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
813,rff,360,100.0,1,0.07253959005208672,0.22820570879747992,0.31786930499824456,0.07802252100458551,0.010536489121272745,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
813,rff,360,1000.0,1,0.07252275721929294,0.2281432809660179,0.3178825031016156,0.078009302508357,0.010539224098803233,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
813,rff,3600,1e-07,1,0.11740578415315685,1.3200637038965999,0.08893948360718901,-0.9218501601260507,1.6198165637642754,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
813,rff,3600,1e-06,1,0.11689125505932621,1.2947365970448723,0.09028188075174572,-0.8858317720916198,1.554499742690789,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
813,rff,3600,1e-05,1,0.11295248548127784,1.131541669986251,0.09982176395028412,-0.6449146254813699,1.165515675501877,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
813,rff,3600,0.0001,1,0.10232140087329486,0.7880710708609461,0.12983778323636666,-0.17240189331783715,0.5251587116307634,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
813,rff,3600,0.001,1,0.09259852900300827,0.5129370915556386,0.18052609282392684,0.10828059207260092,0.18475772103382307,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
813,rff,3600,0.01,1,0.08662900246038954,0.3787222817267714,0.228740178859843,0.07929973473701254,0.07595297739559634,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
813,rff,3600,0.1,1,0.0793740971016009,0.2721254490846708,0.2916820068412784,0.05724887712206995,0.019880144699787494,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
813,rff,3600,1.0,1,0.07401298082305578,0.23412411870432062,0.3161271091276506,0.07727544743020658,0.010541894216038399,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
813,rff,3600,10.0,1,0.07269987588268355,0.22878948853675424,0.3177588111571156,0.0780510404668089,0.010505981825661263,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
813,rff,3600,100.0,1,0.07253894411406395,0.22820165367747514,0.31787212294519834,0.07801351681095602,0.01053583649895089,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
813,rff,3600,1000.0,1,0.07252357013278367,0.22814563557489018,0.31788278548496435,0.0780093461331124,0.010538790563869287,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
813,rff_ens,36,1e-07,-1,0.08971973345931279,0.42192102450367924,0.21264579921053547,0.19690876941858418,0.1049033461443801,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
813,rff_ens,36,1e-06,-1,0.08965817805745534,0.42150033413461674,0.21271199758722076,0.19731983048113808,0.10466059602602634,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
813,rff_ens,36,1e-05,-1,0.08916873735525103,0.4178219532909874,0.21341324134098447,0.19903024700240185,0.10246460523568493,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
813,rff_ens,36,0.0001,-1,0.08756006470428959,0.39908996106872674,0.21939931655963402,0.17727953159160767,0.09009526412103926,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
813,rff_ens,36,0.001,-1,0.08565147460306514,0.36362997072886577,0.23554569616850873,0.08862360796561274,0.06653581308058619,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
813,rff_ens,36,0.01,-1,0.08249880767867503,0.3177321804351395,0.2596488890917235,0.039581705535051866,0.04103800796788214,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
813,rff_ens,36,0.1,-1,0.07662761756321493,0.25374809792354963,0.3019830224946224,0.048705165989757236,0.015280485419564937,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
813,rff_ens,36,1.0,-1,0.07323617476081527,0.23101755183818684,0.31701563010291345,0.07438922051826964,0.010536128602036676,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
813,rff_ens,36,10.0,-1,0.07260253201994338,0.22842912660131628,0.3178339518263737,0.07770249947162662,0.010521761068421504,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
813,rff_ens,36,100.0,-1,0.07252902113944022,0.22816518050939028,0.3178794458361943,0.0779780475272913,0.010537597798208773,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
813,rff_ens,36,1000.0,-1,0.07252152957980093,0.2281386923340926,0.3178835156712409,0.07800466749455019,0.010539407605663045,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
813,rff_ens,360,1e-07,-1,0.1098114760587758,2.5056384601540747,0.043825746533290105,-2.5694038383426756,6.168935532732698,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
813,rff_ens,360,1e-06,-1,0.12597783314954786,1.668572823019307,0.07550035060596823,0.09662132880986177,2.646325845437341,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
813,rff_ens,360,1e-05,-1,0.12643676744621887,1.1224565907336144,0.11264290173001917,0.9190311369344422,1.1212973509239017,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
813,rff_ens,360,0.0001,-1,0.10712801897803405,0.7354440595467938,0.14566440178203363,0.35655554485935936,0.43637417078951907,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
813,rff_ens,360,0.001,-1,0.0912798981250326,0.49622800470960965,0.18394749441529237,0.16596968582881308,0.17029028778249278,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
813,rff_ens,360,0.01,-1,0.08624297953302519,0.3746282766746003,0.23020947670732095,0.08920405726263704,0.07357406970962559,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
813,rff_ens,360,0.1,-1,0.07916069043843965,0.26862921605657686,0.29468384563861943,0.05640095644554295,0.018382521325743483,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
813,rff_ens,360,1.0,-1,0.07386847769882604,0.23329206482150602,0.3166351918370799,0.07663846927604291,0.010420615681332948,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
813,rff_ens,360,10.0,-1,0.07267867191178493,0.2286876671020143,0.31780757061710724,0.07796704753178699,0.010498726184613992,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
813,rff_ens,360,100.0,-1,0.0725367976584497,0.2281914345543202,0.31787695186772036,0.07800491745225298,0.010535154074363277,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
813,rff_ens,360,1000.0,-1,0.07252243311465766,0.22814171259955826,0.31788326776502895,0.07800749224606543,0.010539109676175273,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
813,rff_ens,3600,1e-07,-1,0.12210563095158543,1.2732775121202558,0.09589867863782162,-0.7035633625770867,1.4902099776508226,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
813,rff_ens,3600,1e-06,-1,0.12135799621567327,1.248962430147754,0.09716705105478349,-0.6742581175241195,1.4301947543074813,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
813,rff_ens,3600,1e-05,-1,0.11670366586673543,1.0913631476483214,0.10693385251115495,-0.5010673468475737,1.069561765510877,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
813,rff_ens,3600,0.0001,-1,0.1057412397046527,0.7599589721359042,0.13914072151482262,-0.19182506715028838,0.4755122012675925,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
813,rff_ens,3600,0.001,-1,0.09313931911921436,0.5059558951562678,0.18408584623852967,0.07277536895168407,0.17666349394370356,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
813,rff_ens,3600,0.01,-1,0.086458453409259,0.3774487499447431,0.2290601132522393,0.07586552462349154,0.07530154775501342,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
813,rff_ens,3600,0.1,-1,0.07920208750319292,0.2705516615630064,0.29274293510390526,0.056646106685621804,0.019342828805742375,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
813,rff_ens,3600,1.0,-1,0.07395363868329166,0.23383266220418247,0.3162673596844029,0.07697221347151155,0.010515408794172053,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
813,rff_ens,3600,10.0,-1,0.07269211699422287,0.22875594080060008,0.31777149367056867,0.07800893721564925,0.010505021908984887,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
813,rff_ens,3600,100.0,-1,0.07253824361244438,0.2281985541365899,0.31787337078843225,0.07800925391798001,0.010535721244280897,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
813,rff_ens,3600,1000.0,-1,0.07252256491062985,0.2281423840064474,0.31788290994881657,0.07800791251554107,0.01053917155286335,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
813,linlev,11,0.0,0,0.06885019788097912,0.24161891060629173,0.28495368060477577,0.15678145381922093,0.023695483521624098,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
813,linlev,11,1e-07,0,0.06887551838990318,0.24179408960092486,0.28485195193803337,0.15691523161930052,0.023733013592372808,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
813,linlev,11,1e-06,0,0.06907446513759787,0.24346221530409032,0.28371739348268954,0.15792043028224537,0.024172033312385974,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
813,linlev,11,1e-05,0,0.06986911865073907,0.2551433765095936,0.2738425727783371,0.1615361484312869,0.028517430589030366,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
