month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
799,rff,36,0.1,1,0.08465967545899414,0.21349788940408293,0.39653635778459884,0.29307218964070564,0.03883014372883115,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
799,rff,36,1.0,1,0.07655396851377919,0.18068325608649677,0.4236915482480083,0.23375173917075182,0.0407998973156681,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
799,rff,36,10.0,1,0.0747819511412788,0.1758426283245877,0.4252777148169037,0.22485001271977953,0.0423499530880373,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
799,rff,36,100.0,1,0.07459854876403604,0.17548023531330742,0.4251108316036029,0.2239827791054054,0.042562044153241115,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
799,rff,36,1000.0,1,0.07458027710507582,0.1754464177748733,0.42508862848812695,0.22389702019228347,0.04258399425095282,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
799,rff,360,1e-07,1,-0.005846026998488496,2.163544828075049,-0.0027020595656850007,-2.249900095763451,4.848053338336936,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
799,rff,360,1e-06,1,0.08623767901774196,1.486626472628317,0.05800897576193163,-0.2697943348896903,2.2004207335841945,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
799,rff,360,1e-05,1,0.11239662003209389,1.0155719884222991,0.11067321796331063,0.6604903187633253,0.9746271090164733,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
799,rff,360,0.0001,1,0.11656671682010197,0.6349241799404531,0.18359155392543763,0.578757421497816,0.33898396532107,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
799,rff,360,0.001,1,0.1082634036183444,0.3924724960331846,0.2758496575240025,0.42830450788860897,0.10462970268685705,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
799,rff,360,0.01,1,0.09352837976790879,0.26167567275269865,0.35742099670189625,0.33840006941964224,0.045565841214769254,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
799,rff,360,0.1,1,0.08198825471601105,0.2037628635591254,0.4023709388645331,0.26610735249882894,0.039665754263169345,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
799,rff,360,1.0,1,0.07565040093202988,0.1779930645006304,0.4250188126389719,0.2292298790942444,0.04150459752544186,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
799,rff,360,10.0,1,0.07467620905409476,0.1755798565050326,0.42531193805796474,0.22435313377090957,0.04245328931882838,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
799,rff,360,100.0,1,0.07458783988032643,0.17545449503299143,0.42511216293604426,0.2239327473311399,0.042572831142641564,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
799,rff,360,1000.0,1,0.07457920802006611,0.1754438572280398,0.4250887389185075,0.2238920231355877,0.042585074485820065,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
799,rff,3600,1e-07,1,0.11057416725705564,0.98053541782308,0.11276917207391153,-0.6096520659561413,0.9079289027739611,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
799,rff,3600,1e-06,1,0.11048471094208065,0.9596334545813427,0.11513220012768477,-0.5647480113858414,0.867534701837515,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
799,rff,3600,1e-05,1,0.11023975396011527,0.8346824417806045,0.13207388635724016,-0.30454377206340943,0.6437689592677875,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
799,rff,3600,0.0001,1,0.11933782841893081,0.5924189181086702,0.20144162309995664,0.15825003614742125,0.2819269202049311,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
799,rff,3600,0.001,1,0.11596152241455271,0.38438373565509637,0.3016816573076958,0.4031214034784983,0.0846757713057616,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
799,rff,3600,0.01,1,0.09465941590322684,0.2587838657788781,0.3657856165736007,0.32023338217719094,0.04201154761814597,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
799,rff,3600,0.1,1,0.08245329649472717,0.2044472084773086,0.40329871514914123,0.24490764932731102,0.03909149938555635,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
799,rff,3600,1.0,1,0.07584050453000205,0.17833356589163674,0.42527330259344476,0.22413161022359587,0.04127451900898709,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
799,rff,3600,10.0,1,0.07470006952556871,0.17561901974344393,0.42535295798083594,0.22375699980241642,0.042422886649634714,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
799,rff,3600,100.0,1,0.07459028076581863,0.1754584596634889,0.4251164686437749,0.22387207835618772,0.04256970473856975,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
799,rff,3600,1000.0,1,0.07457962748535452,0.17544466543699427,0.42508917156069115,0.22388647028356098,0.04258458171344325,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
799,rff_ens,36,1e-07,-1,0.08749220062047014,0.30655403319696106,0.2854054787928899,0.2410310692392449,0.08204674441579503,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
799,rff_ens,36,1e-06,-1,0.0874929188976549,0.30618198926188417,0.28575462295667653,0.24321595592395803,0.0818174688282856,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
799,rff_ens,36,1e-05,-1,0.08770191224734256,0.3038171682145656,0.2886667424449319,0.2611503514575507,0.07999355783707235,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
799,rff_ens,36,0.0001,-1,0.09028062068962264,0.2978588858648801,0.30309863151296856,0.3341033360098622,0.0717101501995251,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
799,rff_ens,36,0.001,-1,0.0924579979646034,0.2813782215974083,0.3285897445783523,0.3939792070659226,0.058207074265735195,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
799,rff_ens,36,0.01,-1,0.08993517300950418,0.2456168835136615,0.36616038654566624,0.34233901816849255,0.04394652801020385,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
799,rff_ens,36,0.1,-1,0.08301611495638868,0.2059472193723899,0.4030941287256736,0.2637519694487016,0.038674587814893496,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
799,rff_ens,36,1.0,-1,0.07622168411124995,0.17949112108728738,0.42465434306459643,0.22952056461396506,0.04098432467342571,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
799,rff_ens,36,10.0,-1,0.07474809282902313,0.17577289879763533,0.425253798169873,0.22441342444351509,0.04238808889325297,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
799,rff_ens,36,100.0,-1,0.07459518892987449,0.17547427725829207,0.42510611865961956,0.2239391227570214,0.042566171549053844,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
799,rff_ens,36,1000.0,-1,0.07457994130380438,0.17544583263460667,0.42508813223924646,0.2238926544293904,0.04258441044411977,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
799,rff_ens,360,1e-07,-1,0.04940684826791343,1.4652104746355734,0.033719966600840666,-1.6367928121400386,2.205869960319744,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
799,rff_ens,360,1e-06,-1,0.0772174035491691,1.071999332296558,0.07203120489239977,-0.36465144866229016,1.1561111739748022,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
799,rff_ens,360,1e-05,-1,0.11468966176684788,0.7951654182995964,0.1442337143032495,0.12080907783783595,0.5714633226600695,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
799,rff_ens,360,0.0001,-1,0.12470051150829531,0.5712613649673965,0.21828976919419768,0.3291754470268995,0.24788962687625204,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
799,rff_ens,360,0.001,-1,0.11215536192785695,0.3804897644667175,0.2947657792714881,0.3771928826375366,0.08844144743539206,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
799,rff_ens,360,0.01,-1,0.09454776057720818,0.2597366647978762,0.3640139163671176,0.32156640411779525,0.04270777813407225,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
799,rff_ens,360,0.1,-1,0.08250856279645255,0.20456270449165231,0.40334118089360477,0.25863697246688194,0.03903732262876927,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
799,rff_ens,360,1.0,-1,0.07586923847678412,0.1784878024579916,0.4250667969013765,0.22794037882772747,0.04127644523776112,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
799,rff_ens,360,10.0,-1,0.07470605161333013,0.17565025902169926,0.42531136606010467,0.2242191042163543,0.04242278963338251,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
799,rff_ens,360,100.0,-1,0.07459093438486677,0.1754618417626729,0.4251119994839526,0.22391934065871866,0.04256968185542241,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
799,rff_ens,360,1000.0,-1,0.07457951697870918,0.1754445912593172,0.42508872142131965,0.22389067759809173,0.04258476021550725,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
799,rff_ens,3600,1e-07,-1,0.10199850445588532,0.9465077360875331,0.10776299079974185,-0.875327699206873,0.8576844656910129,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
799,rff_ens,3600,1e-06,-1,0.10236407834464847,0.929012420150615,0.1101859093854233,-0.8326548680867227,0.8242152098581544,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
799,rff_ens,3600,1e-05,-1,0.1050839438807749,0.8193368093084062,0.12825487966233956,-0.5720802353468044,0.627588439805667,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
799,rff_ens,3600,0.0001,-1,0.11797273475715365,0.5829401380095283,0.20237538482077447,0.004492993474386319,0.27319218635234155,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
799,rff_ens,3600,0.001,-1,0.11470961386279735,0.37895043625202407,0.30270347488532456,0.36864994841309634,0.08274338614055592,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
799,rff_ens,3600,0.01,-1,0.09412151992432384,0.25687835388627095,0.36640502596024394,0.312716651008691,0.04200319457753663,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
799,rff_ens,3600,0.1,-1,0.08235891365245455,0.20417473102637262,0.40337466462398086,0.24548665949658385,0.03915336936079417,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
799,rff_ens,3600,1.0,-1,0.07588101497349936,0.1784387231614084,0.4252497082982402,0.22471214960931415,0.041237161627882664,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
799,rff_ens,3600,10.0,-1,0.07470738629325241,0.17563920115763784,0.425345741729956,0.22383915040349298,0.04241643518155682,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
799,rff_ens,3600,100.0,-1,0.07459106157843047,0.17546062916918495,0.4251156623091058,0.22388063662674781,0.0425690209169817,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
799,rff_ens,3600,1000.0,-1,0.07457969291324616,0.17544485300478702,0.4250890900242668,0.2238872901570037,0.04258452643241231,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
799,linlev,11,0.0,0,0.15436096553331408,0.37784491751977517,0.4085299507177712,0.36352519298335956,0.013273043527273685,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
799,linlev,11,1e-07,0,0.1542975857092032,0.3776757406836422,0.4085451330019358,0.3632548896049485,0.013252423856219414,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
799,linlev,11,1e-06,0,0.1537337573950071,0.3761919990966146,0.40865770075967195,0.36083795857832535,0.013087858775079168,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
799,linlev,11,1e-05,0,0.14911658625966745,0.3649528706253421,0.4085913504506981,0.3406399933218559,0.01259406677407887,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
799,linlev,11,0.0001,0,0.13755340779058353,0.34103044861800713,0.40334641187614007,0.2894886172477163,0.015516776516233921,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
799,linlev,11,0.001,0,0.13200629423909074,0.3288546283976471,0.40141230452584753,0.27142842902632075,0.016959325077109677,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
799,linlev,11,0.01,0,0.12256253263016965,0.30275045061505484,0.40483022364187027,0.2937670999924508,0.016955229710000037,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
799,linlev,11,0.1,0,0.10471670647257769,0.2622695955971286,0.3992712393297493,0.325190904752525,0.025718401661989194,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
799,linlev,11,1.0,0,0.08577726502345957,0.22322140326070122,0.3842698942416375,0.29407892272170416,0.04103188923966147,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
799,linlev,11,10.0,0,0.03797631209926916,0.1024888788271395,0.3705408092454697,0.1348897273921944,0.09139443158336605,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
799,linlev,11,100.0,0,0.0058970537342226915,0.01608753052292079,0.3665605312027744,0.021461154545866636,0.14390036163062403,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
799,linlev,11,1000.0,0,0.000626137348007859,0.001711871005316036,0.3657619914488037,0.002291649479570566,0.15415193307230088,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
799,linlev_m,11,0.0,0,0.1543609655332529,0.37784491751972626,0.4085299507176622,0.36352519298302505,0.013273043527340206,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
799,linlev_m,11,1e-07,0,0.15438038150775277,0.3778626802579866,0.4085621300371585,0.3636397266777395,0.013253629528722291,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
799,linlev_m,11,1e-06,0,0.15453931248016428,0.37800913709757444,0.40882427781176484,0.36457741286825207,0.013095567088765336,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
799,linlev_m,11,1e-05,0,0.15534283697369608,0.3787730713448432,0.4101211219217551,0.3693272317309854,0.012315647845648984,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
799,linlev_m,11,0.0001,0,0.1561106702418702,0.37936684767676326,0.41150319591152873,0.37406919701623365,0.01146929121382919,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
799,linlev_m,11,0.001,0,0.15571169272581592,0.37718531828565083,0.41282543401620947,0.37613446967645564,0.010492395348153962,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
799,linlev_m,11,0.01,0,0.15063132078931724,0.36161711941555663,0.41654919720827005,0.39374253090340255,0.007594979496503846,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
799,linlev_m,11,0.1,0,0.13683855096930472,0.32462793106284565,0.42152426786348757,0.4189754205278853,0.005831865936912497,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
799,linlev_m,11,1.0,0,0.12635233650599917,0.306553383484743,0.41217074517230917,0.4224348786029344,0.012636102072470033,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
799,linlev_m,11,10.0,0,0.10798636660490053,0.2615001931530235,0.4129494716728931,0.3577147392442884,0.019471558399794718,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
799,linlev_m,11,100.0,0,0.08188217043637233,0.19363137284899629,0.42287656814904817,0.25330571916338235,0.035834342732012664,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
799,linlev_m,11,1000.0,0,0.0754069619461573,0.1774776628151044,0.42488142310458527,0.22722727275044188,0.04177149203394567,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
799,linlev_m,11,10000.0,0,0.07466224837817947,0.17564858658405072,0.42506603571473867,0.22422605243575816,0.04250326576349998,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
799,linlev_m,11,100000.0,0,0.07458666446451528,0.17546331533740858,0.42508409419420956,0.22392141998182433,0.0425781018341057,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
799,rff_lev,36,1e-07,0,0.10060554487014778,0.3927119610596399,0.256181514305517,0.2998000436584543,0.11853395549563109,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
799,rff_lev,36,1e-06,0,0.10060422634121277,0.3926779289250657,0.2562003589471181,0.2998329960122524,0.11850959875816655,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
799,rff_lev,36,1e-05,0,0.10059102674421658,0.3923394357066414,0.25638775404527553,0.3001579340969062,0.11826761920162747,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
799,rff_lev,36,0.0001,0,0.10045774997915101,0.3891215890333611,0.2581654495930277,0.3029874114646843,0.11599275584241879,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
799,rff_lev,36,0.001,0,0.09908836499908814,0.3660138389892908,0.2707230012742424,0.30970238859153737,0.10100878962969394,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
799,rff_lev,36,0.01,0,0.09091196614369045,0.28641287744906,0.3174157773679698,0.24497088959867638,0.06387427488738007,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
799,rff_lev,36,0.1,0,0.08032077529240879,0.20185567552542005,0.3979118995952821,0.21097840664316275,0.04195647531857893,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
799,rff_lev,36,1.0,0,0.07551616699344582,0.17784827539786907,0.4246100605952271,0.22185950156700632,0.041701251770485843,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
799,rff_lev,36,10.0,0,0.07467899814793676,0.1756356676900666,0.42519266803892114,0.22368338003719582,0.04246772945144073,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
799,rff_lev,36,100.0,0,0.07458839722309603,0.17546128193569946,0.4250988958944807,0.22386710845930302,0.04257418123063653,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
799,rff_lev,36,1000.0,0,0.07457926269665373,0.17544453928328518,0.4250873979966556,0.22388546155762928,0.04258521261339243,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
799,rff_lev,360,1e-07,0,0.007462958198566643,3.7334794536266624,0.001998928423542603,1.1519069563339521,14.079399495218382,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
799,rff_lev,360,1e-06,0,0.0030370320333845914,2.3319080649219868,0.001302380689474649,1.6815258168282854,5.587131267963007,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
799,rff_lev,360,1e-05,0,0.061829973039368366,1.28071933627383,0.04827753535701168,0.939229910768456,1.6758059030109913,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
799,rff_lev,360,0.0001,0,0.12461174127015169,0.7674106345057586,0.1623794819450298,0.5612153514537782,0.5106245706926059,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
799,rff_lev,360,0.001,0,0.12787168166205815,0.4911321549179316,0.2603610461697943,0.47231171595887034,0.15721948245929682,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
799,rff_lev,360,0.01,0,0.09513157071178704,0.2874565634294776,0.33094241988016354,0.2908815199548624,0.056819035399202154,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
799,rff_lev,360,0.1,0,0.07854533579490351,0.19441785778115273,0.4040026810876519,0.22301855890479502,0.04227788682753885,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
799,rff_lev,360,1.0,0,0.0750375444927368,0.17640789082448252,0.42536387767027717,0.22259491311668564,0.04207617326116763,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
799,rff_lev,360,10.0,0,0.07462338508763197,0.17548819562145818,0.4252330752126512,0.22372560500653563,0.04251887144714745,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
799,rff_lev,360,100.0,0,0.07458274402828041,0.1754465765835087,0.42510230453417064,0.22387091282839547,0.04257948410309935,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
799,rff_lev,360,1000.0,0,0.07457870902082003,0.17544309887940726,0.42508773213178663,0.22388587544484048,0.04258573195998076,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
799,rff_lev,3600,1e-07,0,0.13028719367050273,0.9906933659965551,0.13151111952732686,0.562238876409552,0.8932745961411129,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
799,rff_lev,3600,1e-06,0,0.1308527801113716,0.9855574746577722,0.13277031880541446,0.5611939026394726,0.8821413109119361,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
799,rff_lev,3600,1e-05,0,0.1356476456329782,0.9413383136336982,0.1441008441581,0.5530704320121707,0.7886236984325478,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
799,rff_lev,3600,0.0001,0,0.15240941931619933,0.75679719225466,0.20138740058236634,0.5284661244897819,0.44655266788643844,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
799,rff_lev,3600,0.001,0,0.1428296740228356,0.5091058795549526,0.2805500383293426,0.388998739987997,0.1493306495512193,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
799,rff_lev,3600,0.01,0,0.10280692575049337,0.2984386836908091,0.3444825733684184,0.2644316969128262,0.049421945622382744,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
799,rff_lev,3600,0.1,0,0.0800125457977702,0.19592473977188282,0.4083840861084191,0.22185643216870812,0.04016430476217907,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
799,rff_lev,3600,1.0,0,0.07511484639330794,0.17648215261811326,0.42562290452025303,0.22145948474051416,0.04195938277279654,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
799,rff_lev,3600,10.0,0,0.07462730911184319,0.17549114150379821,0.42524829727788854,0.22356606803099188,0.04251264300589351,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
799,rff_lev,3600,100.0,0,0.07458308578713228,0.17544680016377753,0.4251037107402919,0.2238543665370137,0.04257893001697386,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
799,rff_lev,3600,1000.0,0,0.07457868248919278,0.17544297890549831,0.4250878715948177,0.22388403404406973,0.0425857389686726,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
799,rff_lev,36,1e-07,1,0.10468749502812054,0.3912922965572396,0.2675429492203317,0.3725794977196714,0.11009502812205962,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
799,rff_lev,36,1e-06,1,0.10468047484582535,0.3912358022165447,0.26756363873847583,0.37259289224615466,0.11006339027631923,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
799,rff_lev,36,1e-05,1,0.1046108253147406,0.3906791052010392,0.267766624634069,0.37272180206517574,0.10975282260223385,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
799,rff_lev,36,0.0001,1,0.10396418104826732,0.385799170710446,0.26947746117965504,0.3736095602551219,0.10712207418336936,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
799,rff_lev,36,0.001,1,0.09996773089020566,0.3607108557998938,0.2771408990963756,0.3729090186723658,0.09557129214881624,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
799,rff_lev,36,0.01,1,0.08861660309607215,0.2852509499350552,0.31066190354930645,0.35540324594353506,0.06738868580899304,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
799,rff_lev,36,0.1,1,0.07703104144371875,0.19427991224819996,0.3964951422528371,0.27437781205119294,0.04501726797963386,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
799,rff_lev,36,1.0,1,0.07467492407293276,0.17552247420695716,0.4254436613335575,0.23049449263782115,0.04243552030916391,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
799,rff_lev,36,10.0,1,0.07458104721602477,0.1753694531068197,0.4252795791670544,0.22455458899076136,0.04255556847277361,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
799,rff_lev,36,100.0,1,0.07457843983052095,0.17543432794611127,0.4251074501988542,0.22395421359649195,0.04258315266641566,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
799,rff_lev,36,1000.0,1,0.07457826579623941,0.17544184174109492,0.4250882517882873,0.2238941732643173,0.04258611118820233,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
799,rff_lev,360,1e-07,1,0.10513018081572371,3.3894875663733504,0.031016541219594986,2.0462428345069887,11.444818841104437,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
799,rff_lev,360,1e-06,1,0.12738483598619949,2.199277775387899,0.05792121277801386,1.6296018647698094,4.7536808429999775,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
799,rff_lev,360,1e-05,1,0.11740548232346139,1.3048699139258353,0.08997485578484596,0.7944625033499482,1.6370594601194979,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
799,rff_lev,360,0.0001,1,0.12813662942643503,0.7175013181802239,0.1785873087333469,0.23929536258947212,0.4303547637562555,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
799,rff_lev,360,0.001,1,0.13026919372453238,0.48953198761536676,0.2661096660079484,0.12979488033858735,0.1514741275012257,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
799,rff_lev,360,0.01,1,0.10569185316165346,0.318909920195118,0.33141600956467027,0.20437580169982114,0.05689148391829335,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
799,rff_lev,360,0.1,1,0.08091485725911403,0.20090484811806633,0.40275213872172244,0.22302578094191175,0.04048114282237726,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
799,rff_lev,360,1.0,1,0.07524793566446163,0.17685051825560238,0.4254889180234442,0.2230335289935854,0.04184337151811404,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
799,rff_lev,360,10.0,1,0.07464296783393626,0.17552728686480798,0.42524993787106535,0.2237646412532859,0.042496350631305295,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
799,rff_lev,360,100.0,1,0.0745846845530682,0.1754504265790119,0.4251040365494918,0.22387471943336307,0.04257724346850073,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
799,rff_lev,360,1000.0,1,0.074578899376203,0.17544347500696783,0.4250879057955336,0.22388624451665087,0.04258551162027954,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
799,rff_lev,3600,1e-07,1,0.12454555247798775,0.912075029645309,0.13655187175381994,0.05112344545914817,0.753702234606562,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
799,rff_lev,3600,1e-06,1,0.1250892306665371,0.9078279422599944,0.13778957976897407,0.05260636301019654,0.7450213122616867,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
799,rff_lev,3600,1e-05,1,0.1296712039899308,0.8716145898371676,0.1487712637005716,0.06593908433518873,0.6725850915993496,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
799,rff_lev,3600,0.0001,1,0.14465252777793208,0.7181798667654844,0.20141545937428396,0.13042254021263025,0.4028025044819694,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
799,rff_lev,3600,0.001,1,0.13610323159554624,0.49557310515165814,0.2746380507350074,0.197626305750381,0.14731121422731405,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
799,rff_lev,3600,0.01,1,0.10205144103195325,0.30155549932805187,0.338416779860927,0.23939542803916994,0.05264821894578162,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
799,rff_lev,3600,0.1,1,0.08002019581533601,0.19681159661772923,0.40658272779911797,0.21765756893541366,0.04049852988887165,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
799,rff_lev,3600,1.0,1,0.07510917587101518,0.1764553390746056,0.4256554449693296,0.22045100148400704,0.04196040846392593,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
799,rff_lev,3600,10.0,1,0.07462628441510175,0.1754832033815113,0.4252616944361313,0.2234446584932211,0.04251175338243622,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
799,rff_lev,3600,100.0,1,0.074582974177275,0.17544593012745166,0.4251051826798982,0.2238419598502662,0.04257883129886391,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
