month,n,sr_max,sr_max_code,rf,mean_mu,sd_mu,mean_idio_sd,sr_ew,sr_orth,prov
609,497,0.21298771759200208,0.2133707590103105,-0.2797154638927579,0.0016109391507921947,0.0003886137604886284,0.17889770703933877,0.18926429038259365,0.09768723678671487,gs_bx_oracle_g28_s001@c60eee5+dirty
610,497,0.17743233959954724,0.17776297036733307,-0.31199032511115304,0.0013332233919601294,0.0003215972882634574,0.179274803704539,0.15732992047381192,0.08203372025864168,gs_bx_oracle_g28_s001@c60eee5+dirty
611,497,0.1694670928804141,0.16978947048886533,-0.3173694686475522,0.0012770786212595673,0.0003126185007396621,0.17984298709976326,0.1503957241486233,0.07810391620879267,gs_bx_oracle_g28_s001@c60eee5+dirty
612,497,0.14967246949786375,0.1499469342365106,-0.3335068992567498,0.0011252126918776784,0.00027704074198860005,0.18053569634147895,0.1322578282206095,0.0700693584953987,gs_bx_oracle_g28_s001@c60eee5+dirty
613,497,0.13647377061209334,0.13672246772111138,-0.34426518632954817,0.0010218037911594168,0.00025396476362121067,0.17990048199347738,0.120861511260399,0.06338442364599302,gs_bx_oracle_g28_s001@c60eee5+dirty
614,497,0.1430977862367197,0.14335144806346084,-0.338886042793149,0.0010728276904487313,0.00026637112943688515,0.18029969555150688,0.1263595210852723,0.06715837890353335,gs_bx_oracle_g28_s001@c60eee5+dirty
615,497,0.16920173558765395,0.16950482498331357,-0.3173694686475522,0.001273946821653691,0.0003158576012955218,0.18027691594376188,0.1494753163204799,0.07928655079373069,gs_bx_oracle_g28_s001@c60eee5+dirty
616,497,0.2046398612722064,0.20501477145039892,-0.2850946074291571,0.0015585858243242223,0.0003791795271641254,0.18057774729736106,0.18141821114226409,0.09468318481889364,gs_bx_oracle_g28_s001@c60eee5+dirty
617,497,0.209886601241896,0.2102924533130598,-0.2797154638927579,0.0015998363514238246,0.00039007986959970837,0.18064184904646022,0.18595608080290701,0.09732790654944441,gs_bx_oracle_g28_s001@c60eee5+dirty
618,497,0.2205590758375615,0.2210441880348296,-0.2689571768199595,0.001689527002784645,0.00040682303839318826,0.18121636765541113,0.1953849137709308,0.10232810662298576,gs_bx_oracle_g28_s001@c60eee5+dirty
619,497,0.23167278556960674,0.2322325962475571,-0.25819888974716115,0.0017779350828163285,0.00042957032663147495,0.18038666826697053,0.2060788465925229,0.1058479501959126,gs_bx_oracle_g28_s001@c60eee5+dirty
620,497,0.23758836241355027,0.23816252736738175,-0.252819746210762,0.0018242482415097175,0.0004389230169585879,0.18009395441347875,0.21152554065188742,0.10819045986721396,gs_bx_oracle_g28_s001@c60eee5+dirty
621,497,0.23685797160872477,0.237532636383698,-0.252819746210762,0.0018180858508073416,0.00043959823788464967,0.17983072355235286,0.21135087235789476,0.1069229043196842,gs_bx_oracle_g28_s001@c60eee5+dirty
622,497,0.22757895709146583,0.22828283189027138,-0.26357803328356033,0.0017299250251817445,0.000423839483473363,0.17888150788187465,0.2024109090827791,0.1040288690466362,gs_bx_oracle_g28_s001@c60eee5+dirty
623,497,0.24893049281485397,0.2496441766595527,-0.24206145913796356,0.001904436607131458,0.0004636175668404691,0.1786849756331684,0.222256033023482,0.11210997296276069,gs_bx_oracle_g28_s001@c60eee5+dirty
624,497,0.24702763876836017,0.24774348411873295,-0.24206145913796356,0.0019025188895791586,0.0004640318324100458,0.17931079798364394,0.2216237048308078,0.1091127296539612,gs_bx_oracle_g28_s001@c60eee5+dirty
625,497,0.2944911878748269,0.2954039981720592,-0.19902831084677003,0.002299511177036499,0.0005531785633369606,0.17783562724511917,0.2667011353245709,0.12488220110372623,gs_bx_oracle_g28_s001@c60eee5+dirty
626,497,0.2945290513271571,0.29539742714177053,-0.19902831084677003,0.002299812439464076,0.0005520425552914908,0.17795891078667533,0.2663963419504536,0.12561986734228053,gs_bx_oracle_g28_s001@c60eee5+dirty
627,497,0.28754241156386834,0.28846111318009143,-0.20440745438316926,0.0022363172310731505,0.0005386463909329652,0.17753640226433662,0.2602569193283874,0.122257819339551,gs_bx_oracle_g28_s001@c60eee5+dirty
628,497,0.3147898022842881,0.31582468972733574,-0.17751173670117326,0.0024925804082651768,0.000594420297051944,0.17741828992775352,0.28640618446036464,0.13062969465262014,gs_bx_oracle_g28_s001@c60eee5+dirty
629,497,0.2996118446805225,0.3006327335887599,-0.19364916731037085,0.0023599723166112087,0.0005639793164904221,0.17900738355998483,0.27119203357452326,0.1273661587651138,gs_bx_oracle_g28_s001@c60eee5+dirty
630,497,0.3129258299059273,0.31402351797108086,-0.17751173670117326,0.002487010876995745,0.0005941088308222507,0.17819023305815013,0.2845302138679529,0.1302502684011451,gs_bx_oracle_g28_s001@c60eee5+dirty
631,497,0.30494421510522685,0.3060027092233698,-0.18827002377397167,0.0024038715371498313,0.0005740402738423032,0.17768986053201932,0.2777130284774219,0.12596209009079481,gs_bx_oracle_g28_s001@c60eee5+dirty
632,497,0.29203753180299913,0.2930080753579392,-0.19902831084677003,0.002289700143660433,0.0005488812650836528,0.17825517683672032,0.26505710552969486,0.12259955460689054,gs_bx_oracle_g28_s001@c60eee5+dirty
633,497,0.29970623526296186,0.3006663625530919,-0.19364916731037085,0.0023551312965187274,0.0005602153715819816,0.17852870209211993,0.27121870026442724,0.12753134548954081,gs_bx_oracle_g28_s001@c60eee5+dirty
634,496,0.29918599062386825,0.3002500487629285,-0.19364916731037085,0.0023607997817480376,0.0005507411993145669,0.17852403581069448,0.27182686779068527,0.12498964330171797,gs_bx_oracle_g28_s001@c60eee5+dirty
635,496,0.2989758949984209,0.30007676750571155,-0.19364916731037085,0.002357024953074988,0.0005504423773854079,0.17835917490963088,0.2717677535479864,0.12461490248596975,gs_bx_oracle_g28_s001@c60eee5+dirty
636,496,0.2610555628347215,0.2619905327290474,-0.22592402852876597,0.002027450940637094,0.00047712214373916094,0.17880381765630335,0.23604993534174637,0.11149186029531742,gs_bx_oracle_g28_s001@c60eee5+dirty
637,496,0.2995560737417959,0.30054145364705914,-0.19364916731037085,0.00236214656782301,0.0005475704590741103,0.1785094422229632,0.27181950388779486,0.1258888343809463,gs_bx_oracle_g28_s001@c60eee5+dirty
638,496,0.277749236316719,0.2786342890885749,-0.20978659791956844,0.002177527964371323,0.0005117472850958724,0.17933081072213095,0.251117465845116,0.11867879600858618,gs_bx_oracle_g28_s001@c60eee5+dirty
639,496,0.32029115700119837,0.321274722715485,-0.1667534496283749,0.002579727225078863,0.0006003509772614306,0.1790954982746733,0.2914658979376043,0.1327932814286639,gs_bx_oracle_g28_s001@c60eee5+dirty
640,496,0.3333454478743881,0.3344060897508346,-0.15061601901917732,0.002712307536893939,0.0006302156915714572,0.1783030571771393,0.3044095391244815,0.1358455744902908,gs_bx_oracle_g28_s001@c60eee5+dirty
641,496,0.34064638600590097,0.341818894403746,-0.13985773194637893,0.0027946072590636284,0.0006493601327408624,0.17721362240110516,0.3129541025377639,0.13453508837349476,gs_bx_oracle_g28_s001@c60eee5+dirty
642,496,0.3630906021204534,0.36410801366179574,-0.09682458365518541,0.003116453852802512,0.0007103153272561656,0.17558405096879023,0.3367504983175623,0.1357714521947337,gs_bx_oracle_g28_s001@c60eee5+dirty
643,496,0.36665904523482284,0.3676756098913049,-0.08068715304598786,0.0032223993864714203,0.0007289139364595401,0.1746871539769494,0.34263933879999803,0.13052639181105108,gs_bx_oracle_g28_s001@c60eee5+dirty
644,496,0.36689845552515615,0.36793208691350765,-0.06454972243679032,0.0033212611347664136,0.0007419872270990658,0.1746494118886436,0.34478598308795205,0.12544760871702346,gs_bx_oracle_g28_s001@c60eee5+dirty
645,496,0.36697646478705664,0.3680771741766845,-0.06454972243679032,0.003313969817411411,0.0007396894616807703,0.173936029413078,0.3453555959108536,0.12410172472880883,gs_bx_oracle_g28_s001@c60eee5+dirty
646,496,0.3667790817425595,0.3680175958132631,-0.08068715304598786,0.003217834576386455,0.0007239415212449502,0.17335196112446963,0.34460674514242917,0.12559094715088356,gs_bx_oracle_g28_s001@c60eee5+dirty
647,496,0.36870415797451533,0.3699039344415716,-0.06454972243679032,0.0033181682230421727,0.0007409551196714951,0.17259715741458334,0.3478689742230867,0.12218810449742551,gs_bx_oracle_g28_s001@c60eee5+dirty
648,496,0.367904250676995,0.3691378374206187,-0.08606629658238704,0.003187648695660359,0.0007205145748210625,0.17268252729964914,0.34482624893517044,0.1282512990636003,gs_bx_oracle_g28_s001@c60eee5+dirty
649,496,0.36480328811158164,0.3660517501428624,-0.09682458365518541,0.003126043794820714,0.0007140011164862024,0.17378430924567545,0.3410696691793608,0.12943307066937335,gs_bx_oracle_g28_s001@c60eee5+dirty
650,496,0.36472603114509095,0.36600891104041405,-0.09682458365518541,0.00312046909777759,0.0007092099478882057,0.17361988657528832,0.340707021902283,0.130168364134021,gs_bx_oracle_g28_s001@c60eee5+dirty
651,496,0.36565084333436615,0.36664647538058265,-0.03765400475479434,0.0034558525738404514,0.0007650712743436514,0.17117796001017718,0.3471324998153929,0.1148893676675497,gs_bx_oracle_g28_s001@c60eee5+dirty
652,496,0.36905277461378566,0.3701321695937807,-0.048412291827592706,0.0034012746892837778,0.0007588665886383376,0.17123532642692646,0.34870762571709524,0.12084263410270352,gs_bx_oracle_g28_s001@c60eee5+dirty
653,496,0.36429317509966025,0.36529306409333073,-0.03227486121839516,0.0034743968740462163,0.0007666730433724295,0.17010409256627448,0.346846599703722,0.11138650590694431,gs_bx_oracle_g28_s001@c60eee5+dirty
654,496,0.3599273792076368,0.36093994307929594,-0.021516574145596722,0.0035141922999486863,0.0007764766067252798,0.16919867236288247,0.34378240648434033,0.10658975229877289,gs_bx_oracle_g28_s001@c60eee5+dirty
655,496,0.35978376205018686,0.3608827108395298,-0.021516574145596722,0.003513190279732962,0.0007760269324197084,0.16931644058662187,0.3434549114199629,0.1071591305325444,gs_bx_oracle_g28_s001@c60eee5+dirty
656,496,0.3426019270192678,0.3434652520184777,0.005379143536399181,0.0035972033415631473,0.0007855127784564167,0.16750154636451733,0.3299129080090473,0.0923772348922047,gs_bx_oracle_g28_s001@c60eee5+dirty
657,496,0.3336115756731296,0.3343432103651824,0.01613743060919754,0.003616006364410193,0.0007913387664786299,0.16640463746509696,0.3221172777215923,0.08681671968197624,gs_bx_oracle_g28_s001@c60eee5+dirty
658,496,0.3335164525321022,0.3342514833846879,0.01613743060919754,0.003613525791378003,0.0007895997834571728,0.16624121995151742,0.3223005110813706,0.08576482184605357,gs_bx_oracle_g28_s001@c60eee5+dirty
659,496,0.30997356024740386,0.31053205473231105,0.03765400475479434,0.0036288964342619384,0.000789702034210157,0.16502972442958583,0.30161208232638254,0.07151055759252861,gs_bx_oracle_g28_s001@c60eee5+dirty
660,496,0.31677101679054676,0.3173751556313277,0.03227486121839516,0.0036321651005391253,0.0007920738884037963,0.1649714874114057,0.30768093440739036,0.07534135438596797,gs_bx_oracle_g28_s001@c60eee5+dirty
661,496,0.30331485923234724,0.303838078842691,0.04303314829119352,0.0036332816933399297,0.0007905539044421862,0.16480261097594592,0.29568055906824425,0.06762330086759406,gs_bx_oracle_g28_s001@c60eee5+dirty
662,496,0.32267110823727563,0.32328821044700995,0.02689571768199598,0.0036403964158616183,0.0007934343738019137,0.16586949522003006,0.31305903050691797,0.07817088658279531,gs_bx_oracle_g28_s001@c60eee5+dirty
663,496,0.3335476850818785,0.3342405854035546,0.01613743060919754,0.003624514249748954,0.0007942461918336404,0.1665098000670835,0.3225096079430241,0.08509765571340308,gs_bx_oracle_g28_s001@c60eee5+dirty
664,496,0.33870497922202314,0.3394023953371774,0.010758287072798361,0.0036136000768368323,0.0007973665782858337,0.16668242908541014,0.3267800067428693,0.08908361321209103,gs_bx_oracle_g28_s001@c60eee5+dirty
665,496,0.3391132675414407,0.3398359777797483,0.010758287072798361,0.0036110291562763287,0.0007971099887627521,0.16617546166231428,0.3271773499257902,0.08917841621249957,gs_bx_oracle_g28_s001@c60eee5+dirty
666,496,0.33847966948118136,0.33918433587542485,0.010758287072798361,0.0036107170325815705,0.0007983160398800956,0.16677902134233824,0.3265742349235469,0.08898177193217578,gs_bx_oracle_g28_s001@c60eee5+dirty
667,496,0.3430110409790917,0.343718272162469,0.005379143536399181,0.003608940561093276,0.0007921262590105298,0.1676961650168088,0.33019627569412513,0.09288161148090304,gs_bx_oracle_g28_s001@c60eee5+dirty
668,496,0.3609924777925134,0.36181259230731666,-0.021516574145596722,0.003526649302842307,0.0007735795056893873,0.16943884595567718,0.3439051023186668,0.10974903016412321,gs_bx_oracle_g28_s001@c60eee5+dirty
669,496,0.3603455685031432,0.3611922014460857,-0.021516574145596722,0.0035207258136575716,0.0007754328021415708,0.16972110778934318,0.3430773212700851,0.11021288658771382,gs_bx_oracle_g28_s001@c60eee5+dirty
670,496,0.36887087446038197,0.36978053232017455,-0.04303314829119352,0.0034248787989341386,0.0007624675130136879,0.17031697878169474,0.34858775911286644,0.12063289858839117,gs_bx_oracle_g28_s001@c60eee5+dirty
671,496,0.3655856332291278,0.3664224540985415,-0.03227486121839516,0.0034712809570691,0.0007694776961563155,0.1693296402048424,0.34708526737629763,0.11482452871171003,gs_bx_oracle_g28_s001@c60eee5+dirty
672,496,0.36963040009017745,0.3704796498290659,-0.048412291827592706,0.003389095839182559,0.0007583935549091823,0.1698412981442167,0.3496167560904867,0.11997815022573804,gs_bx_oracle_g28_s001@c60eee5+dirty
673,496,0.36691178890448556,0.36768761752103707,-0.03765400475479434,0.003429149780548768,0.0007659117078819283,0.16834640650792873,0.34926184912944275,0.11242962945670576,gs_bx_oracle_g28_s001@c60eee5+dirty
674,496,0.3698393779633895,0.37067296504896,-0.053791435363991884,0.00334353414324925,0.0007561286088240955,0.16916948895498626,0.3502056913378945,0.11889970246764392,gs_bx_oracle_g28_s001@c60eee5+dirty
675,496,0.35713693298025523,0.3578176269134644,-0.01613743060919754,0.0035117200790790223,0.000783108283811422,0.16786442114236425,0.34153918632973873,0.10439239962642549,gs_bx_oracle_g28_s001@c60eee5+dirty
676,496,0.36001987210734726,0.36067476860121084,-0.021516574145596722,0.0034902276302257768,0.0007759571275698196,0.16814558173374827,0.3434322037625675,0.10802143181321468,gs_bx_oracle_g28_s001@c60eee5+dirty
677,496,0.3603812582571075,0.3610438992937759,-0.021516574145596722,0.003490835261119048,0.0007760991471926896,0.1680705026106767,0.343535783153159,0.1088936040193441,gs_bx_oracle_g28_s001@c60eee5+dirty
678,496,0.3678650528093208,0.368683769820684,-0.04303314829119352,0.003392158338150273,0.0007627079929882816,0.169313856169502,0.34781929941478257,0.11977659217482448,gs_bx_oracle_g28_s001@c60eee5+dirty
679,496,0.36675473103913975,0.3675111852585947,-0.03765400475479434,0.0034193477386144856,0.0007683006838099885,0.16894183275766092,0.3473878123452154,0.11760416903153212,gs_bx_oracle_g28_s001@c60eee5+dirty
680,496,0.3601664099169472,0.3608711374479092,-0.021516574145596722,0.0034871447387478252,0.0007743987890920812,0.16830111044033633,0.3429735903118826,0.10994980300591417,gs_bx_oracle_g28_s001@c60eee5+dirty
681,496,0.3607347223184846,0.36139498089569,-0.021516574145596722,0.003483961875827048,0.0007778978251357081,0.16774755314551817,0.3433942527500195,0.11049853874350517,gs_bx_oracle_g28_s001@c60eee5+dirty
682,496,0.34278627913393833,0.34336861753167836,0.005379143536399181,0.0035640107251392102,0.0007958543362567864,0.16612457617785684,0.32967727485958925,0.09388997605519522,gs_bx_oracle_g28_s001@c60eee5+dirty
683,496,0.3380072094971528,0.33852651278770257,0.010758287072798361,0.0035816539291059634,0.0007965570979938052,0.16618936538790893,0.32577173513738933,0.09012019894355976,gs_bx_oracle_g28_s001@c60eee5+dirty
684,496,0.3326911308150614,0.3331679948979367,0.01613743060919754,0.0035966546696006153,0.0008021353245737782,0.16633733749093207,0.3213750701193739,0.08603169665170982,gs_bx_oracle_g28_s001@c60eee5+dirty
685,496,0.3463540412671518,0.34695541576037403,0.0,0.0035669964999185187,0.0008025625616278004,0.16755259071539724,0.33290212802037655,0.09558919950283463,gs_bx_oracle_g28_s001@c60eee5+dirty
686,496,0.33715744865362757,0.33769585993426904,0.010758287072798361,0.0035918467165925515,0.0008093334784884207,0.16727913000307715,0.3252110859631451,0.08895445322914061,gs_bx_oracle_g28_s001@c60eee5+dirty
687,496,0.34214099126772657,0.34274714003578827,0.005379143536399181,0.003573217449466069,0.0008042364902946099,0.16658622796592612,0.3298611985900701,0.09084078142764337,gs_bx_oracle_g28_s001@c60eee5+dirty
688,496,0.34965999188859265,0.3503616992366954,-0.005379143536399181,0.0035393306816732663,0.0008044084133786595,0.1674142513701121,0.3359388243158497,0.09699080494982679,gs_bx_oracle_g28_s001@c60eee5+dirty
689,496,0.3497999865390275,0.3505011899831223,-0.005379143536399181,0.003534242428545083,0.000806704798129182,0.1674282864935054,0.3353699596004907,0.09943349928605075,gs_bx_oracle_g28_s001@c60eee5+dirty
690,496,0.3496764554995812,0.3504106394215554,-0.005379143536399181,0.0035333992231010537,0.0008058938538849736,0.16766994821822287,0.33489006043370917,0.10060949733229571,gs_bx_oracle_g28_s001@c60eee5+dirty
691,496,0.36173965838176614,0.36267113092417824,-0.02689571768199598,0.003471882835105195,0.0007921859195881113,0.16931809466720787,0.3441184546496149,0.11152609387814946,gs_bx_oracle_g28_s001@c60eee5+dirty
692,496,0.3659202653005301,0.36695875204897244,-0.03765400475479434,0.0034243268710039743,0.0007817526116137845,0.169505475597197,0.34703265670267847,0.11604299091065896,gs_bx_oracle_g28_s001@c60eee5+dirty
693,496,0.36873767644128197,0.3696977615392019,-0.048412291827592706,0.0033675177642808864,0.0007769205542880056,0.16960203181406888,0.3484857546098003,0.12052034210602618,gs_bx_oracle_g28_s001@c60eee5+dirty
694,496,0.353542302052664,0.3542920489492781,-0.010758287072798361,0.003516187652475359,0.0007995641331312059,0.1673772657511964,0.3385966710043831,0.10170768764182307,gs_bx_oracle_g28_s001@c60eee5+dirty
695,496,0.32141224308817634,0.32195687046780885,0.02689571768199598,0.0036010806300119957,0.0008097985469798415,0.1656677074070649,0.31171860115358435,0.07834120053857714,gs_bx_oracle_g28_s001@c60eee5+dirty
696,496,0.3085750961031794,0.30905931972893874,0.03765400475479434,0.003611147348116989,0.0008103024747258968,0.1660534080360548,0.30021160257679086,0.07135533346121638,gs_bx_oracle_g28_s001@c60eee5+dirty
697,496,0.3319528111336943,0.3325848067855634,0.01613743060919754,0.003602113048281751,0.0008107273539176197,0.16738969566209988,0.32075778591618936,0.085481644776561,gs_bx_oracle_g28_s001@c60eee5+dirty
698,496,0.34579033719860025,0.34660120915443,0.0,0.003569897444480887,0.0008106423697935177,0.16819426297619017,0.3323976114155252,0.09530364749145316,gs_bx_oracle_g28_s001@c60eee5+dirty
699,496,0.3217770354103824,0.3223873462451366,0.02689571768199598,0.003620687371120731,0.0008081686377517941,0.16647909670838681,0.3117580519286924,0.07967043099620605,gs_bx_oracle_g28_s001@c60eee5+dirty
700,496,0.3372321384570445,0.33794807908168334,0.010758287072798361,0.0035963813616354994,0.000809579136688489,0.16753475371057297,0.32524672668054283,0.08910713771580522,gs_bx_oracle_g28_s001@c60eee5+dirty
701,496,0.32170020874646016,0.3223008605983705,0.02689571768199598,0.0036209256788780233,0.0008090374641139793,0.16615465095011595,0.31212251179278194,0.07791381096879255,gs_bx_oracle_g28_s001@c60eee5+dirty
702,496,0.3025659010338463,0.30305065521978247,0.04303314829119352,0.0036205508013025605,0.0008071625501141661,0.16554969854842316,0.29469930381675025,0.06854520259176419,gs_bx_oracle_g28_s001@c60eee5+dirty
703,496,0.27205393895281993,0.27240535386843606,0.06454972243679032,0.0035586080084546467,0.0007931679884246357,0.16413147576848933,0.26639066952751633,0.05522098232036671,gs_bx_oracle_g28_s001@c60eee5+dirty
704,496,0.3025781249845413,0.30306020595774685,0.04303314829119352,0.003623435800379261,0.0008091029490450768,0.16559377979584883,0.29484172892723665,0.06798438498919138,gs_bx_oracle_g28_s001@c60eee5+dirty
705,496,0.28797386413250037,0.28841223444874087,0.053791435363991884,0.00359586883076718,0.0008042403149993197,0.16456769759293352,0.2814219407963274,0.061078946142121636,gs_bx_oracle_g28_s001@c60eee5+dirty
706,496,0.33277740114060667,0.33347425846118917,0.01613743060919754,0.0036172062548441722,0.0008135339163750456,0.1671273002463401,0.3215569385373156,0.08568508614925519,gs_bx_oracle_g28_s001@c60eee5+dirty
707,496,0.3503076619507767,0.351154811950405,-0.005379143536399181,0.0035751307331600363,0.0008098993288823286,0.1690708828770397,0.33559440971756993,0.10045820119699277,gs_bx_oracle_g28_s001@c60eee5+dirty
708,496,0.3539100495166784,0.35480010653424315,-0.010758287072798361,0.0035650675568818417,0.0008052110696120608,0.1697372604795375,0.33841560947921095,0.10357218936428816,gs_bx_oracle_g28_s001@c60eee5+dirty
709,496,0.33267335588883273,0.3333631141253472,0.01613743060919754,0.0036312189620899674,0.0008166201343200207,0.16817749095073195,0.3211672017246831,0.08673632603860201,gs_bx_oracle_g28_s001@c60eee5+dirty
710,496,0.31560919711743046,0.31622469656175767,0.03227486121839516,0.0036493158326671897,0.0008153192722260543,0.16796898099790755,0.30560855461543684,0.0788199000949166,gs_bx_oracle_g28_s001@c60eee5+dirty
711,496,0.3026323213781736,0.30314529456988726,0.04303314829119352,0.0036360190239236815,0.0008153283229906392,0.16677454961737156,0.293911657129201,0.07212669232890938,gs_bx_oracle_g28_s001@c60eee5+dirty
712,496,0.3089173532863284,0.30948907127289993,0.03765400475479434,0.0036416412616683885,0.0008192644023893687,0.1677769092705759,0.2995948451266267,0.07531839041683513,gs_bx_oracle_g28_s001@c60eee5+dirty
713,496,0.3322049966418418,0.33294042464652285,0.01613743060919754,0.0036241041511936556,0.0008226494597839926,0.16866236607607818,0.32020239877773266,0.0884905848708888,gs_bx_oracle_g28_s001@c60eee5+dirty
714,496,0.30225498683439106,0.30282273230097106,0.04303314829119352,0.003635996062753066,0.0008215999893064797,0.1674550235977062,0.29343246922899,0.0724945726826204,gs_bx_oracle_g28_s001@c60eee5+dirty
715,496,0.2799182176159121,0.28035270746015994,0.05917057890039106,0.003596888079215875,0.0008095400692304103,0.1661075036869583,0.2732976994012964,0.06051922054378896,gs_bx_oracle_g28_s001@c60eee5+dirty
716,496,0.25432137695470985,0.2546669603586229,0.07530800950958869,0.003503886695851068,0.0007815064072585615,0.165140685669466,0.2492061185973692,0.050751090922004714,gs_bx_oracle_g28_s001@c60eee5+dirty
717,496,0.27169263314516706,0.27211266333320944,0.06454972243679032,0.003575471755360585,0.0007985979705305912,0.1659445264644837,0.2656193637213788,0.05712478027620079,gs_bx_oracle_g28_s001@c60eee5+dirty
718,496,0.2954309571086201,0.2959272238960932,0.048412291827592706,0.0036358471028498014,0.0008108522258533761,0.16702734781636877,0.28731002830545405,0.06879242729570259,gs_bx_oracle_g28_s001@c60eee5+dirty
719,496,0.2951952409747426,0.2957253954383637,0.048412291827592706,0.0036420392275112084,0.0008149064255635045,0.16760596705212974,0.28719580763261554,0.0682553907935926,gs_bx_oracle_g28_s001@c60eee5+dirty
720,496,0.32109920216174176,0.321810440397324,0.02689571768199598,0.0036489630613074525,0.0008189539350969067,0.16886999331970878,0.31047128659747075,0.08192849215882271,gs_bx_oracle_g28_s001@c60eee5+dirty
721,496,0.3322051541744276,0.3329477363260119,0.01613743060919754,0.003632292434910645,0.0008134342301266393,0.16949086420600365,0.3194865308477986,0.09104186436411457,gs_bx_oracle_g28_s001@c60eee5+dirty
722,496,0.3609224192244968,0.36200476092433603,-0.02689571768199598,0.0035008438143646976,0.0007967919066481676,0.172171395862131,0.3416305764103302,0.11641968029679932,gs_bx_oracle_g28_s001@c60eee5+dirty
723,496,0.35852002516638487,0.3594987830303957,-0.021516574145596722,0.0035288959769367583,0.0007985075613406641,0.17224500668939025,0.33991599556560054,0.11399001887863634,gs_bx_oracle_g28_s001@c60eee5+dirty
724,496,0.36686586722031606,0.36789906950734313,-0.04303314829119352,0.0034375518180109403,0.0007897042584759743,0.17320186461181974,0.3446370556654272,0.1257611402364809,gs_bx_oracle_g28_s001@c60eee5+dirty
725,496,0.3641085028160668,0.36511849905487526,-0.03227486121839516,0.0034891434291788636,0.0007988412231827298,0.17212929544082817,0.34401000578787966,0.1192984398086612,gs_bx_oracle_g28_s001@c60eee5+dirty
726,496,0.37088578466904276,0.3720280572734975,-0.06992886597318951,0.0032983813672939257,0.0007694700658350997,0.17313836914617803,0.34667812409586896,0.13179735787541735,gs_bx_oracle_g28_s001@c60eee5+dirty
727,496,0.37087377619348677,0.37207022563571107,-0.07530800950958869,0.0032695930964049312,0.0007628294979294071,0.17338727407968002,0.3459675485242099,0.13361816207449106,gs_bx_oracle_g28_s001@c60eee5+dirty
728,496,0.3708028497884398,0.3718771683579669,-0.05917057890039106,0.003365501255880666,0.0007736782950796853,0.17306565355167855,0.34769256079646543,0.1288589794233387,gs_bx_oracle_g28_s001@c60eee5+dirty
729,496,0.36764056169311554,0.36860223298059275,-0.04303314829119352,0.0034548596117493584,0.0007830599484398331,0.17320937329070188,0.3460867093367269,0.12403052939702139,gs_bx_oracle_g28_s001@c60eee5+dirty
730,496,0.3646438450080474,0.36553406491486007,-0.03227486121839516,0.0035071050400026743,0.0007937084235654469,0.17300672072179005,0.34384250146547607,0.12139797316354582,gs_bx_oracle_g28_s001@c60eee5+dirty
731,496,0.36856173455879737,0.36945862074322444,-0.04303314829119352,0.003456500298535814,0.0007862919060472328,0.17327276020426804,0.34584782006021925,0.12738538982388692,gs_bx_oracle_g28_s001@c60eee5+dirty
732,496,0.36941023661813815,0.37031847922966,-0.048412291827592706,0.0034351986275216913,0.0007840707467240993,0.17394939809322657,0.34626345581420465,0.12870719515968468,gs_bx_oracle_g28_s001@c60eee5+dirty
733,496,0.3704049101308119,0.37141956053501535,-0.06992886597318951,0.003320326907018496,0.0007636426287136062,0.17539985849274442,0.3444899281171204,0.13611203794990376,gs_bx_oracle_g28_s001@c60eee5+dirty
734,496,0.36485982541314343,0.3659774900973383,-0.10220372719158463,0.00311514713335173,0.0007313682406072486,0.17616532748926886,0.33635462270344796,0.14137984292865333,gs_bx_oracle_g28_s001@c60eee5+dirty
735,496,0.3676994894251452,0.3687362792782738,-0.09144544011878622,0.0031854441648882185,0.0007501234216001654,0.17516853249309602,0.34190718844759366,0.13528632233664326,gs_bx_oracle_g28_s001@c60eee5+dirty
736,496,0.3673742369804384,0.36841256408795314,-0.08606629658238704,0.0032181562533945434,0.0007554928719727277,0.17578449991050749,0.3421314682457792,0.13382783130928594,gs_bx_oracle_g28_s001@c60eee5+dirty
737,496,0.36410023605123093,0.36521504092069096,-0.10220372719158463,0.0031066054660539534,0.0007371274653186413,0.17569724167304718,0.3370498267462688,0.137718539720955,gs_bx_oracle_g28_s001@c60eee5+dirty
738,496,0.3688005324076594,0.3698293341949292,-0.07530800950958869,0.0032781216109759584,0.0007676800295476478,0.17536694207305648,0.3440269565024263,0.1328882459205882,gs_bx_oracle_g28_s001@c60eee5+dirty
739,496,0.36890694528928075,0.3699728102099567,-0.06454972243679032,0.0033510346907961184,0.0007773454217128645,0.17551826442942475,0.34564508031138325,0.1289256093226082,gs_bx_oracle_g28_s001@c60eee5+dirty
740,496,0.36810022422362615,0.3690569394859546,-0.053791435363991884,0.003407370930211828,0.0007839611688956443,0.1744968351157618,0.34698698676654705,0.12287313004947806,gs_bx_oracle_g28_s001@c60eee5+dirty
741,496,0.36700575075939273,0.36801969643014737,-0.06992886597318951,0.0033166538564324295,0.0007714766011979703,0.17628829050856404,0.3441149183233431,0.12758583023903705,gs_bx_oracle_g28_s001@c60eee5+dirty
742,496,0.3653125273501163,0.3663962645278362,-0.08606629658238704,0.0032192402026076446,0.0007550496299390177,0.17669062113008213,0.3411767181653008,0.13058211830447683,gs_bx_oracle_g28_s001@c60eee5+dirty
