month,n,sr_max,sr_max_code,rf,mean_mu,sd_mu,mean_idio_sd,sr_ew,sr_orth,prov
545,498,0.2929946480053204,0.29400316146532934,-0.41847517221386266,0.005582222112202236,0.001205354366683037,0.061439866032004534,0.13305465069130057,0.2610408467829845,bgn_gam_oracle_bgnbase_s008@de109da+dirty
546,498,0.29432752050490996,0.2953541493073666,-0.3644767042551457,0.005647849864098108,0.001235189580263575,0.06132478072460077,0.1362250266573878,0.2609050237898116,bgn_gam_oracle_bgnbase_s008@de109da+dirty
547,498,0.29355126693825184,0.2945683884760414,-0.3922546905430974,0.005651751221003163,0.001215508677432991,0.06129514476122726,0.13558167948883218,0.2603650408715432,bgn_gam_oracle_bgnbase_s008@de109da+dirty
548,497,0.2937449779689785,0.2952411095041993,-0.37556010201296675,0.00569366454400026,0.0012278235494182182,0.0609968076002064,0.137064066231979,0.2598067624792537,bgn_gam_oracle_bgnbase_s008@de109da+dirty
549,497,0.29715722777730375,0.2982503153140652,-0.26915341862513864,0.0057890882801757935,0.0012876627442716412,0.060932067525734906,0.14212583936732856,0.2609648708244554,bgn_gam_oracle_bgnbase_s008@de109da+dirty
550,498,0.29506695394873667,0.29610622874871273,-0.3181618842306375,0.005756169970000442,0.0012540894298762538,0.06088592087024339,0.14006122032082438,0.2597062992590426,bgn_gam_oracle_bgnbase_s008@de109da+dirty
551,498,0.2951630632526525,0.2962457512549716,-0.3046374191108108,0.005787409462203915,0.0012576007324506498,0.06069470606514652,0.14134028083096167,0.25912189973700456,bgn_gam_oracle_bgnbase_s008@de109da+dirty
552,497,0.2941030133548885,0.29579082219064023,-0.29797386405579024,0.0058165890910184224,0.001237104268532096,0.06057115806455066,0.14243700772913326,0.257309699182904,bgn_gam_oracle_bgnbase_s008@de109da+dirty
553,497,0.29331132313826136,0.29553760275034235,-0.2775357636429369,0.005844530697360661,0.0012374009861704114,0.0605074980744297,0.14361337298110352,0.2557473976057391,bgn_gam_oracle_bgnbase_s008@de109da+dirty
554,498,0.2917428151704823,0.29239919430021377,-0.34773402515773794,0.005794241277693257,0.0012306300469426467,0.06046507461215413,0.14075524851527316,0.25554222785872766,bgn_gam_oracle_bgnbase_s008@de109da+dirty
555,498,0.2917434588782764,0.29290711676111525,-0.3758300351490904,0.005789959966758546,0.0012242734321496456,0.060322851412145474,0.14027112105939427,0.25580902719607324,bgn_gam_oracle_bgnbase_s008@de109da+dirty
556,498,0.29447067890010575,0.29566692403422196,-0.29961698524149194,0.005865082517057387,0.0012709771479990889,0.06015450697171099,0.14442717081857312,0.2566198999712062,bgn_gam_oracle_bgnbase_s008@de109da+dirty
557,498,0.29332185971322533,0.29455116144253257,-0.3129868109877191,0.005866018274363881,0.0012520871020536624,0.060043706653458276,0.1442509083251477,0.25540044798902545,bgn_gam_oracle_bgnbase_s008@de109da+dirty
558,498,0.290334537468844,0.29153391264991074,-0.40726765278339855,0.005799202856615227,0.001198292499131688,0.059943449136023785,0.14015486175907327,0.25426513400885825,bgn_gam_oracle_bgnbase_s008@de109da+dirty
559,498,0.2941991781056922,0.29543933934934663,-0.28573519933180236,0.005916349677519246,0.0012717190567833872,0.0598538395082231,0.14620594398961506,0.2552978228269296,bgn_gam_oracle_bgnbase_s008@de109da+dirty
560,498,0.2973679149138565,0.2986797405518376,-0.17284982017904707,0.006049040040852126,0.0013471529150408546,0.06008299607946386,0.15157519360351931,0.2558371308162094,bgn_gam_oracle_bgnbase_s008@de109da+dirty
561,498,0.2995538223747782,0.3008779839200965,-0.1070776025413638,0.0061300778221630966,0.001393508960712383,0.060283359513945776,0.1547235908988761,0.25650166260415813,bgn_gam_oracle_bgnbase_s008@de109da+dirty
562,498,0.3001070643073586,0.30148422150999576,-0.07272897094490069,0.006163048863810916,0.0014070298485959292,0.060324261025269936,0.15603099226290718,0.25635635256539613,bgn_gam_oracle_bgnbase_s008@de109da+dirty
563,498,0.3024259523740278,0.30386622328781604,0.01593333554014149,0.006283987019567101,0.0014747094228110503,0.06074511480298967,0.16017391889686797,0.2565263580503128,bgn_gam_oracle_bgnbase_s008@de109da+dirty
564,498,0.3065248891027311,0.3080538181049148,0.13111399789976144,0.006421711190341525,0.001562933152212928,0.06144329223047898,0.1650170130832306,0.25831549127477915,bgn_gam_oracle_bgnbase_s008@de109da+dirty
565,498,0.3080097143389365,0.30952172877160705,0.14171001028477437,0.006416096058611029,0.0015736440212318495,0.061643488434200325,0.16477300065739342,0.2602303640652103,bgn_gam_oracle_bgnbase_s008@de109da+dirty
566,498,0.30957176537971665,0.31109796133712014,0.1807295633158309,0.0064605131751284016,0.0016020595306600724,0.06191142170567014,0.16615887373509233,0.2612008931826229,bgn_gam_oracle_bgnbase_s008@de109da+dirty
567,498,0.30855056516332807,0.30995367183038136,0.10752090533053416,0.006326454288491261,0.001561431905001549,0.061503082760916636,0.16242108782879625,0.2623410785430288,bgn_gam_oracle_bgnbase_s008@de109da+dirty
568,498,0.30901973895608087,0.31049425142534415,0.14444722676102228,0.00638030938631166,0.0015875493234140988,0.06187599827723175,0.16415779626436294,0.26181179688874273,bgn_gam_oracle_bgnbase_s008@de109da+dirty
569,498,0.3087483409878774,0.3102144283764993,0.1295177664217284,0.006342599260825897,0.0015721398543381922,0.061845260482718295,0.16297896445059812,0.26222775446046376,bgn_gam_oracle_bgnbase_s008@de109da+dirty
570,498,0.30948602370214023,0.31101522856816627,0.1620681571154879,0.006377909707010778,0.0015908328986956669,0.06208279833735199,0.16392136643200406,0.2625097798064414,bgn_gam_oracle_bgnbase_s008@de109da+dirty
571,498,0.3111965582769018,0.31262105565867704,0.1528941786865858,0.006338690716392722,0.0015891363671208204,0.06198912175875986,0.16303099769462823,0.26507393624059544,bgn_gam_oracle_bgnbase_s008@de109da+dirty
572,498,0.31086195895589025,0.31221806705693034,0.11878608940597053,0.006282695918795884,0.0015772159484299163,0.06186269502925606,0.16156442894922313,0.2655787883551791,bgn_gam_oracle_bgnbase_s008@de109da+dirty
573,498,0.3135727749438012,0.3149143118877875,0.19122143834455693,0.006363084000233187,0.0016479839088678813,0.062418134449642546,0.16390604844927104,0.26732506890993407,bgn_gam_oracle_bgnbase_s008@de109da+dirty
574,498,0.31857697105596805,0.32007461114903335,0.3774421090187478,0.0066502660818127755,0.0018032023328868644,0.06385709386091398,0.17201477602989318,0.26814586201278734,bgn_gam_oracle_bgnbase_s008@de109da+dirty
575,498,0.3167986035331245,0.3181351802091886,0.2872579399356623,0.0064921090901521525,0.0017331810554012054,0.06324434671573448,0.16792675864658338,0.26862978042463936,bgn_gam_oracle_bgnbase_s008@de109da+dirty
576,498,0.31416917343041806,0.3154629328193808,0.19576606998073207,0.00634448444826576,0.0016593815843064326,0.06269037601171192,0.1636459117929085,0.2681833050124853,bgn_gam_oracle_bgnbase_s008@de109da+dirty
577,498,0.31242022690796506,0.31361289406056336,0.11086691657323121,0.006191161005731863,0.001594557229745241,0.062202181186387026,0.1588854224534977,0.2690015254845183,bgn_gam_oracle_bgnbase_s008@de109da+dirty
578,498,0.309168933952287,0.31030819680839666,-0.0068500457925346914,0.006034566414058496,0.0015036540711112537,0.061621561813150275,0.15353308569050905,0.26835241999941867,bgn_gam_oracle_bgnbase_s008@de109da+dirty
579,498,0.3092586666788669,0.310442968630939,0.01451037629069071,0.006065253434363223,0.0015113869334508737,0.06173897073218305,0.1548111024350136,0.2677208349733846,bgn_gam_oracle_bgnbase_s008@de109da+dirty
580,498,0.3086009425747908,0.309766455749393,0.002255863482507292,0.0060408938363650366,0.001511527089304844,0.06169019783728216,0.1539628074049412,0.26745092202876836,bgn_gam_oracle_bgnbase_s008@de109da+dirty
581,498,0.3099920155712608,0.31112060712963685,0.017669112417317605,0.006032127560489323,0.0015365082271930968,0.0617781038422746,0.15393917166219914,0.2690683577567024,bgn_gam_oracle_bgnbase_s008@de109da+dirty
582,498,0.3107747718946166,0.31194185263655916,0.0579616051496273,0.006067534854070899,0.001561722388136036,0.06191901002677795,0.1554311851256823,0.26911355509631407,bgn_gam_oracle_bgnbase_s008@de109da+dirty
583,498,0.31131047640359266,0.31249872560674535,0.06849079297594106,0.006073044188654612,0.0015595397707160198,0.06200193634637398,0.15580477533222586,0.269516390414955,bgn_gam_oracle_bgnbase_s008@de109da+dirty
584,498,0.3154287451375013,0.3167618874490598,0.23290004509791123,0.006303998907527672,0.001678926830954812,0.06295096124280276,0.16307965925569243,0.2700005888809615,bgn_gam_oracle_bgnbase_s008@de109da+dirty
585,498,0.31664782498998506,0.3180334999249024,0.27148969641314996,0.006358154975886724,0.0017040624733800531,0.06326784007096953,0.16460306220179563,0.27050263766677024,bgn_gam_oracle_bgnbase_s008@de109da+dirty
586,498,0.3169799271727855,0.3183904605355882,0.2835653981179023,0.006364571355953308,0.0017201491396257298,0.0634992755835993,0.16475213445755074,0.27080068024682935,bgn_gam_oracle_bgnbase_s008@de109da+dirty
587,498,0.3163230929254801,0.3176855043861599,0.2592083132974912,0.006325368286038881,0.0017049234952336955,0.06344043539492729,0.16357592857107917,0.2707456642497736,bgn_gam_oracle_bgnbase_s008@de109da+dirty
588,497,0.3137841403748167,0.31562785827412987,0.15796570407681615,0.0061578164661110785,0.0016301063452240545,0.06275886676974163,0.15884886071615506,0.2706058502692472,bgn_gam_oracle_bgnbase_s008@de109da+dirty
589,497,0.3120469811119947,0.3138804126704734,0.11150711050031582,0.006091650401140834,0.0015947895470327152,0.06262581233860479,0.15629883844196976,0.2700814534965343,bgn_gam_oracle_bgnbase_s008@de109da+dirty
590,497,0.3087862345870904,0.31057821048182704,0.052438574951492206,0.005999558462751606,0.0015427230470958016,0.062199490676169346,0.15388443722426184,0.26770976569906046,bgn_gam_oracle_bgnbase_s008@de109da+dirty
591,497,0.3063102178598817,0.30803994276979213,-0.03578107206240755,0.0058842515181578535,0.0014785271337590278,0.06189987105088615,0.14940900002093385,0.26740026230000746,bgn_gam_oracle_bgnbase_s008@de109da+dirty
592,496,0.3057667372450175,0.30794550938270016,-0.06589998206961589,0.0058486249902527975,0.001454916573510193,0.0616524783744497,0.1483967270403411,0.2673419327549984,bgn_gam_oracle_bgnbase_s008@de109da+dirty
593,495,0.3049168155036666,0.30749321610410535,-0.11090622070302505,0.005797111322891247,0.0014300750456449009,0.061473462888007854,0.14617007081902744,0.2675977854423642,bgn_gam_oracle_bgnbase_s008@de109da+dirty
594,495,0.30603847099324777,0.3085519608551291,-0.09543761622095165,0.005807286275728535,0.001453253702051501,0.061498425297868205,0.1468852461522344,0.26848513960866155,bgn_gam_oracle_bgnbase_s008@de109da+dirty
595,495,0.30304113394333837,0.3054495454290157,-0.20602530897484841,0.005689571874256264,0.001368518845119257,0.06109200261058764,0.14205530792654164,0.26768305577970336,bgn_gam_oracle_bgnbase_s008@de109da+dirty
596,495,0.3038315145761723,0.30584412328530847,-0.19296609071857843,0.005704276399238922,0.001373675843364059,0.06105175209482801,0.1427952563499726,0.2681848318111903,bgn_gam_oracle_bgnbase_s008@de109da+dirty
597,496,0.3058747723451447,0.3078931357949581,-0.14279351362133233,0.00575817465134009,0.0014120661370573353,0.061127667239107605,0.14529732669579198,0.26916177888446646,bgn_gam_oracle_bgnbase_s008@de109da+dirty
598,496,0.31042989915706115,0.31212787452909957,0.01146971552680601,0.005916923961597176,0.0015044170285171724,0.061608272967213516,0.151845741110354,0.27075744347535585,bgn_gam_oracle_bgnbase_s008@de109da+dirty
599,497,0.30783139363694095,0.30950086920767234,-0.06082635323422585,0.005831915026791478,0.0014476526409082434,0.061338193834070236,0.14838741233850405,0.2697060302773078,bgn_gam_oracle_bgnbase_s008@de109da+dirty
600,497,0.30563219198348046,0.3072449686817091,-0.13155254712657546,0.005756613134127235,0.0013955546639668355,0.06113840701110284,0.14544427204364704,0.26880662288403656,bgn_gam_oracle_bgnbase_s008@de109da+dirty
601,496,0.3085309235604108,0.3107722249801158,-0.03891835076443687,0.005844829343238077,0.0014505590786118247,0.06127502017759183,0.1495251387098494,0.26987694174723476,bgn_gam_oracle_bgnbase_s008@de109da+dirty
602,496,0.3088258843979753,0.3105938723091544,-0.03945378914687312,0.005850664192132134,0.001454553588856166,0.06133162183010194,0.1495354157651701,0.27020841272271545,bgn_gam_oracle_bgnbase_s008@de109da+dirty
603,496,0.31080516875350345,0.31302582058630246,0.005049454704681597,0.005893410627467004,0.0014906527694075206,0.06164525007319714,0.15083881605129362,0.27174897331202147,bgn_gam_oracle_bgnbase_s008@de109da+dirty
604,496,0.3121015317748575,0.31433250090611725,0.04603998121465372,0.005943568419158617,0.0015228237357388008,0.06184126263145127,0.15261320808730958,0.27224359469694037,bgn_gam_oracle_bgnbase_s008@de109da+dirty
605,496,0.31725999539512206,0.3197121655927467,0.23405822491717018,0.006177072879209258,0.0016663393154066146,0.06303253296453247,0.1605644851981042,0.27362922134008394,bgn_gam_oracle_bgnbase_s008@de109da+dirty
606,496,0.3170338921846592,0.31943262689059154,0.21485856686821764,0.006143535199082658,0.001652987716819133,0.0630731542158242,0.15919798896081208,0.2741650763766007,bgn_gam_oracle_bgnbase_s008@de109da+dirty
607,496,0.31871395314719775,0.3211241256197204,0.265519150130858,0.006208660642607687,0.00168772753229851,0.06329083453935197,0.1612988509336302,0.27488409306142964,bgn_gam_oracle_bgnbase_s008@de109da+dirty
608,496,0.31671611597523414,0.3190057825633637,0.18431664066913375,0.00607570616407035,0.0016307481028670643,0.06281950477051171,0.15756031765948608,0.27474323361546105,bgn_gam_oracle_bgnbase_s008@de109da+dirty
609,496,0.3160431079784181,0.3183336628497451,0.1681384922032031,0.006039943230551196,0.0016177579504010407,0.06277025638651834,0.1564406523758806,0.27460802680341834,bgn_gam_oracle_bgnbase_s008@de109da+dirty
610,496,0.314660536107407,0.31685170624366654,0.11102928418185018,0.005952710630652339,0.0015802024153932718,0.06249903156166833,0.15343746256419283,0.274714757640107,bgn_gam_oracle_bgnbase_s008@de109da+dirty
611,496,0.31398201078850496,0.31569832372069684,0.10749867874470916,0.005954264555405872,0.0015840513297808291,0.06259060051624017,0.1534209418804242,0.2739465599187483,bgn_gam_oracle_bgnbase_s008@de109da+dirty
612,497,0.31485889988025517,0.31665060349428625,0.14189918766972442,0.005980065680198761,0.001607197115458378,0.06279983031373577,0.1545206866050294,0.2743346209374873,bgn_gam_oracle_bgnbase_s008@de109da+dirty
613,497,0.31350875340624834,0.3152856411479166,0.10924094405655396,0.005935338161016658,0.0015777922218111011,0.06278255338393883,0.1527571987449505,0.2737754128732811,bgn_gam_oracle_bgnbase_s008@de109da+dirty
614,497,0.3131579466704676,0.31489831527029033,0.08887410982410236,0.005894978284009566,0.001565785088109891,0.06278465999980301,0.15150843824545454,0.2740676790562629,bgn_gam_oracle_bgnbase_s008@de109da+dirty
615,497,0.311324954486349,0.31306747925371764,0.05250304685400978,0.005845141931900352,0.0015353539245421882,0.0626206231009379,0.15005768522809612,0.27277448265905097,bgn_gam_oracle_bgnbase_s008@de109da+dirty
616,497,0.3103449637740915,0.3121587591606002,0.01563897305597968,0.005782666064283749,0.0015116263840405124,0.06251999422953931,0.14777006332873788,0.2729065864426195,bgn_gam_oracle_bgnbase_s008@de109da+dirty
617,498,0.31685058948340683,0.3179682937981622,0.13808350701989747,0.005884001685868625,0.001641507865867975,0.06312790742081233,0.15202600070104436,0.2779971064000999,bgn_gam_oracle_bgnbase_s008@de109da+dirty
618,498,0.3178713742127678,0.3190122599915453,0.1788823903180742,0.005921328780080609,0.001674489603377801,0.06340703281062322,0.15348833426995584,0.27835865674871285,bgn_gam_oracle_bgnbase_s008@de109da+dirty
619,498,0.3180634140068894,0.319159599360343,0.16485609149624558,0.005884446397743418,0.001661293665042282,0.06346830752424659,0.15227316059412813,0.27924401496252843,bgn_gam_oracle_bgnbase_s008@de109da+dirty
620,497,0.3169061284497284,0.31839361911382064,0.11615486650874461,0.005807572960175249,0.0016316920607380306,0.06323391956606772,0.15001051871021015,0.2791528945314546,bgn_gam_oracle_bgnbase_s008@de109da+dirty
621,497,0.31590772548884427,0.3173802197107361,0.08979276881175395,0.0057763231030054,0.001594225383285701,0.06308595677503394,0.14883919564323453,0.2786477792192322,bgn_gam_oracle_bgnbase_s008@de109da+dirty
622,497,0.31769589194199443,0.319154230368826,0.13666323335946257,0.005807140939834031,0.0016367521444972698,0.0633679594980679,0.15001663361245837,0.28004587016488003,bgn_gam_oracle_bgnbase_s008@de109da+dirty
623,497,0.31513319635002274,0.31651322163859413,0.04753607847372083,0.005696693533690145,0.001561136554763222,0.0630083583821923,0.14601739268285946,0.2792630524718256,bgn_gam_oracle_bgnbase_s008@de109da+dirty
624,497,0.3163402244709264,0.31812768371833505,0.09566803039565654,0.0057519336840704,0.0016051657291439583,0.0633572467057983,0.14800704607663517,0.2795801350775568,bgn_gam_oracle_bgnbase_s008@de109da+dirty
625,497,0.3169072745466767,0.31829105651802897,0.08160250104832399,0.005732459226257327,0.0016035233921088327,0.06334635707797817,0.14729381225283217,0.2805971374277189,bgn_gam_oracle_bgnbase_s008@de109da+dirty
626,493,0.31415126583365877,0.3169587016433178,-0.006003943725601854,0.0056116438439449915,0.0015196817543818102,0.06289636984710162,0.14296439826699608,0.2797359445138323,bgn_gam_oracle_bgnbase_s008@de109da+dirty
627,492,0.3129461918804428,0.3161172117891839,-0.0367690539795482,0.005597236373122985,0.001496052972467093,0.06279672359975073,0.1421597498821804,0.27879369527646575,bgn_gam_oracle_bgnbase_s008@de109da+dirty
628,490,0.3106684446220736,0.31413355828211625,-0.10621388958480862,0.005533372114888542,0.0014409072532037877,0.06252417178193038,0.13932350076265732,0.2776757904807984,bgn_gam_oracle_bgnbase_s008@de109da+dirty
629,491,0.3113197696635693,0.31463824252784695,-0.10111978180724975,0.005533653768296352,0.0014496199710197033,0.06251795715558245,0.13937037426999518,0.27838085020205555,bgn_gam_oracle_bgnbase_s008@de109da+dirty
630,491,0.31190468707576036,0.31499515418689644,-0.1237291123508332,0.005503229166169284,0.001436336284313717,0.062387619228401366,0.13814470230413617,0.2796436572588937,bgn_gam_oracle_bgnbase_s008@de109da+dirty
631,491,0.3150891778005889,0.31801649235694945,-0.03143450963023604,0.005580602765682758,0.0014983018041239166,0.06255412913711496,0.1419790496014642,0.28128835639129485,bgn_gam_oracle_bgnbase_s008@de109da+dirty
632,491,0.3169487154413068,0.32044395880935317,0.0669779564660918,0.005705573793148816,0.0015556145061319197,0.06293582434559149,0.1468119142827029,0.2808963332700211,bgn_gam_oracle_bgnbase_s008@de109da+dirty
633,491,0.3144305678665622,0.3178074417527171,-0.02846932448255081,0.0055850457226109,0.001486016171678412,0.062500353223119,0.14227481576669415,0.2804005328230352,bgn_gam_oracle_bgnbase_s008@de109da+dirty
634,491,0.3176176766060399,0.32110001075406397,0.08018911043042071,0.005690339385528413,0.0015627562723549346,0.06299656618437031,0.1467387074208128,0.28168908434138523,bgn_gam_oracle_bgnbase_s008@de109da+dirty
635,491,0.31759105834096474,0.32110750707507496,0.10117929336458921,0.005725954712029535,0.0015772275496595935,0.06325396182335763,0.1475751972419475,0.2812216945705547,bgn_gam_oracle_bgnbase_s008@de109da+dirty
636,491,0.3162823292057539,0.31973993305549014,0.06501811107873583,0.005671506819671823,0.001554444766751093,0.06303408834896683,0.14606496571213073,0.28053437856942054,bgn_gam_oracle_bgnbase_s008@de109da+dirty
637,490,0.3156053534396359,0.3193106141176575,0.034854739582510307,0.005637435943196596,0.0015356606203347398,0.06296045616228557,0.1444276920912548,0.28061963736871876,bgn_gam_oracle_bgnbase_s008@de109da+dirty
638,489,0.3124073438821935,0.31637256568500827,-0.042489209920515844,0.005576872036342585,0.0014780134551633643,0.06270570703078691,0.14149956471192432,0.2785250827086549,bgn_gam_oracle_bgnbase_s008@de109da+dirty
639,490,0.31226963575617817,0.31597088961361575,-0.02686550646474431,0.005582488191355345,0.0014976973461954372,0.06277526379449853,0.14206801679156164,0.27808093070221257,bgn_gam_oracle_bgnbase_s008@de109da+dirty
640,490,0.3107651904843094,0.31434658425598366,-0.06786202922109978,0.005543962927581795,0.0014558718259093167,0.06263085435875082,0.14015155479317035,0.2773671669570969,bgn_gam_oracle_bgnbase_s008@de109da+dirty
641,490,0.31360250588171223,0.3172381050300385,-0.01817997140689499,0.0055696278430004045,0.0015013523388398154,0.06274404487663292,0.1417647326418081,0.2797307496044831,bgn_gam_oracle_bgnbase_s008@de109da+dirty
642,490,0.3102913449036186,0.3138325161063662,-0.11429609509120875,0.005479150430733543,0.0014319521947781188,0.062473990418961955,0.13773383429577793,0.27804695576876864,bgn_gam_oracle_bgnbase_s008@de109da+dirty
643,490,0.3089304241165631,0.3119039051226156,-0.15768453982364625,0.0054468613778464675,0.0014023370496400473,0.06229104843178183,0.1362726366396845,0.2772503840359974,bgn_gam_oracle_bgnbase_s008@de109da+dirty
644,492,0.30685382707461895,0.3099550606035921,-0.18743696404288976,0.005436513289863751,0.0013714722825993726,0.06239723551777041,0.13488943369831205,0.2756158773853365,bgn_gam_oracle_bgnbase_s008@de109da+dirty
645,490,0.30858309588797056,0.31225635976238447,-0.15368656089285637,0.0054542392744799904,0.0014057021654849723,0.06238165779068036,0.13634910135801176,0.27682566648825585,bgn_gam_oracle_bgnbase_s008@de109da+dirty
646,490,0.305714913306375,0.30910442957176365,-0.24280702994023798,0.005397493227928343,0.0013401642632766926,0.062184205410160814,0.1328209925820277,0.27535466610800213,bgn_gam_oracle_bgnbase_s008@de109da+dirty
647,491,0.30445828292178106,0.30782451604619104,-0.291968241818669,0.005386032505274925,0.0013066222846527988,0.06203869925172342,0.13144233851229073,0.27462293729056875,bgn_gam_oracle_bgnbase_s008@de109da+dirty
648,491,0.30540862554441334,0.3089379835468272,-0.22934187606466958,0.005438782179130236,0.001337917006636651,0.061979964562000445,0.1344194491061496,0.2742368324257829,bgn_gam_oracle_bgnbase_s008@de109da+dirty
649,491,0.3056355775882793,0.30997997050994264,-0.24885144400456657,0.005427095750700734,0.001335459155480183,0.06180441941287674,0.13411646206395622,0.274637726634868,bgn_gam_oracle_bgnbase_s008@de109da+dirty
650,492,0.3086592966846162,0.31157942495826313,-0.1951050395074999,0.005474626693529035,0.0013669901517826303,0.06173646693827891,0.13665216569652675,0.2767611732889766,bgn_gam_oracle_bgnbase_s008@de109da+dirty
651,492,0.30688743560106374,0.30957841797396435,-0.23914642530139069,0.005461572729197866,0.001329968766286806,0.06164670416804907,0.13505188937372864,0.2755737384192899,bgn_gam_oracle_bgnbase_s008@de109da+dirty
652,493,0.305372047595428,0.30822448574066114,-0.24539393705174845,0.0054784861344925355,0.0013044224574080355,0.061508344683969984,0.13544992623176141,0.2736885180938995,bgn_gam_oracle_bgnbase_s008@de109da+dirty
653,493,0.30901195478890714,0.3118597695812638,-0.14486101398734413,0.005562512415052097,0.0013693562858812349,0.06151253698063945,0.14004583654714217,0.2754551721574179,bgn_gam_oracle_bgnbase_s008@de109da+dirty
654,493,0.31105582081432803,0.31393495937476285,-0.08670124337209612,0.0056153688070821805,0.0014151027669333479,0.061693710197355804,0.14227173304903123,0.2766125044854273,bgn_gam_oracle_bgnbase_s008@de109da+dirty
655,493,0.3152883249112803,0.3185513916689511,0.08936765543714258,0.00579664012340928,0.001521267970984757,0.062331348026235384,0.1498307785408311,0.27741208630340797,bgn_gam_oracle_bgnbase_s008@de109da+dirty
656,492,0.31602915603406645,0.3195126714746139,0.09796072718370759,0.005790982101611299,0.0015445870615002012,0.06242119070737697,0.14973293406338423,0.2783064424701206,bgn_gam_oracle_bgnbase_s008@de109da+dirty
657,492,0.31517329392708526,0.3184022669677505,0.04498500595026883,0.005721855244000433,0.0015163274168396707,0.062304423907914214,0.14716033885567786,0.2787078037528389,bgn_gam_oracle_bgnbase_s008@de109da+dirty
658,492,0.31061836810834065,0.31375548274675213,-0.10009555062939182,0.005577114298737346,0.0014057686165139616,0.06185858737735363,0.14108169784083224,0.2767304196156193,bgn_gam_oracle_bgnbase_s008@de109da+dirty
659,492,0.31047390034505234,0.31361954090303557,-0.10692540819447342,0.005572288193392606,0.0014019507610820267,0.06176962054630398,0.1410498868590273,0.27658447572581707,bgn_gam_oracle_bgnbase_s008@de109da+dirty
660,491,0.31069316761599586,0.31389832421323394,-0.09757594327288396,0.005578596212451674,0.0014064686846590403,0.06181132622035514,0.1412578531314783,0.2767245260759281,bgn_gam_oracle_bgnbase_s008@de109da+dirty
661,492,0.30931959062247016,0.3123760813328404,-0.16573802678508023,0.0055136493729237785,0.0013619480477170048,0.061600082519959326,0.13833072493250126,0.2766644532326139,bgn_gam_oracle_bgnbase_s008@de109da+dirty
662,492,0.3062758613785481,0.3089622198374057,-0.25836812426389594,0.005450528151177529,0.0013072241102414185,0.061428578855222564,0.13472987455187596,0.27505047567020746,bgn_gam_oracle_bgnbase_s008@de109da+dirty
663,493,0.3063605286579682,0.3091161034848327,-0.24258203700758774,0.005491480456621945,0.0013206406502105743,0.06144912870971431,0.13592343904269233,0.27455708375199,bgn_gam_oracle_bgnbase_s008@de109da+dirty
664,493,0.3085079507098945,0.3114384975692721,-0.13829369420436807,0.005586370797915943,0.0013798303347189545,0.0615051657644466,0.14069439755332955,0.2745582673101001,bgn_gam_oracle_bgnbase_s008@de109da+dirty
665,493,0.3087095416174041,0.3116006489128659,-0.13392631104995753,0.005591611928196818,0.001391929371358426,0.06157776800172459,0.14084741485723953,0.2747063647126881,bgn_gam_oracle_bgnbase_s008@de109da+dirty
666,493,0.30481636312567895,0.307245943508121,-0.25821907339514605,0.005502145882889651,0.0013057740854914835,0.06140897187354875,0.13575481100619075,0.27291692237352966,bgn_gam_oracle_bgnbase_s008@de109da+dirty
667,494,0.3056594191848929,0.3080283287104066,-0.2564491568398023,0.00551148619304564,0.0013157123523442975,0.0614089472973422,0.13593770755632442,0.27376745643114214,bgn_gam_oracle_bgnbase_s008@de109da+dirty
668,494,0.3057213215026135,0.3078750145232427,-0.22473316160712153,0.005555558979167672,0.0013190262718910004,0.061234695800989204,0.1380729619326619,0.2727661701979299,bgn_gam_oracle_bgnbase_s008@de109da+dirty
669,495,0.3099589800897944,0.31170822562335415,-0.15519928358934507,0.005610805794873128,0.0013674489276945926,0.06121105953997334,0.14119152721995346,0.2759339087165669,bgn_gam_oracle_bgnbase_s008@de109da+dirty
670,496,0.31114678753716024,0.31290578197602925,-0.1227875558315431,0.005650671411296654,0.0013929882124223123,0.06136032305466083,0.1425808399532122,0.27655564986622716,bgn_gam_oracle_bgnbase_s008@de109da+dirty
671,496,0.3086817934838006,0.31037086575374484,-0.20388013530295762,0.00557925296677741,0.0013453654912179997,0.0612466878336236,0.13899446916053823,0.2756174652868644,bgn_gam_oracle_bgnbase_s008@de109da+dirty
672,496,0.3110246328692473,0.31270388789525977,-0.1404084583376386,0.005628240957165271,0.0013859590510063122,0.06122902526903009,0.14181517596155516,0.2768118099331082,bgn_gam_oracle_bgnbase_s008@de109da+dirty
673,496,0.3138087557900205,0.31559319028548694,-0.038378036629707964,0.005717102937079162,0.001452624219376713,0.061232190109467295,0.1464875614489947,0.2775199624373132,bgn_gam_oracle_bgnbase_s008@de109da+dirty
674,495,0.3161052873740407,0.31840853860724483,0.035492848120885344,0.005791377337357127,0.001510857996790621,0.06164050799994784,0.14920443912787404,0.2786764935375092,bgn_gam_oracle_bgnbase_s008@de109da+dirty
675,495,0.3174427259779827,0.3197573084483592,0.07575402496017992,0.0058243627909015504,0.0015454829201718904,0.06182061898608809,0.15076861290195748,0.27935409365168123,bgn_gam_oracle_bgnbase_s008@de109da+dirty
676,495,0.31517035443686015,0.3175216014933522,0.013405002804374339,0.005747687467874488,0.0014913610894977463,0.06158547311263051,0.14816164516906635,0.27817346964915923,bgn_gam_oracle_bgnbase_s008@de109da+dirty
