month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
780,rff_lev,36,1e-06,0,0.001665171187621745,0.9088907669186076,0.0018320916530675498,-0.059533033632711445,0.8283364028693893,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
780,rff_lev,36,1e-05,0,0.0017969983102030266,0.7698262510136942,0.0023342907673475277,-0.025240740178224752,0.5946232355919756,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
780,rff_lev,36,0.0001,0,0.0024094300015049244,0.34890713457695444,0.006905648416809614,0.03973920472835873,0.12250468016827581,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
780,rff_lev,36,0.001,0,0.003787705444752644,0.11698163959531466,0.03237863187638506,0.04954449884013996,0.011705186085090335,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
780,rff_lev,36,0.01,0,0.003884697769493215,0.06363501357554327,0.06104654578067402,0.042563327029837804,0.0018766565501847916,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
780,rff_lev,36,0.1,0,0.003293403778460192,0.0513503637773395,0.06413593860290323,0.033820631933614724,0.0016424450712440284,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
780,rff_lev,36,1.0,0,0.0030890099665396523,0.04820743836689424,0.0640774550813093,0.03107144829558587,0.0017370254230433212,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
780,rff_lev,36,10.0,0,0.003062228123340306,0.04780900040256616,0.0640512894550278,0.030714625729543935,0.0017521677735426748,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
780,rff_lev,36,100.0,0,0.0030594632940164597,0.04776802215521445,0.06404835611730436,0.0306778244088687,0.0017537639278869116,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
780,rff_lev,36,1000.0,0,0.0030591859088172327,0.047763912532055225,0.064048059437429,0.030674132634274476,0.0017539244008114008,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
780,rff_lev,360,1e-07,0,-0.021450821748209253,3.5296149672947847,-0.006077382929008226,1.4499923917978115,12.507125144861122,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
780,rff_lev,360,1e-06,0,-0.03175318660267506,1.9290122374499572,-0.016460852858378408,0.9554619908920673,3.7911843965561296,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
780,rff_lev,360,1e-05,0,-0.022942501004789912,1.0388376949375095,-0.022084779091665518,0.2524460893914032,1.1311766630446578,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
780,rff_lev,360,0.0001,0,-0.0062429205847252724,0.3727462208442832,-0.016748447698771672,-0.04828965754684071,0.15704610664022348,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
780,rff_lev,360,0.001,0,0.0021115687884463454,0.13354396556447698,0.015811787372952087,-0.011242336391077115,0.019196858144193186,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
780,rff_lev,360,0.01,0,0.003796460353634739,0.06499440371440625,0.05841211145373182,0.032597932189789645,0.002227311177789801,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
780,rff_lev,360,0.1,0,0.003342070721923443,0.052418647505720437,0.06375728640382648,0.03299843170064502,0.0016562888588437595,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
780,rff_lev,360,1.0,0,0.003097604604346509,0.048380265353658976,0.06402620121454622,0.031010674066375525,0.0017365822809336435,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
780,rff_lev,360,10.0,0,0.0030631462860146257,0.04782732730992305,0.06404594315223411,0.030708921891265097,0.0017520897904021243,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
780,rff_lev,360,100.0,0,0.003059555727948997,0.0477698658430942,0.06404781914185129,0.03067725799247744,0.0017537557676729884,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
780,rff_lev,360,1000.0,0,0.003059195172461519,0.04776409723064117,0.06404800571628962,0.030674076173354246,0.0017539235740896561,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
780,rff_lev,3600,1e-07,0,-0.04831446325168962,2.24480839790701,-0.021522755927292744,0.6023132385116995,5.143709503436175,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
780,rff_lev,3600,1e-06,0,-0.041361748184430884,1.832220941421129,-0.022574650932845136,0.4488665729885434,3.447049415023516,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
780,rff_lev,3600,1e-05,0,-0.024365907909679026,1.0265637614669365,-0.023735406239998858,0.15340660744297474,1.1087402159044177,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
780,rff_lev,3600,0.0001,0,-0.005283137524430711,0.35560577709752034,-0.014856725803365894,-0.03969116468915626,0.142631201555746,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
780,rff_lev,3600,0.001,0,0.0023535557954834853,0.12712586415599803,0.018513587389230268,-0.005288685753115283,0.01704095923097607,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
780,rff_lev,3600,0.01,0,0.0037614924983650627,0.06384607125673512,0.05891501895613135,0.03297752522275538,0.002149030903656567,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
780,rff_lev,3600,0.1,0,0.0033350357488316417,0.05227177633591814,0.06380184456329635,0.03307858974524333,0.001654935826746291,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
780,rff_lev,3600,1.0,0,0.003097083842118879,0.048367355061488156,0.06403252437892536,0.031025246041737276,0.0017363715393827585,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
780,rff_lev,3600,10.0,0,0.003063098175065785,0.04782607775503381,0.06404661052815243,0.03071048968164763,0.001752066193380399,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
780,rff_lev,3600,100.0,0,0.003059551018991062,0.04776974226268672,0.06404788625750864,0.030677416539164032,0.0017537533499505423,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
780,rff_lev,3600,1000.0,0,0.00305919511148334,0.04776409127053336,0.06404801243168673,0.030674096145707198,0.0017539231263146234,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
780,rff_lev,36,1e-07,1,-0.020622549965196083,1.2603897518572593,-0.016362041927750943,0.10843690606627801,1.6358342623439102,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
780,rff_lev,36,1e-06,1,-0.02034001487248098,1.2443873319848178,-0.016345404963290913,0.10745149701089449,1.5951751242139143,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
780,rff_lev,36,1e-05,1,-0.017927404053046436,1.1085418740632158,-0.016172058514430196,0.0989486793922226,1.2706228327334081,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
780,rff_lev,36,0.0001,1,-0.00792399231859778,0.5723511600996175,-0.013844633978235689,0.0617446693697511,0.34907817101848937,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
780,rff_lev,36,0.001,1,0.002374300575517245,0.1261660801071858,0.018818850308261394,0.042817212377072714,0.016756462181452603,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
780,rff_lev,36,0.01,1,0.0042457785946366155,0.06737298356284284,0.06301900806688072,0.04508912306528467,0.001647134620411872,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
780,rff_lev,36,0.1,1,0.0033602083719503394,0.0523821817776501,0.06414792698428684,0.0341344215663533,0.0016163134838403633,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
780,rff_lev,36,1.0,1,0.003094815630642364,0.04830842483819305,0.06406368332249113,0.031081666389424688,0.001735196792501626,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
780,rff_lev,36,10.0,1,0.0030627904502229138,0.04781898683773627,0.06404967258331618,0.030715289305192156,0.0017520015467350804,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
780,rff_lev,36,100.0,1,0.0030595193299272692,0.04776901953929734,0.06404819189161598,0.030677886967469713,0.0017537474860727673,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
780,rff_lev,36,1000.0,1,0.0030591915149272182,0.047764012328012355,0.0640480429893257,0.03067413889705743,0.0017539227561924212,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
780,rff_lev,360,1e-07,1,-0.06363144907419627,4.351483218135084,-0.014622933350405246,2.3117840311771904,19.072299603430515,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
780,rff_lev,360,1e-06,1,-0.04430994337874168,2.36234738115473,-0.018756743285182176,1.0465399049754651,5.676849953347963,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
780,rff_lev,360,1e-05,1,-0.022922873505898857,1.0842661289961744,-0.021141371931558083,0.3058784298148608,1.2275857898895624,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
780,rff_lev,360,0.0001,1,-0.005151433039878064,0.30575431614808213,-0.016848275781602164,0.00328047802592847,0.10939665144495275,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
780,rff_lev,360,0.001,1,0.0024532300345557257,0.11230503555126449,0.02184434582575673,0.005152324116320993,0.013293525538313039,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
780,rff_lev,360,0.01,1,0.0038249326886179184,0.06436447444675088,0.059426146511649194,0.03499092122076571,0.002089096563294403,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
780,rff_lev,360,0.1,1,0.003366220628292555,0.0527951350458865,0.06376005337171368,0.03360386726848084,0.0016477627288979631,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
780,rff_lev,360,1.0,1,0.003102524655989534,0.048457954212557636,0.0640250853839292,0.03110636088502646,0.0017342959333796258,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
780,rff_lev,360,10.0,1,0.0030636829605958506,0.04783579717638484,0.0640458221966938,0.030719094969838438,0.0017518299832429108,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
780,rff_lev,360,100.0,1,0.0030596098752635682,0.04777072034610936,0.064047806964099,0.030678281764159515,0.0017537294440991994,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
780,rff_lev,360,1000.0,1,0.0030592004234049567,0.0477641801239092,0.06404800449769722,0.03067417692484902,0.0017539210229812281,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
780,rff_lev,3600,1e-07,1,-0.05427719645382402,2.518149414894189,-0.021554398691669658,1.1329457666721316,6.458158428954145,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
780,rff_lev,3600,1e-06,1,-0.04648758915936581,2.0663705879570364,-0.022497217793506635,0.874214879741776,4.370605227298139,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
780,rff_lev,3600,1e-05,1,-0.02534520396670649,1.1053439692308071,-0.022929698512168886,0.35313121860170327,1.2786996238720947,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
780,rff_lev,3600,0.0001,1,-0.004701862840076516,0.34351581909952295,-0.013687471081831893,-0.0036740584221648075,0.13301049742558715,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
780,rff_lev,3600,0.001,1,0.002631599505128537,0.12389085911917418,0.021241272551004962,-4.7364385471707765e-05,0.015674217538636615,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
780,rff_lev,3600,0.01,1,0.003854219181835061,0.06500501919969862,0.059291101353184904,0.03452420298293311,0.002113615422636025,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
780,rff_lev,3600,0.1,1,0.0033545469130362724,0.05252783311200347,0.06386227480359748,0.03346134899575259,0.0016428786700130426,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
780,rff_lev,3600,1.0,1,0.0030995590795927863,0.048398937705134246,0.0640418824577627,0.03107575578814393,0.0017344925379391165,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
780,rff_lev,3600,10.0,1,0.003063353750336598,0.04782932649692387,0.06404760373394798,0.030715724834891985,0.0017518673683271867,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
780,rff_lev,3600,100.0,1,0.003059576639592323,0.04777006774866262,0.06404798619273425,0.030677941771589966,0.0017537333623920456,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
780,rff_lev,3600,1000.0,1,0.0030591968113483988,0.047764110353722355,0.06404802243134398,0.030674140034667733,0.0017539215599676704,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
780,rff_lev_ens,36,1e-07,-1,-0.009488966701501726,0.7898727504587668,-0.012013285299423774,0.02193470424792931,0.648548482069012,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
780,rff_lev_ens,36,1e-06,-1,-0.009337421842429604,0.7769306362245144,-0.012018346821544712,0.023959231689091736,0.6279647908954017,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
780,rff_lev_ens,36,1e-05,-1,-0.008065202871421701,0.6724052653388495,-0.011994556389080849,0.03685396960699862,0.47390584035525846,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
780,rff_lev_ens,36,0.0001,-1,-0.0027572811585464354,0.3207057166979945,-0.008597542902993964,0.050741937049054685,0.11395586789890548,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
780,rff_lev_ens,36,0.001,-1,0.003081003010134943,0.09797784834502996,0.03144591417526501,0.04618085560860633,0.009028691585251634,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
780,rff_lev_ens,36,0.01,-1,0.004065238182064914,0.06479884347800258,0.06273627682020205,0.04382622504756122,0.0016664861730851022,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
780,rff_lev_ens,36,0.1,-1,0.0033268060752052655,0.05184922148252218,0.06416308635080849,0.033977526749984006,0.0016273435162464692,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
780,rff_lev_ens,36,1.0,-1,0.003091912798591008,0.04825769155160843,0.06407088070684878,0.031076557342505275,0.0017360853811135937,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
780,rff_lev_ens,36,10.0,-1,0.0030625092867816103,0.04781399110932866,0.06405048429818495,0.030714957517368045,0.0017520843950227024,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
780,rff_lev_ens,36,100.0,-1,0.0030594913119718643,0.04776852082203103,0.06404827403742455,0.030677855688169203,0.001753755704320452,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
780,rff_lev_ens,36,1000.0,-1,0.0030591887118722252,0.047763962429781426,0.06404805121370716,0.030674135765665956,0.0017539235784753031,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
780,rff_lev_ens,360,1e-07,-1,-0.04254113541120294,3.1446542608137853,-0.013528080317546256,1.8808882114875016,9.981323985338417,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
780,rff_lev_ens,360,1e-06,-1,-0.03803156499070835,1.9269055450684147,-0.019737119490907916,1.0010009479337663,3.79605605579211,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
780,rff_lev_ens,360,1e-05,-1,-0.02293268725534435,0.9904926354698851,-0.02315280945472673,0.2791622596031316,1.033048489835168,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
780,rff_lev_ens,360,0.0001,-1,-0.005697176812301651,0.31899785114648255,-0.017859608746033623,-0.02250458976045601,0.11876798674395814,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
780,rff_lev_ens,360,0.001,-1,0.002282399411501039,0.12122317997583414,0.018828077368998535,-0.003045006137378077,0.01571701614717628,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
780,rff_lev_ens,360,0.01,-1,0.003810696521126327,0.06459079003724026,0.05899752145668514,0.033794426705277686,0.002146644783009661,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
780,rff_lev_ens,360,0.1,-1,0.0033541456751079984,0.05260563962033664,0.063760191859949,0.03330114948456293,0.0016518585225099164,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
780,rff_lev_ens,360,1.0,-1,0.0031000646301680215,0.048419093439640605,0.06402566446297826,0.031058517475700993,0.0017354360095431622,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
780,rff_lev_ens,360,10.0,-1,0.0030634146233052377,0.047831562071486,0.06404588289897063,0.030714008430551772,0.00175195985239356,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
780,rff_lev_ens,360,100.0,-1,0.0030595828016062826,0.04777029309287601,0.06404781305523449,0.030677769878318478,0.0017537426055379362,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
780,rff_lev_ens,360,1000.0,-1,0.003059197797933238,0.04776413867725792,0.06404800510701605,0.03067412654910164,0.0017539222985320678,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
780,rff_lev_ens,3600,1e-07,-1,-0.05129582985275689,2.2835530085515034,-0.022463165803755396,0.8676295025919146,5.325418810990073,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
780,rff_lev_ens,3600,1e-06,-1,-0.04392466867189834,1.8850797554048278,-0.023301225609133634,0.661540726365159,3.64888594435851,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
780,rff_lev_ens,3600,1e-05,-1,-0.024855555938192754,1.046661947621353,-0.02374745350653051,0.25326891302233895,1.1514116893955562,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
780,rff_lev_ens,3600,0.0001,-1,-0.004992500182253626,0.3460110931328708,-0.014428728677598984,-0.02168261155566044,0.13531514825323224,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
780,rff_lev_ens,3600,0.001,-1,0.002492577650306012,0.12516505520259938,0.0199143254982102,-0.0026680250692934764,0.016268894946251826,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
780,rff_lev_ens,3600,0.01,-1,0.0038078558401000617,0.0644118084254139,0.05911735647834503,0.03375086410284423,0.0021292154101824187,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
780,rff_lev_ens,3600,0.1,-1,0.003344791330933957,0.05239943696240694,0.06383258150910322,0.03326996937049796,0.0016488522208081733,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
780,rff_lev_ens,3600,1.0,-1,0.003098321460855833,0.04838314037458582,0.06403721289830303,0.0310505009149406,0.0017354312063213486,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
780,rff_lev_ens,3600,10.0,-1,0.003063225962701192,0.047827702061623276,0.06404710723409625,0.030713107258269805,0.0017519667720429246,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
780,rff_lev_ens,3600,100.0,-1,0.0030595638292916926,0.04776990500502651,0.0640479362261607,0.030677679155377,0.0017537433560827179,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
780,rff_lev_ens,3600,1000.0,-1,0.00305919596141587,0.047764100812121374,0.06404801743152505,0.03067411809018747,0.001753922343140435,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
781,ff,6,0.0,0,0.006746190553457622,0.16089028660789104,0.041930378120954556,0.23142249914255011,0.01802674905594532,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
781,fm,6,0.0,0,0.0021153448093795646,0.281803872165635,0.007506443375399166,-0.7148429955420632,0.08077514218355675,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
781,linrank,6,0.0,0,0.0035387799152502768,0.14221349351810014,0.024883573476098316,-0.10304659935464973,0.018747575622518577,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
781,linrank,6,1e-07,0,0.003537816760865937,0.14218486171520514,0.0248818103290922,-0.10304881566968108,0.01874135227778144,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
781,linrank,6,1e-06,0,0.0035291786967239953,0.1419281403163117,0.024865954622237722,-0.10306850414109639,0.018685629473579834,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
781,linrank,6,1e-05,0,0.003445696543606923,0.13945295271807429,0.02470866680444502,-0.10324097061387755,0.01815554051035415,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
781,linrank,6,0.0001,0,0.0028242786464378585,0.12134897615037181,0.02327402122402831,-0.10334392247398022,0.014672928020848412,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
781,linrank,6,0.001,0,0.0012814517498599518,0.07371007357862158,0.01738502877077057,-0.08682340583004501,0.008459848316940874,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
781,linrank,6,0.01,0,0.0003346357046928797,0.025468514191979024,0.013139192265808298,-0.03979721931393229,0.005567420537923877,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
781,linrank,6,0.1,0,9.264047171467884e-05,0.012706166974971676,0.0072909849128505845,-0.014466173400562825,0.005564109069131252,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
781,linrank,6,1.0,0,1.7926741452072886e-05,0.002962086914743641,0.006052064631474322,-0.0029820893841374647,0.005560855548462158,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
781,linrank,6,10.0,0,2.0239045972314885e-06,0.00034174881631615124,0.00592219928966536,-0.0003391856406504425,0.005584003738262924,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
781,linrank,6,100.0,0,2.050960740875222e-07,3.4708157285691463e-05,0.005909160558404915,-3.439801926008738e-05,0.005587525763657816,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
781,linrank,6,1000.0,0,2.053712461744117e-08,3.4762397764110127e-06,0.005907856171717934,-3.444678171099394e-06,0.005587893688943174,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
781,mkt_est,1,0.0,0,0.002983471615850914,0.04613570193514392,0.06466730732838923,0.11360677572636584,0.0017583956153369468,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
781,ew,1,0.0,0,0.00418587633408606,0.06472940512011148,0.06466730732838923,0.15939280648030835,0.0014235995308233998,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
781,linrank_m,6,0.0,0,0.003538779915250629,0.14221349351810675,0.024883573476099638,-0.10304659935464157,0.01874757562251965,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
781,linrank_m,6,1e-07,0,0.0035390312150135857,0.14219648697850645,0.024888316794693555,-0.10300841490571828,0.018742237972050175,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
781,linrank_m,6,1e-06,0,0.0035412888464925307,0.14204377872415092,0.02493096760942776,-0.10266534902166653,0.018694332859052684,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
781,linrank_m,6,1e-05,0,0.0035634699122834624,0.1405506951268699,0.025353627095667155,-0.099292439165717,0.01822819114500309,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
781,linrank_m,6,0.0001,0,0.0037519172883072336,0.12842665370195774,0.02921447518997405,-0.0704362350658787,0.014591582438914254,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
781,linrank_m,6,0.001,0,0.004449830794646015,0.09325081946517096,0.047718945744042715,0.044799972523324336,0.00540378948684259,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
781,linrank_m,6,0.01,0,0.00463025129266335,0.07153001548892228,0.06473158520957442,0.15203501361323674,0.0014654145086597087,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
781,linrank_m,6,0.1,0,0.0035637814935599666,0.05379765417123893,0.066244180131282,0.13659370798227027,0.0013672598968498715,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
781,linrank_m,6,1.0,0,0.003059842043756928,0.04710032363838194,0.06496435284074079,0.11679668269567729,0.001696053783766951,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
781,linrank_m,6,10.0,0,0.0029913569526339033,0.0462346470767874,0.06469946548236433,0.11393790692401194,0.0017518116525730928,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
781,linrank_m,6,100.0,0,0.002984262720712735,0.04614562183965939,0.06467054948532389,0.11364001464488067,0.0017577335486373595,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
781,linrank_m,6,1000.0,0,0.00298355075253074,0.04613669418609825,0.06466763180942717,0.11361010089562339,0.0017583293715607434,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
781,linrank_m,6,10000.0,0,0.002983479531486633,0.04613580118922156,0.06466733977914849,0.11360710832102167,0.0017583889896206565,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
781,linrank_m,6,100000.0,0,0.0029834724110268367,0.04613571191639775,0.06466731057349173,0.11360680912341319,0.0017583949507142746,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
781,rff,36,1e-07,0,-0.002685388898594838,0.7390014251086058,-0.0036338074695866592,0.1702438646287636,0.5570890301743832,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
781,rff,36,1e-06,0,-0.0018463739395863541,0.6388328161442302,-0.0028902302651426346,0.026879244532443974,0.4173914587097714,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
781,rff,36,1e-05,0,0.000544184918302,0.49664416932590427,0.0010957239647867464,0.20483751345811735,0.251155291977147,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
781,rff,36,0.0001,0,0.002670846640970977,0.3041499955540202,0.008781346966998744,0.37457506748075403,0.092760594686456,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
781,rff,36,0.001,0,0.0027255258565211504,0.13287536513026227,0.020511897399862075,0.16802754286168547,0.01780017418776055,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
781,rff,36,0.01,0,0.0035082507235632203,0.060950916102793205,0.057558621721888234,0.1457460197716019,0.002298755300890421,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
781,rff,36,0.1,0,0.0033065730735525128,0.050631274260611946,0.06530692979467091,0.1319383434874608,0.0015492479627467657,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
781,rff,36,1.0,0,0.00302933669271832,0.046745090512198266,0.06480545142869722,0.11619343529905116,0.0017235417334625625,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
781,rff,36,10.0,0,0.0029882454233104536,0.04619880663702586,0.06468230763596251,0.11387583253689904,0.001754703249882078,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
781,rff,36,100.0,0,0.0029839509402164737,0.046142034800039956,0.06466881994146235,0.11363378921306734,0.0017580242093765141,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
781,rff,36,1000.0,0,0.0029835195665999007,0.04613633542782861,0.06466745871628753,0.11360947811155132,0.0017583584536213412,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
781,rff,360,1e-07,0,-0.05212170967993801,3.355894074830648,-0.015531392981337851,1.4413045163047062,11.374573068214406,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
781,rff,360,1e-06,0,-0.031695031532302145,1.9007055282957397,-0.01667540345438011,-0.08360372276891048,3.682664078133559,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
781,rff,360,1e-05,0,-0.011952195427883679,0.8815390593415122,-0.013558327678426038,-0.5320639972428323,0.8067462937271465,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
781,rff,360,0.0001,0,-0.00014363725962997839,0.3476639771470496,-0.00041314967633021376,-0.2485252389185602,0.12674547090773547,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
781,rff,360,0.001,0,0.0028153878190251783,0.11794728434431528,0.02386988250451289,0.028969528590400737,0.0138766474058277,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
