month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
785,rff_lev_ens,360,0.01,-1,0.07756242040377391,0.30236609197527864,0.2565182487794147,0.2426004421985545,0.056402877565682,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
785,rff_lev_ens,360,0.1,-1,0.07709858466386225,0.22262116752834182,0.3463218952620346,0.1233016658520889,0.015393742399063683,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
785,rff_lev_ens,360,1.0,-1,0.07532653827618707,0.21695920316362505,0.34719217796618534,0.053823262388732036,0.016178842391630206,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
785,rff_lev_ens,360,10.0,-1,0.07487940367645661,0.21801390137875737,0.3434616013148996,0.04265883023705762,0.017464714674350453,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
785,rff_lev_ens,360,100.0,-1,0.07482634370185118,0.2181626151712561,0.34298426264790155,0.041467303484090286,0.01762775670438219,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
785,rff_lev_ens,360,1000.0,-1,0.07482071061325095,0.218177336841271,0.34293530068929534,0.041347210514243955,0.0176446035592548,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
785,rff_lev_ens,3600,1e-07,-1,0.06541892628519146,0.8209059301313864,0.07969113619963877,-0.2020426870533109,0.6614148652087365,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
785,rff_lev_ens,3600,1e-06,-1,0.06524034752267352,0.8172416850183997,0.0798299312414597,-0.19640307623170636,0.6557461153691809,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
785,rff_lev_ens,3600,1e-05,-1,0.06387115811909712,0.7862562494568465,0.08123453157061701,-0.15056157096504852,0.6086226341491628,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
785,rff_lev_ens,3600,0.0001,-1,0.06173704301840812,0.6562512377712957,0.09407531668522895,-0.00626703945065798,0.42508959925813344,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
785,rff_lev_ens,3600,0.001,-1,0.06855643210570284,0.4528606483299172,0.1513852712937827,0.1696708752213801,0.18675642271538648,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
785,rff_lev_ens,3600,0.01,-1,0.07643243733033564,0.28932948886351173,0.26417092025621997,0.2286424264948808,0.05077513167954078,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
785,rff_lev_ens,3600,0.1,-1,0.0769006067984662,0.22101764714552943,0.3479387632238745,0.11714904677393598,0.015047825816721032,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
785,rff_lev_ens,3600,1.0,-1,0.07534884529629514,0.21690961497762246,0.3473743904993263,0.05306759649724554,0.01611607470257056,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
785,rff_lev_ens,3600,10.0,-1,0.07488316103188085,0.2180098449487807,0.343485226777139,0.0425860463752665,0.01745599397489174,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
785,rff_lev_ens,3600,100.0,-1,0.07482656132721231,0.2181616981485734,0.34298670189234415,0.041459973984705405,0.017626953902635134,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
785,rff_lev_ens,3600,1000.0,-1,0.07482086717471531,0.2181776376715044,0.34293554542637467,0.041346552443210886,0.01764444513319937,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
786,ff,6,0.0,0,0.08296405823919288,0.24532576382571056,0.33817914981866287,-0.12101557160355661,0.016786041358025087,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
786,fm,6,0.0,0,0.08174665961319934,0.2513821091859095,0.32518885245227874,-0.2349625909456081,0.022028554430494403,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
786,linrank,6,0.0,0,0.08279264514334449,0.24864231698453088,0.3329788997602342,-0.1313269870901695,0.018738726078794024,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
786,linrank,6,1e-07,0,0.08238905767437332,0.24745975365973183,0.3329392212507491,-0.13100057634675163,0.0188925636372752,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
786,linrank,6,1e-06,0,0.078930332530501,0.23734017190906126,0.33256204331369477,-0.12820327889306735,0.020346082014412185,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
786,linrank,6,1e-05,0,0.05578439014761895,0.1706251850452361,0.32694112614635057,-0.10948549500092537,0.03630246414084725,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
786,linrank,6,0.0001,0,0.01539466711448083,0.07078219131353436,0.21749350830760725,-0.076867883949422,0.09010417263399212,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
786,linrank,6,0.001,0,0.0035517776618487315,0.05960999825481532,0.05958358942850359,-0.06771363921320665,0.11210880417305119,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
786,linrank,6,0.01,0,0.0021480411006662785,0.05716666907976219,0.03757506139931311,-0.06744818099120395,0.11462295241316409,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
786,linrank,6,0.1,0,0.001683097599342817,0.04440207414003734,0.03790583282291239,-0.05366947742809933,0.11425457428703127,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
786,linrank,6,1.0,0,0.0006889892890055887,0.017307438458098137,0.03980885390253756,-0.015412160799590567,0.11456843603445838,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
786,linrank,6,10.0,0,0.00010408185342976499,0.0025645736020976292,0.04058446727543082,-0.0019368959781645588,0.11544481664418034,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
786,linrank,6,100.0,0,1.0975598684208334e-05,0.000269811254531333,0.040678802310426775,-0.0001991285507996368,0.11562451420145532,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
786,linrank,6,1000.0,0,1.1035830098255787e-06,2.712277887955306e-05,0.04068841967581472,-1.996944695022946e-05,0.11564418605109024,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
786,mkt_est,1,0.0,0,0.07500800543328473,0.21731865598505845,0.34515216879696625,-0.0911688581178907,0.018483980731894542,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
786,ew,1,0.0,0,0.0035666094022812414,0.01033344050745131,0.3451521687969661,-0.00433505336770657,0.10863267437103301,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
786,linrank_m,6,0.0,0,0.08279264514334435,0.24864231698453035,0.33297889976023437,-0.1313269870901696,0.018738726078794028,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
786,linrank_m,6,1e-07,0,0.08279263807509646,0.24864223366813806,0.332978982909233,-0.13132707440068372,0.01873869761293736,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
786,linrank_m,6,1e-06,0,0.08279257446965958,0.24864148386867652,0.3329797312237231,-0.13132786036123656,0.018738441428627614,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
786,linrank_m,6,1e-05,0,0.0827919392838934,0.24863399062492209,0.3329872117476872,-0.13133573633450152,0.01873588041689026,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
786,linrank_m,6,0.0001,0,0.08278567206818487,0.248559524915745,0.3330617569221979,-0.13141607537478167,0.018710353269967502,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
786,linrank_m,6,0.001,0,0.0827297323776835,0.24785500102797792,0.33378278442864645,-0.13233288450464273,0.018463237878710636,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
786,linrank_m,6,0.01,0,0.08238245141246169,0.24286269810908254,0.33921409938161584,-0.14192393658781613,0.01665064808884389,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
786,linrank_m,6,0.1,0,0.08099165176640402,0.22988188974400528,0.3523185399971947,-0.1542404293170172,0.013068419835540586,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
786,linrank_m,6,1.0,0,0.0775155684346537,0.21878660176978248,0.35429760235601265,-0.11126952139569281,0.014491496074638743,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
786,linrank_m,6,10.0,0,0.07538311242443277,0.21727982200522358,0.34694023461884327,-0.09359408577682472,0.01777330232078253,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
786,linrank_m,6,100.0,0,0.07504749252032783,0.21731048755866805,0.34534685078218785,-0.09141607000834906,0.018407381576151106,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
786,linrank_m,6,1000.0,0,0.07501197542860999,0.21731779263651999,0.3451718081550416,-0.09119362698624955,0.01847626107712395,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
786,linrank_m,6,10000.0,0,0.07500839672085662,0.21731855201079606,0.3451541344575603,-0.09117132827899015,0.018483211665221298,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
786,linrank_m,6,100000.0,0,0.07500802568529621,0.21731859088567254,0.3451523653802661,-0.09116908219233687,0.018483914971380057,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
786,rff,36,1e-07,0,0.0777143305764582,0.3680524212248319,0.21115016800551056,0.31782374830410715,0.10171983327372422,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
786,rff,36,1e-06,0,0.07771588452470503,0.36788357933064336,0.21125130038722437,0.3172702330083351,0.10159271007940546,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
786,rff,36,1e-05,0,0.07773101734547916,0.3662686683163478,0.21222404226599734,0.3117465274424962,0.10037920623706796,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
786,rff,36,0.0001,0,0.07784654333394107,0.35490154705432986,0.21934686951934868,0.2644430780217861,0.09196849822294953,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
786,rff,36,0.001,0,0.0778804187974982,0.32265742544007325,0.24137184721931287,0.1291038797455792,0.07005872870892274,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
786,rff,36,0.01,0,0.0777007279669222,0.2720192258352226,0.2856442508000884,0.00647965868681067,0.040276798896964464,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
786,rff,36,0.1,0,0.07724636427451052,0.2232819969362304,0.34595876664687913,-0.09579714225932118,0.016975514880663924,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
786,rff,36,1.0,0,0.07569948655489075,0.2145141967913428,0.35288800315870644,-0.09943553915777022,0.015994172260156862,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
786,rff,36,10.0,0,0.07509575243018729,0.21686431249100013,0.3462798999411384,-0.0922930003495383,0.018124389685107267,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
786,rff,36,100.0,0,0.07501702246062866,0.21727090554168924,0.345269525496752,-0.09128502847527252,0.01844654761273884,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
786,rff,36,1000.0,0,0.07500890907470945,0.21731385541974238,0.3451639516027614,-0.0911805130163596,0.018480222528783927,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
786,rff,360,1e-07,0,0.070816749948487,2.504757660724376,0.0282728948428515,-0.946888520513234,6.252838843615028,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
786,rff,360,1e-06,0,0.08422217407540915,1.4104230278178687,0.05971412293637406,-0.4735577077844711,1.943588536334344,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
786,rff,360,1e-05,0,0.08444794618549813,0.8543730431899541,0.0988420068477309,0.076872264867449,0.6838352526537796,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
786,rff,360,0.0001,0,0.0769065652394751,0.583636706660355,0.1317712960165656,0.2986428871942566,0.30837968713953307,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
786,rff,360,0.001,0,0.07610545073776752,0.3860325426475957,0.1971477591391647,0.15961916761310949,0.1182486546196665,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
786,rff,360,0.01,0,0.07936740066499755,0.27935507414361427,0.2841093934244967,-0.07323818067865864,0.04125003288832966,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
786,rff,360,0.1,0,0.07853787856178564,0.2276999167476283,0.3449183455294508,-0.12954589140385983,0.01658608581251445,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
786,rff,360,1.0,0,0.0760405351595273,0.2154488864964544,0.35294002394753005,-0.10284251670058527,0.01576570784108433,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
786,rff,360,10.0,0,0.07513736337182834,0.216985669239149,0.34627799907382967,-0.09255617173750583,0.01810006976620663,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
786,rff,360,100.0,0,0.07502127749651764,0.21728341451611607,0.3452692312645577,-0.09131016248120177,0.018444111788188586,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
786,rff,360,1000.0,0,0.07500952145626968,0.21731564878836224,0.34516392111881183,-0.09118323999512164,0.018479869085098098,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
786,rff,3600,1e-07,0,0.06483611913395788,1.0168118489585145,0.06376412627406663,0.0714720546550288,1.0240842127393903,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
786,rff,3600,1e-06,0,0.0638195727603589,1.0001090111797295,0.06381261647175569,0.08423401376470568,0.9922982190700026,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
786,rff,3600,1e-05,0,0.058845158838883256,0.8879333929460741,0.0662720416940745,0.163040253074832,0.7898445378301672,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
786,rff,3600,0.0001,0,0.060502931941486815,0.6154072404626727,0.09831364982966365,0.24680672810873347,0.37702720498471726,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
786,rff,3600,0.001,0,0.07321501732965108,0.3922397297786872,0.1866588511341293,0.0887484201615587,0.12842880220037492,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
786,rff,3600,0.01,0,0.07841519639052567,0.2815266198790129,0.2785356369647208,-0.07451657309927369,0.04422218042463932,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
786,rff,3600,0.1,0,0.07834260948134872,0.22708316682859667,0.34499523049404207,-0.12384122773165225,0.016665502634778236,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
786,rff,3600,1.0,0,0.07606122223907656,0.21556514092111073,0.3528456498767224,-0.10216354745479045,0.01577758751091728,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
786,rff,3600,10.0,0,0.0751417168668306,0.21700248446380593,0.34627122842625135,-0.09249206987274179,0.018099314623729906,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
786,rff,3600,100.0,0,0.07502177181323073,0.21728521164423312,0.3452686505700438,-0.09130383936662652,0.018443978299046225,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
786,rff,3600,1000.0,0,0.0750115456325355,0.21732154900782627,0.3451638642141012,-0.09118500799718895,0.018478688856504118,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
786,rff,36,1e-07,1,0.07008598765528562,0.4039302965185552,0.17351010374649156,0.15013652019788867,0.14354614728086218,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
786,rff,36,1e-06,1,0.0701747927835605,0.40302865253080294,0.1741186199613863,0.14613397481434048,0.1426534032161379,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
786,rff,36,1e-05,1,0.07077436500236903,0.3962859971525319,0.17859416055805707,0.12442292682002637,0.13614926475617503,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
786,rff,36,0.0001,1,0.07255910562079614,0.3645459656045086,0.19903966157045505,0.10205385448929143,0.10868676608566764,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
786,rff,36,0.001,1,0.07487390637720023,0.3064087338914765,0.2443595697364129,0.07423335561932715,0.06539099378699834,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
786,rff,36,0.01,1,0.07758901730578155,0.26855252564135296,0.28891561202220933,-0.032827694777492145,0.03860887250349379,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
786,rff,36,0.1,1,0.07824188211138966,0.22379404376177858,0.3496155697274749,-0.11694417136192398,0.015368194397030454,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
786,rff,36,1.0,1,0.07584098995896185,0.21542296191810895,0.35205620275424543,-0.09647431317379433,0.016123320841833516,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
786,rff,36,10.0,1,0.07510730223697856,0.21703492259166773,0.3460609073420244,-0.0916671485263935,0.018177052479962912,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
786,rff,36,100.0,1,0.0750181346127409,0.21728910921140832,0.34524571841174556,-0.09121795423597709,0.01845240075741296,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
786,rff,36,1000.0,1,0.07500901132674892,0.21731566300393954,0.3451615511275372,-0.09117374880700556,0.018480818993792378,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
786,rff,360,1e-07,1,0.09590757479166463,2.4505441904235012,0.03913725578443454,-0.29641764451008645,5.938196335017829,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
786,rff,360,1e-06,1,0.0858166224415682,1.5322883465787924,0.056005530964961484,0.18554373913451225,2.2992852173457363,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
786,rff,360,1e-05,1,0.08097486500636043,0.9950737585140931,0.08137574156038163,0.5831932533166883,0.9504253761137482,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
786,rff,360,0.0001,1,0.07753980121962438,0.6432126793527108,0.12055079712927241,0.42415505618253546,0.38030176169428503,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
786,rff,360,0.001,1,0.07783665126132006,0.3850044549472649,0.20217078078221604,0.10178062626261852,0.11426006456641345,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
786,rff,360,0.01,1,0.07939366159549983,0.27619942782763707,0.2874504926384049,-0.07371199085279533,0.03944854672307916,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
786,rff,360,0.1,1,0.07915234442478779,0.2289378598430171,0.34573724275688883,-0.1449406789927423,0.016019340928091565,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
786,rff,360,1.0,1,0.07618638149555886,0.21611842804068862,0.3525214494028026,-0.10812633727415805,0.01578516915327801,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
786,rff,360,10.0,1,0.07515310285247093,0.2170707911797851,0.34621471845204027,-0.09319657562084743,0.01810790402706201,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
786,rff,360,100.0,1,0.07502287427439903,0.21729218886181262,0.3452626376832624,-0.09137556836875292,0.018444970936183892,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
786,rff,360,1000.0,1,0.07500951266581968,0.21731604017035178,0.34516325903518447,-0.09118958948680289,0.01848005545427848,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
786,rff,3600,1e-07,1,0.07804109658160051,0.9397491603438911,0.08304460368237222,0.2061160435938535,0.8487830964398223,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
786,rff,3600,1e-06,1,0.07729574818440105,0.9231216925511164,0.08373299946054612,0.22094342811671794,0.8191831880573428,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
786,rff,3600,1e-05,1,0.07283363935971633,0.8166475351671596,0.08918613749909625,0.2974604253517124,0.642197049477881,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
786,rff,3600,0.0001,1,0.06912098781743574,0.5923573620871875,0.1166879864105783,0.34647579445886306,0.33306937222117183,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
786,rff,3600,0.001,1,0.07516385476599828,0.39753184266110964,0.18907631213350226,0.1396286766864331,0.12899985394106855,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
786,rff,3600,0.01,1,0.07933013410756033,0.28459037780642077,0.2787519898565261,-0.07430562069592414,0.044271077582630505,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
786,rff,3600,0.1,1,0.07878106198849325,0.228632893571557,0.34457448688955394,-0.13176675706234384,0.0165637242541761,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
786,rff,3600,1.0,1,0.0761446014671488,0.21564359211241174,0.35310393747965285,-0.10401723547792116,0.015657348697667526,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
786,rff,3600,10.0,1,0.07515151922640063,0.21700078253178443,0.34631911622435313,-0.09271233505866094,0.01808044448887341,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
786,rff,3600,100.0,1,0.07502277307460217,0.21728490189754576,0.34527375081945144,-0.0913263191192951,0.018441991403457036,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
786,rff,3600,1000.0,1,0.07500959035842293,0.21731556114613534,0.345164377381987,-0.09118476219673903,0.01847970352538432,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
786,rff_ens,36,1e-07,-1,0.07390015911587193,0.35227113441837793,0.209782045406263,0.2339801342509979,0.09740225991026244,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
786,rff_ens,36,1e-06,-1,0.07394533865413275,0.35186579024975145,0.2101521111263671,0.23170210391133786,0.09703316262873503,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
786,rff_ens,36,1e-05,-1,0.07425269117392413,0.3487079741089315,0.21293660222042593,0.2180847271312613,0.09425172348612058,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
786,rff_ens,36,0.0001,-1,0.07520282447736863,0.33280248789813915,0.2259683362114347,0.18324846625553867,0.08165370428606909,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
786,rff_ens,36,0.001,-1,0.07637716258734922,0.30042745824811407,0.25422830200917124,0.10166861768245317,0.058982195939852926,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
786,rff_ens,36,0.01,-1,0.07764487263635185,0.265374004191141,0.2925865812403636,-0.013174018045340713,0.036808735554678965,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
786,rff_ens,36,0.1,-1,0.07774412319295008,0.2226077221122023,0.3492427057573692,-0.10637065681062258,0.01575649272934978,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
786,rff_ens,36,1.0,-1,0.07577023825692626,0.21491694075788367,0.3525559129481831,-0.09795492616578223,0.016036336396616547,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
786,rff_ens,36,10.0,-1,0.07510152733358291,0.21694888032412266,0.34617153691404573,-0.09198007443796596,0.01815039389479339,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
786,rff_ens,36,100.0,-1,0.07501757853668478,0.21727999970386533,0.3452576336474942,-0.09125149135562495,0.01844947076768191,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
786,rff_ens,36,1000.0,-1,0.07500896020072917,0.21731475913480308,0.3451627514825174,-0.09117713091168247,0.018480520726985788,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
786,rff_ens,360,1e-07,-1,0.0833621623700758,1.982596651629458,0.042046960132592806,-0.6216530825116603,3.8865608009074175,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
786,rff_ens,360,1e-06,-1,0.08501939825848868,1.186321611846962,0.07166639923732282,-0.14400698432498005,1.3601948607786964,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
786,rff_ens,360,1e-05,-1,0.08271140559592928,0.7712433964730224,0.10724423181342917,0.3300327590920683,0.5518811345072872,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
786,rff_ens,360,0.0001,-1,0.07722318322954976,0.5609682962300538,0.1376605126323938,0.361398971688396,0.2818488754244909,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
786,rff_ens,360,0.001,-1,0.07697105099954381,0.3764991422661876,0.20443884821688313,0.13069989693786402,0.10938043730029759,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
786,rff_ens,360,0.01,-1,0.0793805311302487,0.27681994925510645,0.2867587084812833,-0.07347508576572698,0.03981588324784585,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
786,rff_ens,360,0.1,-1,0.07884511149328674,0.22811224726660903,0.3456417287456536,-0.13724328519830106,0.016207918453062433,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
786,rff_ens,360,1.0,-1,0.07611345832754311,0.21577109283553625,0.3527509516094348,-0.10548442698737169,0.015769898867164147,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
786,rff_ens,360,10.0,-1,0.07514523311214964,0.21702805823220486,0.3462466269303736,-0.09287637367917662,0.018103910375453208,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
786,rff_ens,360,100.0,-1,0.07502207588545835,0.2172877999089106,0.34526593723581545,-0.09134286542497738,0.018444540568733594,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
786,rff_ens,360,1000.0,-1,0.07500951706104468,0.2173158444614942,0.3451635901050716,-0.09118641474096224,0.01847996226188625,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
786,rff_ens,3600,1e-07,-1,0.07143860785777922,0.9121696594750706,0.07831723749602705,0.13879404912444107,0.809926139124369,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
786,rff_ens,3600,1e-06,-1,0.07055766047237992,0.8989578099618111,0.07848828909487678,0.1525887209407116,0.7876345990783135,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
786,rff_ens,3600,1e-05,-1,0.0658393990992998,0.8100981395615819,0.08127336168792032,0.23025033921327243,0.6445614164766735,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
786,rff_ens,3600,0.0001,-1,0.06481195987946127,0.5926405569643748,0.10936133060390144,0.29664126128379836,0.34144589262383185,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
786,rff_ens,3600,0.001,-1,0.0741894360478247,0.3934035968223208,0.18858352248704038,0.1141885484239959,0.12753798279842518,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
786,rff_ens,3600,0.01,-1,0.07887266524904298,0.2828781482438024,0.27882205019620493,-0.07441109689759892,0.04414200605946933,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
786,rff_ens,3600,0.1,-1,0.078561835734921,0.22781917658076256,0.3448429448039489,-0.12780399239699813,0.016596260262359996,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
786,rff_ens,3600,1.0,-1,0.07610291185311269,0.2156027009227311,0.35297754400760906,-0.10309039146635575,0.015716746611703844,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
786,rff_ens,3600,10.0,-1,0.07514661804661564,0.21700161158644524,0.34629520719794316,-0.0926022024657014,0.018089870021958974,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
786,rff_ens,3600,100.0,-1,0.0750222724439165,0.21728505654480834,0.3452712010521785,-0.09131507924296077,0.018442984752728948,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
786,rff_ens,3600,1000.0,-1,0.07501056799547921,0.21731855507471268,0.3451641207981117,-0.09118488509696397,0.018479196180039008,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
786,linlev,11,0.0,0,0.07634315963426754,0.24215897432571082,0.3152605012754298,-0.12851102359252997,0.027429320081106316,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
786,linlev,11,1e-07,0,0.07616001004766225,0.24072206910929217,0.3163815030730906,-0.12623098566965646,0.0270738340716122,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
786,linlev,11,1e-06,0,0.07503370667771472,0.23283686528607606,0.32225870497579595,-0.1100531483111143,0.025422042098832073,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
786,linlev,11,1e-05,0,0.0722397995385895,0.2325357849094924,0.3106610002701592,-0.06379948688748134,0.030458273303889897,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
786,linlev,11,0.0001,0,0.07072119807983838,0.24253802472015779,0.29158808463719055,-0.04264012575283521,0.038030177613548266,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
786,linlev,11,0.001,0,0.06819541571274623,0.23489083664194305,0.29032812300251726,-0.046515612667390904,0.03907988091731757,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
