month,n,sr_max,sr_max_code,rf,mean_mu,sd_mu,mean_idio_sd,sr_ew,sr_orth,prov
662,500,0.32509914237602594,0.32509914237602616,-0.6735015952104764,0.018750492067664184,0.001107325599284994,0.10869627947384877,0.22120215069406937,0.23824160195470862,bgn_gam_oracle_g0235f_s005@c60eee5+dirty
663,500,0.3287597402709204,0.3287597402709211,-0.5774001901231153,0.019507310014746992,0.00116013367839333,0.11222712925140214,0.22402577536941806,0.2406146686990095,bgn_gam_oracle_g0235f_s005@c60eee5+dirty
664,500,0.32451937359751415,0.32451937359751354,-0.6693821062134798,0.01883285689319836,0.0010957338165397054,0.10863010303594836,0.22159169955074157,0.23708636091166618,bgn_gam_oracle_g0235f_s005@c60eee5+dirty
665,500,0.3201561490701047,0.3201561490701052,-0.7768486594537165,0.018040863123103042,0.0010274040695821235,0.10443220774791345,0.21891345831351858,0.23361690340515703,bgn_gam_oracle_g0235f_s005@c60eee5+dirty
666,500,0.05666755839101009,0.05666755839101027,-0.7435619993602196,0.003698562245150934,0.00012452288696544799,0.09886808068634594,0.04766940305394503,0.030640499122551432,bgn_gam_oracle_g0235f_s005@c60eee5+dirty
667,500,0.056486096677821604,0.05648609667782153,-0.7597041292257041,0.0036907968438003548,0.00012143426501815825,0.09837458474641851,0.04765378316265479,0.03032813987343912,bgn_gam_oracle_g0235f_s005@c60eee5+dirty
668,500,0.05641929933571944,0.056419299335719486,-0.7556063774464815,0.0036966101966481773,0.00012087181034678424,0.09862768418559371,0.047549367588293014,0.030367663385366048,bgn_gam_oracle_g0235f_s005@c60eee5+dirty
669,500,0.05636744852524431,0.05636744852524415,-0.7156907386821462,0.0037266050976492338,0.00012162241573227304,0.099964725278036,0.047245031825649576,0.03074404366766716,bgn_gam_oracle_g0235f_s005@c60eee5+dirty
670,500,0.05656931175707999,0.05656931175708003,-0.7951634993722844,0.003672500262535742,0.0001174032403789134,0.0971796147526114,0.04762284727797231,0.030531155395900667,bgn_gam_oracle_g0235f_s005@c60eee5+dirty
671,500,0.056552824462826265,0.056552824462826286,-0.7544642000358016,0.0037029875795110013,0.00011947831627511421,0.0985590451951143,0.04732570359301275,0.030959646867326204,bgn_gam_oracle_g0235f_s005@c60eee5+dirty
672,500,0.05652426931607084,0.05652426931607075,-0.7757632706348545,0.0036897073887903315,0.0001183069459262664,0.09793705533543857,0.04733006363664878,0.03090077827282808,bgn_gam_oracle_g0235f_s005@c60eee5+dirty
673,500,0.056188064111192336,0.056188064111192294,-0.6039000632959085,0.003814532606502115,0.0001267292680124564,0.10424758025681531,0.04630251764570896,0.03183041640054793,bgn_gam_oracle_g0235f_s005@c60eee5+dirty
674,500,0.32425856529991465,0.3242585652999139,-0.6141431516267403,0.019583083528635633,0.0010729071222408638,0.11112031545138995,0.22143505854193843,0.23687577338952862,bgn_gam_oracle_g0235f_s005@c60eee5+dirty
675,500,0.3238014353095972,0.32380143530959676,-0.6466016257261998,0.019349801522462375,0.001058073408734277,0.10975528148533915,0.22072651565827645,0.23691174473611878,bgn_gam_oracle_g0235f_s005@c60eee5+dirty
676,500,0.3284018710202936,0.32840187102029206,-0.4941491637359305,0.0205516815768254,0.0011127184408206952,0.11561854750730503,0.2243723284784447,0.23980168286063064,bgn_gam_oracle_g0235f_s005@c60eee5+dirty
677,500,0.32413789443789914,0.3241378944378983,-0.5947758584315733,0.019745138588125096,0.0010615979149347552,0.1113282873935507,0.22260474072741823,0.2356109165898591,bgn_gam_oracle_g0235f_s005@c60eee5+dirty
678,500,0.3291724977655868,0.32917249776558766,-0.47872698459226837,0.02066254349961009,0.0011200892640975295,0.115778961934817,0.22528412186574648,0.2400033285611155,bgn_gam_oracle_g0235f_s005@c60eee5+dirty
679,500,0.32805979935221374,0.32805979935221313,-0.4317355241526042,0.021032712589375783,0.0011259753227617613,0.11766238472008422,0.2263622649407918,0.23745179923910772,bgn_gam_oracle_g0235f_s005@c60eee5+dirty
680,500,0.3295885611636221,0.32958856116362095,-0.4231129919035176,0.021079910030224767,0.0011282516833141707,0.11778138560973443,0.22687329217108604,0.23907557162821907,bgn_gam_oracle_g0235f_s005@c60eee5+dirty
681,500,0.3271417729771618,0.32714177297716146,-0.470457835200483,0.02066310632178618,0.0011038310576306745,0.11560567785608206,0.22627585956643553,0.23626462918539376,bgn_gam_oracle_g0235f_s005@c60eee5+dirty
682,500,0.326478886109706,0.32647888610970666,-0.4752023319798124,0.020599001713989762,0.001098990636423757,0.11512275831207884,0.226591047670251,0.2350424646550755,bgn_gam_oracle_g0235f_s005@c60eee5+dirty
683,500,0.3278228184705025,0.3278228184705035,-0.4454907075844242,0.02081699060283679,0.001120963694932051,0.116120200155023,0.2275181484727679,0.23601544954826065,bgn_gam_oracle_g0235f_s005@c60eee5+dirty
684,500,0.3258819754795994,0.32588197547959946,-0.5099827185342475,0.020269626106833295,0.0010902270903552884,0.11311385062552126,0.226755846595283,0.2340530879466082,bgn_gam_oracle_g0235f_s005@c60eee5+dirty
685,500,0.3276945112560217,0.3276945112560223,-0.4775114282469515,0.02051472628563979,0.0011040529310175713,0.11418572222320618,0.22779723221215706,0.23556764146164802,bgn_gam_oracle_g0235f_s005@c60eee5+dirty
686,500,0.33118515783967284,0.3311851578396721,-0.40131264054963495,0.021115227608996322,0.001150098782126587,0.11731199261989297,0.22946507673709368,0.23880826478857203,bgn_gam_oracle_g0235f_s005@c60eee5+dirty
687,500,0.332073321411481,0.3320733214114796,-0.3973428921550465,0.021121458367797708,0.001162059854029175,0.1172183983417348,0.22984479933175972,0.2396749027607936,bgn_gam_oracle_g0235f_s005@c60eee5+dirty
688,500,0.3398661892985588,0.3398661892985589,-0.2561518848931591,0.02226487972361173,0.0012794230778964846,0.12320344702778277,0.2320917542428903,0.24827896455556117,bgn_gam_oracle_g0235f_s005@c60eee5+dirty
689,500,0.3373348851439042,0.33733488514390386,-0.3222237840775175,0.021666216522642494,0.001258334638653801,0.1202198453758154,0.2313391302230428,0.24551381134815425,bgn_gam_oracle_g0235f_s005@c60eee5+dirty
690,500,0.3390795976248732,0.33907959762487283,-0.2997434929190034,0.021831853127803905,0.0012841095930173154,0.12119501970840742,0.23173087783725513,0.2475394388420178,bgn_gam_oracle_g0235f_s005@c60eee5+dirty
691,500,0.3430115883295217,0.3430115883295206,-0.2253520901643876,0.02244168564828598,0.0013384685324251168,0.12444016165190756,0.23295759704163602,0.25176915559481866,bgn_gam_oracle_g0235f_s005@c60eee5+dirty
692,500,0.05653995283421628,0.056539952834216256,-0.20757126496091471,0.004006071543561577,0.00015680765885572688,0.11591630207058318,0.0450232865614592,0.03420043762439493,bgn_gam_oracle_g0235f_s005@c60eee5+dirty
693,500,0.056286174903387734,0.05628617490338774,-0.08599189104148519,0.004101146295818362,0.0001645318485965689,0.12099958565050146,0.04440946146176733,0.0345822673914039,bgn_gam_oracle_g0235f_s005@c60eee5+dirty
694,500,0.05623033310964873,0.05623033310964873,-0.02677244781123294,0.004152174608652505,0.000169130296139587,0.12363423060883105,0.044153103230810654,0.034818871847195676,bgn_gam_oracle_g0235f_s005@c60eee5+dirty
695,500,0.05651759390093386,0.05651759390093391,-0.09388095734135314,0.004089566214579241,0.0001667320633208926,0.12072254528366634,0.04452950894052743,0.03480461541040734,bgn_gam_oracle_g0235f_s005@c60eee5+dirty
696,500,0.0562620959260335,0.0562620959260335,0.02404697356026698,0.004190221330321648,0.00017565169924348977,0.12572577620795122,0.044011232558000345,0.035049034889933925,bgn_gam_oracle_g0235f_s005@c60eee5+dirty
697,500,0.05639568268816639,0.05639568268816634,-0.041681917842370866,0.004127665943666365,0.00017097902599392742,0.12298241210049468,0.04432627899251092,0.034866230317349124,bgn_gam_oracle_g0235f_s005@c60eee5+dirty
698,500,0.05636057389569295,0.056360573895692906,0.023253736195076553,0.004184027409684329,0.00017725743490883293,0.1258004687795786,0.044068877519770025,0.035134716791221945,bgn_gam_oracle_g0235f_s005@c60eee5+dirty
699,500,0.05643133206802792,0.056431332068027834,0.0014782141996844155,0.0041602672938683095,0.000178358084332415,0.12499097037630208,0.04416871886828795,0.03512292004526645,bgn_gam_oracle_g0235f_s005@c60eee5+dirty
700,500,0.056249230214440976,0.05624923021444095,0.06371728184991311,0.004218191595642221,0.0001823837291231424,0.12797123088894208,0.04391768523505969,0.03514559465013217,bgn_gam_oracle_g0235f_s005@c60eee5+dirty
701,500,0.056555918759461,0.056555918759461074,-0.11373633271410065,0.004058608520034,0.00017002705655218365,0.1204516255088991,0.04474442341954749,0.03459058426189131,bgn_gam_oracle_g0235f_s005@c60eee5+dirty
702,500,0.05641121464913259,0.056411214649132596,-0.0541348522953694,0.004104367688045158,0.0001731101460989222,0.12298033569810729,0.044508873415703906,0.034658120627860896,bgn_gam_oracle_g0235f_s005@c60eee5+dirty
703,500,0.056469379928834065,0.05646937992883405,-0.037573093346946106,0.004115598249544432,0.00017472261727336454,0.12371908318502685,0.04447699702979826,0.03479349946122586,bgn_gam_oracle_g0235f_s005@c60eee5+dirty
704,500,0.05615856860262214,0.0561585686026221,0.07662713479648331,0.004217277249424787,0.00018152823492394244,0.12888512465623644,0.043978034751163964,0.034924451132706896,bgn_gam_oracle_g0235f_s005@c60eee5+dirty
705,500,0.05588769809411374,0.05588769809411368,0.18353547415388416,0.004319601227734833,0.00018927286470034796,0.13386090000715686,0.04354954826605267,0.0350267275674099,bgn_gam_oracle_g0235f_s005@c60eee5+dirty
706,500,0.05566900064046551,0.0556690006404655,0.2779375124557514,0.004416558667177694,0.0001957557834436801,0.13850550831473804,0.04320357664113149,0.03510681696938683,bgn_gam_oracle_g0235f_s005@c60eee5+dirty
707,500,0.055793034970912876,0.05579303497091288,0.2576673222922691,0.004393667443765562,0.00019618662951720594,0.13774332841817638,0.04328182516420104,0.035207191903374534,bgn_gam_oracle_g0235f_s005@c60eee5+dirty
708,500,0.05588737595099206,0.05588737595099204,0.23547275843453758,0.004366851637820781,0.00019580844624527178,0.13686783119688545,0.04340295572514606,0.03520770121732654,bgn_gam_oracle_g0235f_s005@c60eee5+dirty
709,500,0.05605440235196729,0.056054402351967306,0.14285470241413134,0.0042699438071792176,0.00019024347196357135,0.13265052620899023,0.04378515123984338,0.034999379336500776,bgn_gam_oracle_g0235f_s005@c60eee5+dirty
710,500,0.05625493150448938,0.05625493150448935,0.12154833992393826,0.004245733892250848,0.0001879243077594734,0.131636791046604,0.04392318820112659,0.03514784284736698,bgn_gam_oracle_g0235f_s005@c60eee5+dirty
711,500,0.05622127577094106,0.056221275770941104,0.12555082228597036,0.004247672721912066,0.00018909346759771558,0.13203582805949407,0.04389895408684578,0.03512426055297408,bgn_gam_oracle_g0235f_s005@c60eee5+dirty
712,500,0.05605636964478585,0.05605636964478591,0.1537529144351976,0.004272109713378624,0.00019115130045123626,0.1334658316801847,0.04379453664697724,0.03499078646771799,bgn_gam_oracle_g0235f_s005@c60eee5+dirty
713,500,0.05585297442741614,0.05585297442741609,0.2463162350531054,0.004360443873336419,0.00019749704237824461,0.13797051533412363,0.043459818771705155,0.03508274368860202,bgn_gam_oracle_g0235f_s005@c60eee5+dirty
714,500,0.056076379895210526,0.05607637989521064,0.15594399716655596,0.0042665554394762445,0.0001940744882912808,0.1338833278716654,0.04383908560937231,0.03496705528188065,bgn_gam_oracle_g0235f_s005@c60eee5+dirty
715,500,0.0561596544596425,0.05615965445964247,0.14793094602746257,0.004256948878353028,0.00019469913058975066,0.13374652426793704,0.04388779719706632,0.03503952120414349,bgn_gam_oracle_g0235f_s005@c60eee5+dirty
716,500,0.0560840898110169,0.05608408981101687,0.18437530835698668,0.00429042163707513,0.0001989959116770236,0.13571049477341768,0.043756186627121774,0.03508306232048023,bgn_gam_oracle_g0235f_s005@c60eee5+dirty
717,500,0.056184246970376016,0.056184246970376016,0.17724423880936385,0.004279359161575723,0.00019980384960302514,0.1354162469877429,0.043822060452538406,0.03516101001567327,bgn_gam_oracle_g0235f_s005@c60eee5+dirty
718,500,0.056562716604832815,0.056562716604832794,0.03444103290260061,0.0041415137900416,0.00019238678727709894,0.12887728206744495,0.0444873415075528,0.03493160968677224,bgn_gam_oracle_g0235f_s005@c60eee5+dirty
719,500,0.056697106664682084,0.056697106664682154,-0.014645380497228102,0.0040947937246856355,0.00019109262628119202,0.12674918891816855,0.04472316007245876,0.03484825472358075,bgn_gam_oracle_g0235f_s005@c60eee5+dirty
720,500,0.05690149711721985,0.05690149711721982,-0.061851073643727966,0.004053070349790961,0.00018778442397362948,0.12476709020603334,0.045002860552434513,0.034821299749996586,bgn_gam_oracle_g0235f_s005@c60eee5+dirty
721,500,0.05701350713933734,0.0570135071393374,-0.15929881148431257,0.003973150951532405,0.00018232527390590853,0.12044596056975791,0.04557827025765759,0.03425144196449539,bgn_gam_oracle_g0235f_s005@c60eee5+dirty
722,500,0.3590231661738014,0.35902316617380226,-0.1341018802922419,0.022460196401429662,0.001634509336936201,0.13105269271775177,0.2359510700384077,0.2706006770080065,bgn_gam_oracle_g0235f_s005@c60eee5+dirty
723,500,0.3571404983387585,0.35714049833875905,-0.1850954792520051,0.021994353266234255,0.0015996520932580122,0.12866172178030827,0.23518419648718636,0.26877077459488274,bgn_gam_oracle_g0235f_s005@c60eee5+dirty
724,500,0.36009296299244464,0.36009296299244703,-0.21011594505283812,0.02173459412362625,0.0016028688869655192,0.12748221870672755,0.23484484822737717,0.2729740633425423,bgn_gam_oracle_g0235f_s005@c60eee5+dirty
725,500,0.057189470452047225,0.057189470452047246,-0.2014091250821471,0.003930219955736156,0.00018150614715670412,0.11880306166822192,0.045981513284587994,0.03400494032702955,bgn_gam_oracle_g0235f_s005@c60eee5+dirty
726,500,0.057291236476487276,0.05729123647648729,-0.2179608264282365,0.003915059524920319,0.0001800282817146332,0.11792140487172824,0.046161572283569804,0.03393221214883501,bgn_gam_oracle_g0235f_s005@c60eee5+dirty
727,500,0.05724743341046535,0.05724743341046533,-0.18596797399135379,0.0039336570513672075,0.00018116612307525202,0.11923007184453283,0.046023122806200294,0.034046156894003046,bgn_gam_oracle_g0235f_s005@c60eee5+dirty
728,500,0.057381235411948686,0.05738123541194863,-0.1463617396812643,0.003957317096537168,0.00018738815583520886,0.12071835117435296,0.04586666902291597,0.03447977450830783,bgn_gam_oracle_g0235f_s005@c60eee5+dirty
729,500,0.05738057701852398,0.05738057701852404,-0.14545738575606412,0.0039542744249869135,0.00018608924230035988,0.12069455336408932,0.04591365161849159,0.034416089464588316,bgn_gam_oracle_g0235f_s005@c60eee5+dirty
730,500,0.0574311245420532,0.05743112454205316,-0.12537286702713968,0.0039642281621365336,0.00018938252751736907,0.12143458983902378,0.04587063732883192,0.03455746948507076,bgn_gam_oracle_g0235f_s005@c60eee5+dirty
731,500,0.057378402412440015,0.05737840241244005,-0.07472650827854269,0.00399914747175322,0.00019149097657321552,0.12366285807896835,0.045640996488762034,0.03477327282435051,bgn_gam_oracle_g0235f_s005@c60eee5+dirty
732,500,0.057532152207926436,0.057532152207926415,-0.10781055357872102,0.003972224306103741,0.0001896648419346225,0.12225826209162377,0.045884195906304236,0.03470719095098174,bgn_gam_oracle_g0235f_s005@c60eee5+dirty
733,500,0.05738929508982893,0.05738929508982895,-0.01551768225839895,0.004039091082007687,0.00019740490365414615,0.12624561936335435,0.045423987800388324,0.035074100461988125,bgn_gam_oracle_g0235f_s005@c60eee5+dirty
734,500,0.05729485604482602,0.057294856044826016,0.07575864943092103,0.004111068332903655,0.0002064483892274589,0.13031218737729092,0.045029942325738107,0.03542604724405528,bgn_gam_oracle_g0235f_s005@c60eee5+dirty
735,500,0.05742372646063237,0.05742372646063237,0.05021748443657514,0.0040859958760326885,0.0002057614412596749,0.12918054644363058,0.0452056592714919,0.03541091258998147,bgn_gam_oracle_g0235f_s005@c60eee5+dirty
736,500,0.05718290188203161,0.057182901882031574,0.15561074529813984,0.004175184792492855,0.00021471196148661688,0.13405997139522635,0.044756308371498216,0.03559153169793923,bgn_gam_oracle_g0235f_s005@c60eee5+dirty
737,500,0.05724329339996381,0.057243293399963834,0.16487865978365293,0.004181994959471179,0.00021580837749220812,0.13463712353240492,0.04475523338247321,0.03568982661984639,bgn_gam_oracle_g0235f_s005@c60eee5+dirty
738,500,0.0571252372723562,0.05712523727235621,0.18625132862809574,0.004198728049165089,0.0002185370584062568,0.13579052457142948,0.04466300682627406,0.035616127732520146,bgn_gam_oracle_g0235f_s005@c60eee5+dirty
739,500,0.056891269580136725,0.056891269580136725,0.3230145487603021,0.004331368599980292,0.00023314033770056953,0.14261616914994266,0.044137779482395556,0.03589530577670585,bgn_gam_oracle_g0235f_s005@c60eee5+dirty
740,500,0.05713892345031431,0.057138923450314356,0.20387062493430183,0.004209202713232769,0.00022376612641704716,0.136945506444688,0.0446364526889192,0.035671328324170325,bgn_gam_oracle_g0235f_s005@c60eee5+dirty
741,500,0.057062174010409965,0.057062174010410055,0.2513104277143828,0.0042536592690974335,0.00022800534145845196,0.13942085462259285,0.04446743446617202,0.03575945993427478,bgn_gam_oracle_g0235f_s005@c60eee5+dirty
742,500,0.0571967909577822,0.05719679095778219,0.17969369485911285,0.004179594670549292,0.00022449165156357824,0.13603977829791,0.04480325231651603,0.03555476729962997,bgn_gam_oracle_g0235f_s005@c60eee5+dirty
743,500,0.37932743207168934,0.3793274320716891,0.1883662267605588,0.024720394569454008,0.0020916142916499307,0.14803512536283805,0.24207772711949446,0.29204053614996955,bgn_gam_oracle_g0235f_s005@c60eee5+dirty
744,500,0.3748636167690787,0.37486361676907914,-0.00034914139602928735,0.022952551332740354,0.0019377398378146319,0.13803440340094958,0.23995383599447848,0.2880015412610315,bgn_gam_oracle_g0235f_s005@c60eee5+dirty
745,500,0.0574728475673403,0.05747284756734028,0.07588302395934028,0.004077759619269559,0.0002184345046983013,0.1315862145006076,0.04530844072204958,0.0353592054044665,bgn_gam_oracle_g0235f_s005@c60eee5+dirty
746,500,0.38559558141754957,0.38559558141754924,0.16074473738151035,0.024346235493217246,0.0021189354578042864,0.14668625271589408,0.24182569546455968,0.30034028271582247,bgn_gam_oracle_g0235f_s005@c60eee5+dirty
747,500,0.3886389343472707,0.38863893434727137,0.05703922338999032,0.02333728179261915,0.0020862849581872464,0.141312923820181,0.24054313673272554,0.305252716058946,bgn_gam_oracle_g0235f_s005@c60eee5+dirty
748,500,0.05744635125913892,0.05744635125913888,0.17605466734603642,0.004156340355436982,0.00023566518788838527,0.13689922440938054,0.044930331661229415,0.03579592951440565,bgn_gam_oracle_g0235f_s005@c60eee5+dirty
749,500,0.057489994983534916,0.057489994983534895,0.1015109418359227,0.004086034229227717,0.00022926848311854688,0.13346575271075795,0.04528089155914949,0.035422314758008326,bgn_gam_oracle_g0235f_s005@c60eee5+dirty
750,500,0.05761686079050655,0.05761686079050654,0.061875610339347575,0.004050502187371883,0.0002255638703971434,0.13177628434893227,0.045499002229042254,0.0353488817859097,bgn_gam_oracle_g0235f_s005@c60eee5+dirty
751,500,0.05782102045433346,0.057821020454333474,-0.03325734601939961,0.003968462308690627,0.0002197269296417177,0.12716383676478127,0.04605152942531012,0.03496465420921884,bgn_gam_oracle_g0235f_s005@c60eee5+dirty
752,500,0.05788976926935158,0.05788976926935153,0.021549125941585912,0.004007830521291487,0.0002255294222027494,0.12963108207780755,0.04581902844173575,0.03538137954792285,bgn_gam_oracle_g0235f_s005@c60eee5+dirty
753,500,0.05790192340743894,0.05790192340743886,-0.03783526568377842,0.003957701701029212,0.00022070603960734007,0.12695613755661422,0.04615455357658324,0.03496269323761018,bgn_gam_oracle_g0235f_s005@c60eee5+dirty
754,500,0.058018303997912024,0.058018303997912066,-0.08732860755311553,0.003914032250079914,0.00021700333424717164,0.1244200022041058,0.04649573506970333,0.0347025967201605,bgn_gam_oracle_g0235f_s005@c60eee5+dirty
755,500,0.05815613937165736,0.05815613937165732,-0.07348233969740242,0.003919809762399762,0.00021910892809647272,0.12494916725563295,0.04647358100943242,0.03496201960378372,bgn_gam_oracle_g0235f_s005@c60eee5+dirty
756,500,0.058350717571542275,0.058350717571542275,-0.17667215805909706,0.003851648432605425,0.000211752387224466,0.1205346170089584,0.047140426800641254,0.034388754007193635,bgn_gam_oracle_g0235f_s005@c60eee5+dirty
757,500,0.058400787574810216,0.05840078757481018,-0.1528880131880753,0.0038591050135057957,0.0002139309953556605,0.12132038878268633,0.04707178996332828,0.034567305058485744,bgn_gam_oracle_g0235f_s005@c60eee5+dirty
758,500,0.058537575194523676,0.058537575194523586,-0.16669555059683175,0.003849320614934504,0.0002120435868546821,0.12063309307082803,0.047219642327861445,0.034597009814192746,bgn_gam_oracle_g0235f_s005@c60eee5+dirty
759,500,0.05847225243742281,0.05847225243742275,-0.06788576074117811,0.0039074581556723205,0.00022170475479126668,0.12474600660093633,0.04668211026152419,0.03521057918632687,bgn_gam_oracle_g0235f_s005@c60eee5+dirty
760,500,0.05857496501336227,0.058574965013362214,-0.10967532030111994,0.003875197460976691,0.0002191267257778234,0.12276816984425577,0.04698884564562635,0.034972487918478366,bgn_gam_oracle_g0235f_s005@c60eee5+dirty
761,500,0.058638879830449395,0.05863887983044936,-0.09180923001054425,0.003881079950733084,0.00022026195356881017,0.12332379106833981,0.04696725641627196,0.035108333091988936,bgn_gam_oracle_g0235f_s005@c60eee5+dirty
762,500,0.058714804280379375,0.058714804280379417,-0.07797379829680483,0.0038848001635525906,0.0002238128149135063,0.12383375179531317,0.04695194766517059,0.03525539465288026,bgn_gam_oracle_g0235f_s005@c60eee5+dirty
763,500,0.05866507002903423,0.05866507002903429,-0.019872468646581584,0.003922564105635404,0.00022952130740357138,0.12645349078141585,0.04666382543973433,0.035553872318518184,bgn_gam_oracle_g0235f_s005@c60eee5+dirty
764,500,0.05851024837715614,0.058510248377156154,0.07657611628329328,0.003994111488349189,0.00023755914582417436,0.13099558656098356,0.04618364982212358,0.03592380344930041,bgn_gam_oracle_g0235f_s005@c60eee5+dirty
765,500,0.058588508634389934,0.05858850863438994,0.07777987401784087,0.003992411946878497,0.00023719735163533267,0.13113858552939678,0.04620415126507893,0.03602484906110904,bgn_gam_oracle_g0235f_s005@c60eee5+dirty
766,500,0.05872599630606988,0.05872599630606998,-0.04635209459433978,0.003895424659203843,0.0002265903891170208,0.12549254743683683,0.04688237315865931,0.035366449201930834,bgn_gam_oracle_g0235f_s005@c60eee5+dirty
767,500,0.05874487820943668,0.05874487820943674,-0.06224468050856752,0.0038767457745824013,0.00023166864394425516,0.12479216372136752,0.04703084269868486,0.03520029191488487,bgn_gam_oracle_g0235f_s005@c60eee5+dirty
768,500,0.05885017590315635,0.05885017590315632,-0.11589234805265702,0.003838899282462519,0.00023026472320527837,0.12252704890319538,0.04736718523900946,0.03492410294289331,bgn_gam_oracle_g0235f_s005@c60eee5+dirty
769,500,0.0589215518444756,0.05892155184447558,-0.10265471358645226,0.0038404418557028927,0.00023255310242880977,0.12282435796280185,0.04737749045285938,0.03503031073442604,bgn_gam_oracle_g0235f_s005@c60eee5+dirty
770,500,0.05906984819736701,0.05906984819736705,-0.15074695149700618,0.003808976563198355,0.00022967697134418613,0.12053285408231394,0.047766124669394484,0.034751176960325335,bgn_gam_oracle_g0235f_s005@c60eee5+dirty
771,500,0.059148000562015246,0.05914800056201526,-0.1464353634327082,0.0038065779616134024,0.0002289878960554863,0.12064977025192505,0.04778777549525315,0.034854188897454466,bgn_gam_oracle_g0235f_s005@c60eee5+dirty
772,500,0.05915889059924906,0.059158890599248976,-0.14146550471703118,0.0038033195455887798,0.00023076637578481777,0.1206976100576147,0.04782280258651369,0.03482461614584227,bgn_gam_oracle_g0235f_s005@c60eee5+dirty
773,500,0.05923472091154086,0.05923472091154081,-0.14876139057254886,0.0037948719111268662,0.00023118002249752367,0.12030902524467177,0.04794915979147975,0.03477973888285072,bgn_gam_oracle_g0235f_s005@c60eee5+dirty
774,500,0.05934624079855776,0.05934624079855776,-0.27319142267131064,0.0037356280358745524,0.0002162631533950907,0.1145385940255962,0.0488684258210311,0.03367273755866581,bgn_gam_oracle_g0235f_s005@c60eee5+dirty
775,500,0.05951392923551746,0.059513929235517425,-0.19373646639084197,0.003760621997297979,0.00022195116950832905,0.1171847540085962,0.048495515662032286,0.03449772070331258,bgn_gam_oracle_g0235f_s005@c60eee5+dirty
776,500,0.05954890025006703,0.059548900250067004,-0.23277269590193972,0.0037378349653339987,0.0002207901432163387,0.11540661163819692,0.04881185719694953,0.03410973641025447,bgn_gam_oracle_g0235f_s005@c60eee5+dirty
777,500,0.05942739971931864,0.059427399719318735,-0.3785328192592105,0.0036979403109032053,0.00020943430380730688,0.10928221270594395,0.049907648060503136,0.032262090795059,bgn_gam_oracle_g0235f_s005@c60eee5+dirty
778,500,0.3870664620474799,0.387066462047483,-0.4360097075458431,0.018383288600472406,0.001814711867566554,0.11350887271644973,0.2356085537607293,0.3070977945813528,bgn_gam_oracle_g0235f_s005@c60eee5+dirty
779,500,0.3868604240400584,0.3868604240400585,-0.4710528666569333,0.0181244781222925,0.001787102068586029,0.11178694829968103,0.2344906667103381,0.30769321558038115,bgn_gam_oracle_g0235f_s005@c60eee5+dirty
780,500,0.3866518179662212,0.3866518179662214,-0.5075142687088092,0.01785627656204477,0.001759877308861939,0.10982195476215635,0.2336335310785354,0.30808278350527624,bgn_gam_oracle_g0235f_s005@c60eee5+dirty
781,500,0.38565868815781923,0.3856586881578245,-0.48678461500566605,0.018000885295883444,0.0017579542010582084,0.11009732236779962,0.23509762856068936,0.30571511051426653,bgn_gam_oracle_g0235f_s005@c60eee5+dirty
782,500,0.387259042679235,0.3872590426792341,-0.535494320411105,0.017650983381748978,0.0017375398498675279,0.1078129457718231,0.23333744815058832,0.30906827955552,bgn_gam_oracle_g0235f_s005@c60eee5+dirty
783,500,0.3883785662868008,0.3883785662867967,-0.5227185790189944,0.017735541095875364,0.0017586193468856993,0.10766966248559151,0.23469233504852383,0.3094469560691498,bgn_gam_oracle_g0235f_s005@c60eee5+dirty
784,500,0.38906605397150873,0.3890660539715107,-0.46947611062456834,0.018120548845439968,0.0017846131951309737,0.10899677131660974,0.2379500648038957,0.30781838965984926,bgn_gam_oracle_g0235f_s005@c60eee5+dirty
785,500,0.38717476413680263,0.38717476413680163,-0.5248557549824545,0.017732654634081933,0.0017048539525573653,0.10654276319772459,0.23593108342295552,0.3069866802635892,bgn_gam_oracle_g0235f_s005@c60eee5+dirty
786,500,0.38669117095454125,0.3866911709545398,-0.5740161590730714,0.017426129743736966,0.0016451956579416225,0.10435044629567274,0.23386214997657526,0.30795869285105115,bgn_gam_oracle_g0235f_s005@c60eee5+dirty
787,500,0.3907317468247724,0.39073174682477535,-0.46040127901899325,0.018215175102471868,0.0017527455299572079,0.10767842935589542,0.2401945828257441,0.30818478281366324,bgn_gam_oracle_g0235f_s005@c60eee5+dirty
788,500,0.3957514792576851,0.3957514792576854,-0.4063974930794498,0.018583718931000928,0.0018013223967015177,0.10927842155708782,0.24305363115118167,0.31232061366306146,bgn_gam_oracle_g0235f_s005@c60eee5+dirty
789,500,0.39985368711351454,0.3998536871135139,-0.3251533426207794,0.019147230183763728,0.001892245743427864,0.11225228945536184,0.2465285911386533,0.31481204686203335,bgn_gam_oracle_g0235f_s005@c60eee5+dirty
790,500,0.40029195520541605,0.40029195520541766,-0.3363335535197608,0.019045158427872175,0.0018859855637284935,0.11173186605000908,0.24651804105415195,0.31537676648256485,bgn_gam_oracle_g0235f_s005@c60eee5+dirty
791,500,0.40103605647470936,0.40103605647470986,-0.33264249396730583,0.019045807933647303,0.0018946395209056433,0.11164001317212088,0.24673756816405037,0.31614947580104713,bgn_gam_oracle_g0235f_s005@c60eee5+dirty
