month,n,sr_max,sr_max_code,rf,mean_mu,sd_mu,mean_idio_sd,sr_ew,sr_orth,prov
594,447,1.1970868569545576,1.3948269181279944,0.2892360486551492,0.014606288099808467,0.006173909983612171,0.10141767457946503,0.35780822167212734,1.142361685105541,kp_vy_oracle_vyxT860_s000@fef5802+dirty
595,446,1.2197342622112006,1.4159989715794081,0.31574014113323656,0.014568244753783528,0.006208405689163234,0.10048800371294524,0.3553301119385372,1.1668299713161505,kp_vy_oracle_vyxT860_s000@fef5802+dirty
596,446,1.2315378658215357,1.4353614412008555,0.3424915321900833,0.01455540399397718,0.006266789288732768,0.09986153746016302,0.3539151952925453,1.1795887204840942,kp_vy_oracle_vyxT860_s000@fef5802+dirty
597,445,1.204946568044918,1.4333756093194028,0.4446412118485116,0.01451569033847992,0.006262365922808474,0.09956518310192247,0.3527084927915787,1.152168803151656,kp_vy_oracle_vyxT860_s000@fef5802+dirty
598,446,1.2541735544281636,1.474116716821862,0.43889711532579406,0.014406909876297799,0.006348563560647221,0.09755263374237615,0.3459622936623215,1.2055129182181663,kp_vy_oracle_vyxT860_s000@fef5802+dirty
599,447,1.2556364009534435,1.4581618027605205,0.3740123376493407,0.014358029034721075,0.006249459092166634,0.09771534060140093,0.34574521296581184,1.207096938572268,kp_vy_oracle_vyxT860_s000@fef5802+dirty
600,448,1.2616696330785808,1.4546128589083678,0.3195023008210568,0.014345821876518084,0.00626852534814938,0.09752054436387904,0.3442953995505734,1.213783729039466,kp_vy_oracle_vyxT860_s000@fef5802+dirty
601,447,1.265883030265853,1.4594830230010474,0.2974155039901752,0.014359238860089265,0.006256429226020437,0.09759034392723272,0.3452268683271394,1.2178991155674983,kp_vy_oracle_vyxT860_s000@fef5802+dirty
602,446,1.2670209318400028,1.460461772618691,0.2940386736083715,0.01434255696237183,0.006257909516532116,0.09697282088785868,0.3440516478137754,1.219414000804212,kp_vy_oracle_vyxT860_s000@fef5802+dirty
603,445,1.296831824242768,1.4690232003734114,0.15225238811343572,0.014372253452903492,0.006237084838663294,0.09721158689580194,0.34461474998038516,1.2502053649160134,kp_vy_oracle_vyxT860_s000@fef5802+dirty
604,448,1.2667210026185463,1.4418119215265637,0.1504288269502176,0.014449856355770228,0.006233714441390892,0.09835872685303926,0.3491088684902589,1.2176637862794417,kp_vy_oracle_vyxT860_s000@fef5802+dirty
605,450,1.277536527303115,1.4435720622239456,0.1364526918093217,0.014438820755109667,0.006228243117648209,0.09867692172425017,0.34855582099852295,1.2290681096838159,kp_vy_oracle_vyxT860_s000@fef5802+dirty
606,448,1.283912401900536,1.4422208618424617,0.022259373367953958,0.014551436081991451,0.006185796914671903,0.0989168456057871,0.3538479572385933,1.2341890774561561,kp_vy_oracle_vyxT860_s000@fef5802+dirty
607,446,1.2439423913642391,1.4117500920480188,0.06518841396941652,0.014589399676040931,0.006183621279740405,0.09925809462260804,0.35585284812244833,1.191956972174803,kp_vy_oracle_vyxT860_s000@fef5802+dirty
608,447,1.2739904861054363,1.4321545230565984,0.04306379295062186,0.014545685803723524,0.006180844023041795,0.09897014786562901,0.35405732183751754,1.2238035673834304,kp_vy_oracle_vyxT860_s000@fef5802+dirty
609,447,1.2771393661597332,1.4405135480373996,0.03390126509612807,0.014548636906461158,0.006172983442298302,0.09921511929613977,0.3543606836572184,1.2269936701030182,kp_vy_oracle_vyxT860_s000@fef5802+dirty
610,447,1.3099002585446018,1.4581606112174372,-0.0417379777144835,0.01445738084061795,0.006141504716129361,0.09866572267594302,0.34997008338547503,1.262283497503781,kp_vy_oracle_vyxT860_s000@fef5802+dirty
611,446,1.2779783880076556,1.431896965113967,-0.10309967321784679,0.014547288596452258,0.006151859055461803,0.09934624467931866,0.35438477029045146,1.2278600061899687,kp_vy_oracle_vyxT860_s000@fef5802+dirty
612,445,1.3020703777406406,1.4523732262344387,-0.14214850707519172,0.014459896608031805,0.006153527012426039,0.0985778440855869,0.35056418353490887,1.2539904392825956,kp_vy_oracle_vyxT860_s000@fef5802+dirty
613,443,1.3082508935372035,1.4664359146897503,-0.18224329846007645,0.014509282827499166,0.006152580400710134,0.09802442963250568,0.3533821316195868,1.2596195733208055,kp_vy_oracle_vyxT860_s000@fef5802+dirty
614,442,1.2523579346299811,1.4329905900997408,-0.11602343731868847,0.014604315683533868,0.006162640410752176,0.09927302409718612,0.3584573919389751,1.1999619554781644,kp_vy_oracle_vyxT860_s000@fef5802+dirty
615,443,1.234214423858655,1.426026112240305,-0.022439740701422725,0.014637569609814615,0.006203155780706165,0.09923300650245369,0.35986830830502525,1.1805846198974603,kp_vy_oracle_vyxT860_s000@fef5802+dirty
616,443,1.2305068305266187,1.4337886200306118,0.013174687563072354,0.014664179039496374,0.006249027666457293,0.0997433987445281,0.36039356859405325,1.1765472942847255,kp_vy_oracle_vyxT860_s000@fef5802+dirty
617,443,1.2494106822852176,1.444663382382621,0.03594166360717255,0.014553323618045587,0.006253327526633655,0.09888008557539066,0.3545203525166289,1.1980577501355676,kp_vy_oracle_vyxT860_s000@fef5802+dirty
618,444,1.2605553959614246,1.4408138374656194,0.031939762060680166,0.014504554224860331,0.006254399207052049,0.09863419936386214,0.35235275600241106,1.2103088207664066,kp_vy_oracle_vyxT860_s000@fef5802+dirty
619,448,1.2733871891836226,1.4561475910409523,-0.003128805159508228,0.014599622266731152,0.006293262696283342,0.09924135035932734,0.35548092444491913,1.2227625468310488,kp_vy_oracle_vyxT860_s000@fef5802+dirty
620,447,1.2203791701082234,1.4182395235930596,-0.017127433533721717,0.014622356345140303,0.00625717175949135,0.09992882145023978,0.35822186932744443,1.1666200800473079,kp_vy_oracle_vyxT860_s000@fef5802+dirty
621,447,1.2295349442431098,1.4357954856245223,0.029335606942637187,0.014587029696693002,0.006261620126960596,0.0991948821635956,0.35667180144515787,1.176665375189044,kp_vy_oracle_vyxT860_s000@fef5802+dirty
622,448,1.2040872092580648,1.4242777184688367,0.11550974930795349,0.01460906894734275,0.006276241285788704,0.09966566284949106,0.3582655468228559,1.1495528719717918,kp_vy_oracle_vyxT860_s000@fef5802+dirty
623,450,1.2454401309260943,1.4481819583234228,0.014811814963552244,0.014526925668324928,0.006281281287702173,0.09881470436503369,0.35446622492272223,1.1939325002320027,kp_vy_oracle_vyxT860_s000@fef5802+dirty
624,450,1.2821712915377874,1.4848777025076576,0.008402814234952375,0.014458367411709892,0.006296430925860336,0.09768587315055997,0.3504019121027203,1.233361958566274,kp_vy_oracle_vyxT860_s000@fef5802+dirty
625,450,1.3018852784409947,1.4789320314967227,-0.07062751192056198,0.014394419245729664,0.00624568874834908,0.09753557260750692,0.34809436709044295,1.254486185584078,kp_vy_oracle_vyxT860_s000@fef5802+dirty
626,451,1.3182835276107445,1.4820252794885354,-0.10151495143644595,0.014341262390359611,0.00624244518209287,0.09717934782028431,0.3447442856708913,1.2724082822219822,kp_vy_oracle_vyxT860_s000@fef5802+dirty
627,451,1.308058671516515,1.4808284505598521,-0.08796411238562908,0.014430548323339754,0.006297301133561946,0.09755244126098023,0.3482919711491554,1.260837099296569,kp_vy_oracle_vyxT860_s000@fef5802+dirty
628,452,1.3187497622525877,1.4779479961325248,-0.18342573497895742,0.014277168957046055,0.006259895092111255,0.09692745511997779,0.34201701394186645,1.273626828241124,kp_vy_oracle_vyxT860_s000@fef5802+dirty
629,453,1.3010513870198501,1.4678094618456075,-0.14137800619445126,0.014252194752014747,0.006277121622124448,0.0970178713441246,0.3411663546182995,1.2555238867272644,kp_vy_oracle_vyxT860_s000@fef5802+dirty
630,453,1.2585636892962735,1.4396548118102501,-0.13578416791438916,0.01434395930798911,0.006295306695740118,0.09766251309962093,0.3460988291708397,1.2100405614943743,kp_vy_oracle_vyxT860_s000@fef5802+dirty
631,453,1.311469522947756,1.4746849368515544,-0.2336058819405247,0.014227675357709366,0.006267197400868345,0.09698022343371622,0.34032937692040355,1.266541836982018,kp_vy_oracle_vyxT860_s000@fef5802+dirty
632,451,1.2651721040410029,1.4599188429125316,-0.13181947645786207,0.014323103733187783,0.0062918009513022715,0.0973434492962817,0.34512927930123477,1.2171878381796906,kp_vy_oracle_vyxT860_s000@fef5802+dirty
633,451,1.2415253781182134,1.4417977568122793,-0.10906126951711907,0.014409248979400723,0.006290894645457345,0.09802248953394059,0.3495880017579266,1.1912906838964503,kp_vy_oracle_vyxT860_s000@fef5802+dirty
634,453,1.2352700888660564,1.4376777644256649,-0.0695641942115307,0.014479333532336321,0.006314726738839027,0.09878526429427673,0.35217235885434056,1.1840045701373474,kp_vy_oracle_vyxT860_s000@fef5802+dirty
635,453,1.2518798212524975,1.448214053775177,-0.05078176687357028,0.014411479350364267,0.006321410283886104,0.09827125475965362,0.3486917345732734,1.202338205788815,kp_vy_oracle_vyxT860_s000@fef5802+dirty
636,454,1.2819979341854741,1.4747347214056161,-0.02059879458559408,0.014308264502223597,0.006352719658692466,0.09744860588627474,0.3430998703548721,1.2352332501265877,kp_vy_oracle_vyxT860_s000@fef5802+dirty
637,454,1.2675739166337079,1.4589721145274204,0.07440824582025335,0.014300057502014869,0.006400626243871115,0.09777452448704672,0.3416980392438996,1.220649861388184,kp_vy_oracle_vyxT860_s000@fef5802+dirty
638,455,1.285471163081919,1.4602940837375016,0.027785394934498213,0.014277214764656656,0.006381725213619021,0.09781387233066113,0.34026062722195743,1.2396204325025069,kp_vy_oracle_vyxT860_s000@fef5802+dirty
639,454,1.2825827359097024,1.4592152011770192,0.009215151575316102,0.014378722396015436,0.00637508740958306,0.09819608147527216,0.3445305611409372,1.2354420937031116,kp_vy_oracle_vyxT860_s000@fef5802+dirty
640,451,1.2833457803582289,1.4482409145582513,-0.026661536108161236,0.014316206624285914,0.006311401702815253,0.09745215185873542,0.34279028007130236,1.2367179208905763,kp_vy_oracle_vyxT860_s000@fef5802+dirty
641,452,1.2854099558788268,1.4580797074732725,-0.014122023113151165,0.014381873921924023,0.006348498481320202,0.09785540640431865,0.3450975032192909,1.2382190710630405,kp_vy_oracle_vyxT860_s000@fef5802+dirty
642,451,1.2763903897695603,1.4487271175622856,0.1117984809080597,0.014356063901676722,0.006350650703073974,0.09741518859885923,0.343885898072097,1.2291927904943298,kp_vy_oracle_vyxT860_s000@fef5802+dirty
643,452,1.2941645002833704,1.4618486804970292,0.0683547149785428,0.014391323717502878,0.006340147769439729,0.09756916181654682,0.3452015329795116,1.2472760943040242,kp_vy_oracle_vyxT860_s000@fef5802+dirty
644,452,1.2714397652775222,1.443535657356262,0.06877214893989249,0.014427580235912525,0.006332058238299142,0.09809759234135819,0.34811137374554496,1.2228563072568872,kp_vy_oracle_vyxT860_s000@fef5802+dirty
645,452,1.3052761039976508,1.4647511285857893,-0.01716420216619023,0.014407550211906374,0.006307040193009431,0.09773992753663618,0.3473826065453905,1.2582015070476655,kp_vy_oracle_vyxT860_s000@fef5802+dirty
