month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
850,linrank_m,6,1e-07,0,0.030234888263563083,0.16216009726654362,0.1864508518015119,0.03184194856537419,0.004332999698873748,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
850,linrank_m,6,1e-06,0,0.030234828357686393,0.16215968730536018,0.186450953748768,0.03184163094634247,0.004332982929613048,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
850,linrank_m,6,1e-05,0,0.030234232303738586,0.16215560523401074,0.1864519716115075,0.031838466724100116,0.0043328151165224526,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
850,linrank_m,6,0.0001,0,0.03022856100381111,0.16211647337470195,0.18646199472858896,0.03180797722757331,0.004331125444384233,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
850,linrank_m,6,0.001,0,0.030192655618591538,0.16184697115346133,0.1865506373298962,0.03158651950873853,0.004313457899864012,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
850,linrank_m,6,0.01,0,0.030243564559694534,0.1616302522029385,0.18711574193252847,0.03113621214660687,0.0041446131172677095,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
850,linrank_m,6,0.1,0,0.030871911552976028,0.1634285725389064,0.18890155542187426,0.03146206234607024,0.0035108807512821863,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
850,linrank_m,6,1.0,0,0.03140801699409219,0.1640972075351642,0.1913988511191563,0.02253847032365512,0.0026910536763504354,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
850,linrank_m,6,10.0,0,0.03155927687252301,0.16386342957383748,0.19259499788695855,0.011267574765670496,0.0023213883755654093,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
850,linrank_m,6,100.0,0,0.031581103752883394,0.16385362042034693,0.19273973728420427,0.009170208227204584,0.002275898145533598,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
850,linrank_m,6,1000.0,0,0.03158340364334721,0.16385334437692972,0.19275409826663326,0.008943069392065744,0.002271353174703765,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
850,linrank_m,6,10000.0,0,0.031583634681478026,0.16385332411773063,0.19275553212936222,0.008920167703423233,0.0022708990533619523,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
850,linrank_m,6,100000.0,0,0.03158365735536889,0.1638533198815088,0.1927556754920116,0.008917875517269153,0.0022708537495905,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
850,rff,36,1e-07,0,0.016416241181236822,0.31860640673129764,0.051525144612304515,0.0028453453518233873,0.10653978363447081,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
850,rff,36,1e-06,0,0.01641809153238796,0.31798122693768033,0.051632266755186985,0.004605783660438897,0.10613816196177742,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
850,rff,36,1e-05,0,0.016478432575041082,0.3121916279714418,0.052783070071784476,0.01895328434353375,0.10237101677770205,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
850,rff,36,0.0001,0,0.017497813578873377,0.2777038128893975,0.06300890649219253,0.0668083317748157,0.0800226846277986,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
850,rff,36,0.001,0,0.02009865303020808,0.21424069905273682,0.09381342162844912,0.06903495690852639,0.043698457536012765,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
850,rff,36,0.01,0,0.022665825129468638,0.16808003078203163,0.13485138611654574,0.021459651819403968,0.021025716729745958,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
850,rff,36,0.1,0,0.025407978566689957,0.14238386847450368,0.17844703082526303,0.01187871888492203,0.007695504855425114,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
850,rff,36,1.0,0,0.029736882035783122,0.15514574605476303,0.1916706245061122,0.010435610647333704,0.0030734512127277235,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
850,rff,36,10.0,0,0.03134722985123975,0.16270408454476668,0.1926640621158765,0.009115821784158965,0.0023535388566123896,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
850,rff,36,100.0,0,0.031559319426137766,0.16373464013767136,0.1927467480284078,0.008938003478016317,0.002279114783573089,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
850,rff,36,1000.0,0,0.03158121902322517,0.16384141474231737,0.19275479934603065,0.00891966492838852,0.0022716751455014814,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
850,rff,360,1e-07,0,-0.0072362257321009656,2.5324449446592747,-0.00285740692896862,-0.9719421496154662,6.465394942769557,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
850,rff,360,1e-06,0,-0.003926914525707835,1.6099495522599299,-0.0024391537736045943,-1.6063622642872395,2.6373995411432514,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
850,rff,360,1e-05,0,0.012234988318057449,1.061401522739415,0.011527200645500925,-1.080713777438051,1.1398456413887716,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
850,rff,360,0.0001,0,0.01850174244512147,0.634523524705205,0.029158481482175532,-0.31940213310055826,0.40355166359977446,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
850,rff,360,0.001,0,0.0192487756720747,0.35054145400035613,0.05491155311992043,-0.01944740102899661,0.12234500560560317,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
850,rff,360,0.01,0,0.021246779982265502,0.1840862685883845,0.11541751671751868,-0.010476815911493948,0.029438350590073516,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
850,rff,360,0.1,0,0.02537548865928148,0.1426494289138827,0.17788706798539403,0.005560103738892673,0.007834528287786111,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
850,rff,360,1.0,0,0.029984991756957124,0.15653266663938084,0.19155740715793462,0.011753079336027742,0.0030243225541809462,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
850,rff,360,10.0,0,0.03138939542605571,0.16294025342573148,0.19264359031062306,0.009438665306638502,0.002348760091738333,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
850,rff,360,100.0,0,0.03156379870328464,0.16375971191131689,0.1927445910528826,0.00897332114068303,0.002278649839484571,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
850,rff,360,1000.0,0,0.03158167062980805,0.16384394193351418,0.19275458254430608,0.008923228960290991,0.0022716285806612365,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
850,rff,3600,1e-07,0,0.035366310753229914,1.2299889349503939,0.02875335683784526,-0.666793061662301,1.4809836651424337,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
850,rff,3600,1e-06,0,0.03430113877621144,1.2037043563085486,0.02849631522594485,-0.6382952689002984,1.4190711985772944,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
850,rff,3600,1e-05,0,0.02757783590686521,1.03129432968986,0.02674099441151651,-0.4486210598624916,1.0467655902822275,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
850,rff,3600,0.0001,0,0.018697096893141578,0.662973354518126,0.028201882874661428,-0.11928296948146613,0.44008178705916,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
850,rff,3600,0.001,0,0.020478805241211973,0.34744541467637186,0.0589410721113904,-0.08636280161143486,0.11777281777351442,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
850,rff,3600,0.01,0,0.021918686279772545,0.18059632330851985,0.12136839708706575,-0.03245902423652518,0.026850818853436313,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
850,rff,3600,0.1,0,0.025377191630165007,0.14188200725855807,0.17886123914161287,0.0002991843790815774,0.00761285319061649,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
850,rff,3600,1.0,0,0.029992222793225453,0.1563857251412799,0.19178363476673002,0.010648290989514213,0.0029643134817864043,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
850,rff,3600,10.0,0,0.03139178107445117,0.1629337994185933,0.19266586298526392,0.009293428015182074,0.0023420353752972157,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
850,rff,3600,100.0,0,0.031564063008752204,0.16375921689148126,0.19274678767955297,0.008958269978687698,0.0022779757852221492,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
850,rff,3600,1000.0,0,0.03158177220993351,0.16384428250214123,0.19275480186207156,0.008921739341465597,0.0022715434368894695,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
850,rff,36,1e-07,1,0.024098018458109282,0.2717646952349564,0.08867236576581496,0.20133972339520725,0.06383345776573246,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
850,rff,36,1e-06,1,0.02409571751373376,0.27104896443364634,0.08889802462105502,0.20196783462899878,0.06344944030778107,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
850,rff,36,1e-05,1,0.024103090406844437,0.26514503713622617,0.0909053047614116,0.20731224663001097,0.06026939948363728,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
850,rff,36,0.0001,1,0.024416365738480352,0.24244588678681256,0.10070851711314098,0.21833681686914908,0.048136166070953335,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
850,rff,36,0.001,1,0.024621198964256425,0.21241844267942503,0.1159089514718547,0.17659927178452456,0.03407813091247171,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
850,rff,36,0.01,1,0.0244112008719476,0.16650024947951012,0.14661359936852042,0.07505246571517457,0.017088568673049365,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
850,rff,36,0.1,1,0.02628651080405065,0.14672105559427326,0.17915977156503402,0.00438673051677564,0.007237757809042869,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
850,rff,36,1.0,1,0.030116731526645044,0.15726145985476814,0.19150738874265838,0.008832435114917606,0.0029974518324056344,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
850,rff,36,10.0,1,0.03140457276632502,0.16300964405945767,0.19265469198172241,0.00906221928458423,0.0023419763265713177,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
850,rff,36,100.0,1,0.03156534677524969,0.16376659104881588,0.1927459475897659,0.008934632481768312,0.0022779045224873605,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
850,rff,36,1000.0,1,0.03158182484353163,0.1638446244849697,0.19275472077772554,0.008919349139732267,0.0022715535581998617,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
850,rff,360,1e-07,1,0.11363670495455037,2.3830547716563033,0.04768530975709343,0.6065934668068539,5.502182666129897,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
850,rff,360,1e-06,1,0.05852964302412255,1.3583456797454303,0.04308891609615285,1.3200065520326196,1.769062149359557,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
850,rff,360,1e-05,1,0.04360931555925065,0.9689538424775657,0.04500659747397652,0.9116068252326504,0.891147420749279,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
850,rff,360,0.0001,1,0.03156236902329894,0.6238195903911163,0.050595347612456786,0.49160963948085223,0.3646150570597,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
850,rff,360,0.001,1,0.026879661489429385,0.3486569365388142,0.07709487083856428,0.02990198095275842,0.10611758323175315,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
850,rff,360,0.01,1,0.02359463267034651,0.1865631154889719,0.12646997563535667,-0.037902979312675375,0.025765968023301892,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
850,rff,360,0.1,1,0.0256840177317285,0.14301786695501725,0.17958607745007674,-0.006100180517498744,0.007338474183944631,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
850,rff,360,1.0,1,0.03001915924248232,0.15658891162167787,0.19170680051094066,0.009464090234108139,0.002975649291717386,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
850,rff,360,10.0,1,0.03139308192763893,0.16294802753606644,0.1926570232382253,0.009152715966165329,0.0023441520277271565,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
850,rff,360,100.0,1,0.03156417352465066,0.16376054748715518,0.19274589642616113,0.00894388185905751,0.0022781975264806274,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
850,rff,360,1000.0,1,0.0315817108614448,0.1638440400533526,0.19275471265943417,0.008920276943914575,0.002271582811245798,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
850,rff,3600,1e-07,1,0.04185678776914102,1.176460784423778,0.03557856608849242,0.08476037522737365,1.3396911230432746,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
850,rff,3600,1e-06,1,0.04053327449572578,1.1541439126258302,0.03511977497113615,0.09040743067193369,1.2902172990133491,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
850,rff,3600,1e-05,1,0.03247444977263604,1.0026324282578618,0.03238918756005377,0.11135602463979913,0.978970207149215,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
850,rff,3600,0.0001,1,0.022112157400372676,0.6526635017782918,0.03387987429988711,0.05211483530225473,0.41982700986985066,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
850,rff,3600,0.001,1,0.021876512787056636,0.3518357804439674,0.06217819222209733,-0.061203630996188946,0.11810670325041951,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
850,rff,3600,0.01,1,0.02204591623669955,0.1785603571585774,0.1234647857313638,-0.03382097615939549,0.02587072171011007,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
850,rff,3600,0.1,1,0.025480991277042304,0.14184214900050598,0.1796432968380323,-0.0015278846086520552,0.007399224207652723,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
850,rff,3600,1.0,1,0.03001651530747467,0.15653019636509205,0.1917618197926741,0.01065727591060496,0.0029623935625436824,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
850,rff,3600,10.0,1,0.03139447114527983,0.16295235383955453,0.1926604335902464,0.009316244788237216,0.002342870761978419,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
850,rff,3600,100.0,1,0.03156434402751683,0.16376117024292638,0.19274620461427877,0.008960924826836646,0.00227807125038138,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
850,rff,3600,1000.0,1,0.031581738079634415,0.1638441553523605,0.19275474313816846,0.008921991289595988,0.002271567876185101,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
850,rff_ens,36,1e-07,-1,0.020257129819673054,0.2267841567494919,0.08932339061960702,0.10209253437351531,0.048919876033957956,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
850,rff_ens,36,1e-06,-1,0.020256904523060854,0.22647226050473446,0.08944541145089767,0.10328680914471887,0.04877894852505387,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
850,rff_ens,36,1e-05,-1,0.02029076149094276,0.2237321426195207,0.09069220565884119,0.11313276548677238,0.0474789942733132,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
850,rff_ens,36,0.0001,-1,0.020957089658676865,0.2099910106482523,0.09979993712102879,0.1425725743219823,0.04021397545487738,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
850,rff_ens,36,0.001,-1,0.022359925997232247,0.1864799362145108,0.1199052640789799,0.12281711434652547,0.028147611518900086,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
850,rff_ens,36,0.01,-1,0.023538513000708118,0.15699800256694196,0.14992874186836608,0.04825605876728929,0.015718139015072647,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
850,rff_ens,36,0.1,-1,0.025847244685370297,0.14249671917589896,0.18138834939395534,0.008132724700848826,0.006871636275174684,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
850,rff_ens,36,1.0,-1,0.029926806781214087,0.15611193683969932,0.19170095117033797,0.009634022881125661,0.0030056676377290896,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
850,rff_ens,36,10.0,-1,0.03137590130878239,0.16285555646730876,0.19266091983223624,0.009089020534371597,0.0023473074498453366,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
850,rff_ens,36,100.0,-1,0.031562333100693736,0.16375060190941887,0.1927463638768969,0.00893631797989232,0.002278504907263537,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
850,rff_ens,36,1000.0,-1,0.031581521933378404,0.16384301947616578,0.1927547602232304,0.008919507034060385,0.0022716143041337567,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
850,rff_ens,360,1e-07,-1,0.05320023961122472,1.810274291088223,0.029387944066334878,-0.18267434140430638,3.211115525859405,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
850,rff_ens,360,1e-06,-1,0.02730136424920735,1.2025899765668309,0.022702138535319938,-0.1431778561273096,1.4299580183426586,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
850,rff_ens,360,1e-05,-1,0.027922151938654046,0.8684505436275027,0.03215168917048944,-0.08455347610270035,0.7367344200306769,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
850,rff_ens,360,0.0001,-1,0.0250320557342102,0.5692638178580456,0.04397268006316944,0.08610375319014696,0.3122165172803732,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
850,rff_ens,360,0.001,-1,0.023064218580752045,0.3326668248079575,0.06933128542068058,0.005227289961880863,0.10266346795723978,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
850,rff_ens,360,0.01,-1,0.022420706326306005,0.1818222254959303,0.12331114232681001,-0.024189897612084656,0.026313327716046244,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
850,rff_ens,360,0.1,-1,0.025529753195504993,0.14248492885170125,0.17917511277334067,-0.0002700383893030345,0.0074869474692826656,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
850,rff_ens,360,1.0,-1,0.030002075499719724,0.15655207261310827,0.19164278695859066,0.010608584785067932,0.002997255586506236,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
850,rff_ens,360,10.0,-1,0.031391238676847316,0.16294402897764806,0.1926504387660221,0.009295690636401913,0.0023464197036356517,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
850,rff_ens,360,100.0,-1,0.03156398611396765,0.1637601285466381,0.19274524509779178,0.008958601499870291,0.0022784233052737593,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
850,rff_ens,360,1000.0,-1,0.03158169074562641,0.16384399098186775,0.19275464761549593,0.008921752952102782,0.0022716056921607826,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
850,rff_ens,3600,1e-07,-1,0.03861154926118546,1.1207230852740226,0.03445235470610899,-0.291016343217464,1.2178807176922968,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
850,rff_ens,3600,1e-06,-1,0.0374172066359686,1.0998649043810886,0.03401982051334191,-0.2739439191141827,1.1738611725819177,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
850,rff_ens,3600,1e-05,-1,0.030026142839750625,0.9595793851666359,0.031290941952172545,-0.16863251761134598,0.8992346106233061,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
850,rff_ens,3600,0.0001,-1,0.020404627146757132,0.6388217010484876,0.0319410363067932,-0.0335840670896059,0.40529299085816195,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
850,rff_ens,3600,0.001,-1,0.021177659014134306,0.3460521488534904,0.06119788327943712,-0.07378321630381188,0.11543799555136348,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
850,rff_ens,3600,0.01,-1,0.02198230125823604,0.1790112527861077,0.12279843259072479,-0.03314000019796032,0.02615637828838239,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
850,rff_ens,3600,0.1,-1,0.025429091453603656,0.14182085201814568,0.17930432014574316,-0.0006143501147852226,0.007494340464296068,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
850,rff_ens,3600,1.0,-1,0.03000436905035006,0.15645714483669795,0.19177372232931325,0.010652783450059577,0.0029630928440558418,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
850,rff_ens,3600,10.0,-1,0.0313931261098655,0.16294306666277977,0.19266315991729438,0.009304836401709623,0.0023424497328848985,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
850,rff_ens,3600,100.0,-1,0.03156420351813452,0.1637601934646213,0.19274649626591728,0.008959597402762186,0.0022780234832302554,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
850,rff_ens,3600,1000.0,-1,0.031581755144783966,0.16384421892622186,0.192754772501342,0.008921865315530807,0.002271555656195755,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
850,linlev,11,0.0,0,0.021522602718480142,0.13925311944913493,0.154557418919019,0.05796940917804134,0.014402178879327153,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
850,linlev,11,1e-07,0,0.02124174368657951,0.13804986856257878,0.15387007541373,0.057844339990835755,0.014618221124027478,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
850,linlev,11,1e-06,0,0.019125974070927004,0.12918016969433943,0.14805657955228008,0.05691293816011207,0.01639410159676095,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
850,linlev,11,1e-05,0,0.011790463647821926,0.10235760461509807,0.11518893678841322,0.053964141913397136,0.024627897572122387,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
850,linlev,11,0.0001,0,0.007441337151343722,0.09188312138832938,0.0809869869341301,0.05282980342892671,0.031207937804169875,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
850,linlev,11,0.001,0,0.0067470415398761,0.09000877881458995,0.07495981646161874,0.052481129497280773,0.032245750365677256,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
850,linlev,11,0.01,0,0.006628181065287071,0.08472355828234616,0.07823303458523631,0.04898064419548418,0.03155838259387706,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
850,linlev,11,0.1,0,0.006949356033101319,0.07849304496230797,0.08853467254886557,0.027359755647393725,0.02990347020272194,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
850,linlev,11,1.0,0,0.007065861857035029,0.06304774040033313,0.11207161132451457,0.00993877566019713,0.027485950871495322,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
850,linlev,11,10.0,0,0.004940183268893667,0.04123914054582097,0.11979355543078328,0.018414699114126444,0.02943743619809578,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
850,linlev,11,100.0,0,0.0009411113730618571,0.008003118257502861,0.11759308594241658,0.004452371667777759,0.03577544345853124,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
850,linlev,11,1000.0,0,0.00010306395040196175,0.0008791394487020233,0.11723276728638118,0.0005012105961924514,0.03738738621973908,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
850,linlev_m,11,0.0,0,0.02152260271782838,0.13925311944629237,0.15455741891749356,0.05796940917767238,0.014402178879810953,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
850,linlev_m,11,1e-07,0,0.021346036465084744,0.13848416490075435,0.154140630305151,0.057867273796476465,0.014534174883053447,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
850,linlev_m,11,1e-06,0,0.019964266832836114,0.13253624589828294,0.15063250582906965,0.05706790985160896,0.015628625373505442,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
850,linlev_m,11,1e-05,0,0.014355337093965748,0.11000884827389812,0.1304925678180366,0.05381971846933588,0.02119007882589431,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
850,linlev_m,11,0.0001,0,0.01032727279865673,0.09607488768638438,0.10749190602613942,0.051434371741026975,0.026275221622290654,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
850,linlev_m,11,0.001,0,0.009700901388839592,0.09322237930651792,0.10406193728377973,0.05051830682542847,0.026975447325839987,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
850,linlev_m,11,0.01,0,0.010211356804389499,0.08926870948950676,0.11438898201603116,0.045652672474700375,0.02524319130512439,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
850,linlev_m,11,0.1,0,0.013449613604960435,0.09345341905564318,0.14391783351396045,0.02339138926131787,0.019607937041586393,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
850,linlev_m,11,1.0,0,0.021401167727587447,0.11777810627352651,0.1817075210725975,0.012321431696338161,0.009120087454502424,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
850,linlev_m,11,10.0,0,0.029364023604401636,0.15307137171013027,0.19183223666413596,0.015258565721988004,0.0031577741228523406,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
850,linlev_m,11,100.0,0,0.03131467275448954,0.1625326720025373,0.19266694116737765,0.010107106755415238,0.002360863301220931,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
850,linlev_m,11,1000.0,0,0.03155606064409609,0.1637175522273017,0.19274696093846053,0.00904613035212503,0.0022798311946758028,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
850,linlev_m,11,10000.0,0,0.03158089330944274,0.1638397073062362,0.19275482011460285,0.00893057438937812,0.002271746505724957,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
850,linlev_m,11,100000.0,0,0.0315833878426425,0.16385198218236044,0.19275560430810965,0.008918918524328533,0.002270937379617195,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
850,rff_lev,36,1e-07,0,0.029473046801646374,0.3066594561281087,0.09611002110867191,-0.022753553390032703,0.0735553195294616,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
850,rff_lev,36,1e-06,0,0.02947286413308278,0.30661567850953936,0.09612314763664581,-0.022718970235210963,0.07352882637410167,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
850,rff_lev,36,1e-05,0,0.029471024215578547,0.30618042687110764,0.09625378250578025,-0.02237333228391252,0.07326567724832668,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
850,rff_lev,36,0.0001,0,0.029451525760245387,0.3020611014950629,0.0975018816208838,-0.018943003427104383,0.07079798049772118,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
850,rff_lev,36,0.001,0,0.02924518593970478,0.2742297508976317,0.10664483282348833,0.010350450453674373,0.055159595910810356,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
850,rff_lev,36,0.01,0,0.02888768133421539,0.20539763976032924,0.14064271316809354,0.07838021389582035,0.022840056495745255,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
850,rff_lev,36,0.1,0,0.029831116510563055,0.16504673041350007,0.180743456327948,0.046783479569017586,0.006060816323522119,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
850,rff_lev,36,1.0,0,0.031049279271275505,0.16222038886209847,0.1914018298752206,0.01724252822815272,0.0027736843754799663,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
850,rff_lev,36,10.0,0,0.03151617255368686,0.16359823513241653,0.19264371970869765,0.009919198404838217,0.002318037175696379,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
850,rff_lev,36,100.0,0,0.03157673144783482,0.16382655473587396,0.19274489107546555,0.009019954112909146,0.0022754977220802207,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
850,rff_lev,36,1000.0,0,0.03158296527929527,0.16385063041913359,0.19275461558191959,0.008927876544822287,0.002271312838185009,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
850,rff_lev,360,1e-07,0,0.10344202724631532,4.7397082448789,0.02182455583802675,1.8803907677186353,22.30624317569342,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
850,rff_lev,360,1e-06,0,0.03479155996285001,2.488120992661774,0.013983065962411357,-0.08011024508765148,6.1599661374553545,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
850,rff_lev,360,1e-05,0,-0.0019606817830222193,1.3123594297547032,-0.0014940127975372538,0.731257825135743,1.763805211317383,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
