month,n,sr_max,sr_max_code,rf,mean_mu,sd_mu,mean_idio_sd,sr_ew,sr_orth,prov
546,500,0.07505598342295819,0.07505598342295827,0.2990082509140416,0.004520935956838515,6.416291704230377e-05,0.08057220083507906,0.06306265672619621,0.04070014710319011,bgn_gam_oracle_g0235r_s006@de109da+dirty
547,500,0.07523503240824919,0.0752350324082489,0.13004745680322782,0.004434956159133124,6.0375186783603684e-05,0.07786645864935957,0.0638088687623292,0.03985898102990284,bgn_gam_oracle_g0235r_s006@de109da+dirty
548,500,0.07512979366763196,0.07512979366763173,0.12545381356182692,0.004433076118050089,5.9587672333169326e-05,0.07780142821939862,0.06382326659628479,0.03963680786239616,bgn_gam_oracle_g0235r_s006@de109da+dirty
549,500,0.07507519643006753,0.07507519643006763,0.1763635634662956,0.0044586724290423966,6.041381723826109e-05,0.07862847047983337,0.06355806018153337,0.03995820447635013,bgn_gam_oracle_g0235r_s006@de109da+dirty
550,500,0.0748262690907955,0.07482626909079562,0.27185266965261917,0.004508063353540621,6.230077644330511e-05,0.08021838840891862,0.06308584079368824,0.040238628671980824,bgn_gam_oracle_g0235r_s006@de109da+dirty
551,500,0.07515618491778868,0.07515618491778892,0.1504421920204497,0.0044461387213661635,5.986675435247719e-05,0.07822159511297887,0.06367087891848583,0.03993083156089243,bgn_gam_oracle_g0235r_s006@de109da+dirty
552,500,0.07506965423037018,0.07506965423037051,0.1685175726009215,0.0044555656113872254,6.012680257144655e-05,0.07852390206322327,0.063562783935607,0.039940273967796903,bgn_gam_oracle_g0235r_s006@de109da+dirty
553,500,0.07486579887245781,0.074865798872458,0.29771061308186414,0.004521542830026684,6.258630236763417e-05,0.08060659681143921,0.06294803550664481,0.0405269375436325,bgn_gam_oracle_g0235r_s006@de109da+dirty
554,500,0.07461526557111677,0.07461526557111671,0.4439002270538808,0.004593497219117539,6.538875852019872e-05,0.08302242419702369,0.0622077276974238,0.041202384287459086,bgn_gam_oracle_g0235r_s006@de109da+dirty
555,500,0.07422732188219014,0.07422732188218993,0.5632381152767505,0.004646694697549536,6.715038276941692e-05,0.08500172305552559,0.06157073365769426,0.04145769012686956,bgn_gam_oracle_g0235r_s006@de109da+dirty
556,500,0.07483449491766705,0.0748344949176665,0.31439075221462465,0.00453118147537754,6.312730286978565e-05,0.08091130597708021,0.06279568165943529,0.0407050856098989,bgn_gam_oracle_g0235r_s006@de109da+dirty
557,500,0.07440848555738366,0.07440848555738425,0.5398071367155856,0.004637597359853873,6.759418827620953e-05,0.0846784686104246,0.061639758599065994,0.041679286015864556,bgn_gam_oracle_g0235r_s006@de109da+dirty
558,500,0.07455286739208833,0.07455286739208854,0.5107780377497353,0.004625024700032467,6.778308457262188e-05,0.08420258295955836,0.06176136380722987,0.04175720269670016,bgn_gam_oracle_g0235r_s006@de109da+dirty
559,500,0.0743637016078478,0.07436370160784785,0.6767515662301811,0.004688740107616166,7.081835790684264e-05,0.08679599448339866,0.06094488806789429,0.04261080538094607,bgn_gam_oracle_g0235r_s006@de109da+dirty
560,500,0.07448692962563894,0.07448692962563883,0.57644769976411,0.0046509622001507525,6.843126775308371e-05,0.08519916866309955,0.06146103125713854,0.04208140113950493,bgn_gam_oracle_g0235r_s006@de109da+dirty
561,500,0.07509160151954103,0.07509160151954068,0.4141063586529818,0.0045795950348125804,6.59676608088031e-05,0.08244278448366239,0.06236429368460234,0.0418263492548681,bgn_gam_oracle_g0235r_s006@de109da+dirty
562,500,0.07473484091016566,0.07473484091016536,0.5634181996017009,0.0046464467052829885,6.841036204689083e-05,0.08496596005144838,0.061533364471217385,0.042413930526657075,bgn_gam_oracle_g0235r_s006@de109da+dirty
563,500,0.07469016673832697,0.07469016673832676,0.5610068507902225,0.004645475551093561,6.845026671869843e-05,0.08492718353058121,0.06152086504467058,0.04235332538956669,bgn_gam_oracle_g0235r_s006@de109da+dirty
564,500,0.074852089355143,0.07485208935514305,0.4866098459402372,0.004613750576441139,6.70476595281346e-05,0.08369432940064189,0.061905451081596286,0.04207790877900659,bgn_gam_oracle_g0235r_s006@de109da+dirty
565,500,0.0751989778887114,0.07519897788871131,0.32398273948029294,0.00453650625783231,6.387531630235659e-05,0.08097171091979366,0.0627393385099064,0.04145674467256542,bgn_gam_oracle_g0235r_s006@de109da+dirty
566,500,0.07523749028547412,0.07523749028547402,0.2636886071980815,0.004505893825791464,6.282459220892473e-05,0.08003770172137138,0.06297333356105028,0.0411708538248299,bgn_gam_oracle_g0235r_s006@de109da+dirty
567,500,0.0751407838780525,0.07514078387805194,0.3660032619217775,0.0045573498445400755,6.484688455068564e-05,0.08168187454820629,0.06249822540740037,0.041714616415999425,bgn_gam_oracle_g0235r_s006@de109da+dirty
568,500,0.07511947715971908,0.07511947715971867,0.28792543930845504,0.004517747691175034,6.270056756640158e-05,0.08041169361045164,0.06282521561438927,0.04118164799707577,bgn_gam_oracle_g0235r_s006@de109da+dirty
569,500,0.0750511668590612,0.07505116685906138,0.3259748387258267,0.0045376077212702474,6.269092848705322e-05,0.08099174417147915,0.0626810280243958,0.04127670496432042,bgn_gam_oracle_g0235r_s006@de109da+dirty
570,500,0.07521862870157554,0.07521862870157539,0.2148367973900149,0.0044816721374077596,6.0531549221778496e-05,0.07920062298851434,0.06317633287060113,0.040823927649951644,bgn_gam_oracle_g0235r_s006@de109da+dirty
571,500,0.07512700167878936,0.07512700167878955,0.22749773658971686,0.0044881021849261645,6.07403363183318e-05,0.07947248489263639,0.06303885805602373,0.040867698200868996,bgn_gam_oracle_g0235r_s006@de109da+dirty
572,500,0.07486844347363417,0.07486844347363376,0.47880051566063886,0.0046128996783955005,6.512661924813827e-05,0.08356002816724034,0.061860611161133755,0.04217284214913394,bgn_gam_oracle_g0235r_s006@de109da+dirty
573,500,0.074922153151306,0.07492215315130617,0.43789236704273576,0.004593228754641348,6.463062155049525e-05,0.08287385087200928,0.062044593986530325,0.04199758790543044,bgn_gam_oracle_g0235r_s006@de109da+dirty
574,500,0.07469193537125761,0.0746919353712574,0.5027379309565542,0.004622842737635197,6.471778102970441e-05,0.08394411221224402,0.061700790412461896,0.042093914904432136,bgn_gam_oracle_g0235r_s006@de109da+dirty
575,500,0.07496434701181522,0.07496434701181569,0.36976700547915375,0.004560063519492727,6.228276049582996e-05,0.08170363816795063,0.062387792255023715,0.041562202786328,bgn_gam_oracle_g0235r_s006@de109da+dirty
576,500,0.0750115319662407,0.0750115319662409,0.2485622942271917,0.004499429898524377,5.990039689131173e-05,0.07979651587604042,0.06287919756178684,0.04090154571538992,bgn_gam_oracle_g0235r_s006@de109da+dirty
577,500,0.07502450285924017,0.07502450285924037,0.2346113857449309,0.004493134503422532,5.8587967442326e-05,0.07957392391302619,0.06297162186061835,0.04078297278913629,bgn_gam_oracle_g0235r_s006@de109da+dirty
578,500,0.07497044157504146,0.07497044157504114,0.24270015631707706,0.004497441582447866,5.85436958144128e-05,0.07973609247088939,0.06288753325958525,0.040813297716323575,bgn_gam_oracle_g0235r_s006@de109da+dirty
579,500,0.07509165081396052,0.07509165081396069,0.11646602868282811,0.004431858023778503,5.576731897591144e-05,0.07773532959629549,0.06342444576652155,0.04020069279471865,bgn_gam_oracle_g0235r_s006@de109da+dirty
580,500,0.07538474094860524,0.07538474094860466,-0.14877954142027103,0.004295879525290564,5.182504130409188e-05,0.07376906849712643,0.06452050961561716,0.038986702948946246,bgn_gam_oracle_g0235r_s006@de109da+dirty
581,500,0.07545273946031172,0.0754527394603115,-0.23104596209423542,0.004255680262376516,5.0787334601876114e-05,0.07261425045977227,0.0648436967199869,0.03857992856074312,bgn_gam_oracle_g0235r_s006@de109da+dirty
582,500,0.0753676270102483,0.07536762701024803,-0.0269618917216463,0.004359409607157443,5.382723066351783e-05,0.07555469937375697,0.06404165142485602,0.03973595454916298,bgn_gam_oracle_g0235r_s006@de109da+dirty
583,500,0.07528705564533943,0.07528705564533948,-0.05045090822176535,0.004347738497188204,5.310839064342364e-05,0.07522513640743025,0.06410813460327398,0.03947515453336364,bgn_gam_oracle_g0235r_s006@de109da+dirty
584,500,0.07527346979382453,0.07527346979382477,-0.025909902094270555,0.004360275707730836,5.361326872423097e-05,0.07558974727844774,0.06399590897782403,0.03963103441627376,bgn_gam_oracle_g0235r_s006@de109da+dirty
585,500,0.07508233774412265,0.07508233774412304,0.05687101308425805,0.004402737032113754,5.461232932583434e-05,0.07688557992042445,0.0635990691772895,0.03990633835501386,bgn_gam_oracle_g0235r_s006@de109da+dirty
586,500,0.075059923530289,0.07505992353028898,0.05118063157853551,0.004399914469626299,5.4675202618473615e-05,0.07683371316099195,0.06358015550583673,0.03989430969732965,bgn_gam_oracle_g0235r_s006@de109da+dirty
587,500,0.07504962586471953,0.07504962586471962,0.08719921452953264,0.004418684206462335,5.514925126762202e-05,0.07738599828396833,0.06344561787198097,0.04008865070412008,bgn_gam_oracle_g0235r_s006@de109da+dirty
588,500,0.07511017449631441,0.07511017449631427,0.010130669621852507,0.004379577046309448,5.43741460782424e-05,0.0762764272714314,0.06373133027013354,0.039747400605145984,bgn_gam_oracle_g0235r_s006@de109da+dirty
589,500,0.07521756264835858,0.07521756264835872,-0.07244522188789568,0.004337731502711182,5.287650425220537e-05,0.07501800411915618,0.0641052482763036,0.039347158400489635,bgn_gam_oracle_g0235r_s006@de109da+dirty
590,500,0.07508934137154594,0.07508934137154635,-0.046169010961080774,0.004351063511464831,5.333237022587922e-05,0.07543398941661887,0.06397483306572553,0.03931450014721174,bgn_gam_oracle_g0235r_s006@de109da+dirty
591,500,0.07507799759161445,0.07507799759161458,-0.07719938982320357,0.004335177054271803,5.337279293137464e-05,0.07499518311735046,0.06406912878448709,0.03913888679003622,bgn_gam_oracle_g0235r_s006@de109da+dirty
592,500,0.07520593580698828,0.07520593580698814,-0.19629751517234598,0.004275809290930948,5.1858559468016474e-05,0.07330999338503486,0.06452904368020594,0.038625578342892375,bgn_gam_oracle_g0235r_s006@de109da+dirty
593,500,0.0751880995882836,0.07518809958828336,-0.09402286558485612,0.004328291102116364,5.3748592544382966e-05,0.07477288517336578,0.06413430529654023,0.03924335872256381,bgn_gam_oracle_g0235r_s006@de109da+dirty
594,500,0.07496804898598275,0.0749680489859825,-0.0862354390534037,0.004332248128268638,5.3352418934395306e-05,0.07493776641152423,0.06404881727461467,0.03896097245305526,bgn_gam_oracle_g0235r_s006@de109da+dirty
595,500,0.0752228004345248,0.07522280043452485,-0.2226694040097869,0.004263740698669709,5.1395509212488864e-05,0.07292108706583587,0.0646413685031655,0.03847028961744775,bgn_gam_oracle_g0235r_s006@de109da+dirty
596,500,0.07499932539614153,0.07499932539614203,-0.1689936155397003,0.004290458560070709,5.2050218192538674e-05,0.07375661431469803,0.06436102632016227,0.038503988116709395,bgn_gam_oracle_g0235r_s006@de109da+dirty
597,500,0.07495524650014561,0.07495524650014541,-0.16712436083762153,0.004291543117762952,5.216384286907016e-05,0.07378953553076315,0.06434758817241788,0.03844056287686871,bgn_gam_oracle_g0235r_s006@de109da+dirty
598,500,0.07490848888416377,0.07490848888416363,-0.170567779421034,0.0042898943250004465,5.196731685771868e-05,0.07376066969518516,0.06433860559158837,0.038364378496711246,bgn_gam_oracle_g0235r_s006@de109da+dirty
599,500,0.07463268447791103,0.07463268447791133,0.00806806694167211,0.004381181360258667,5.444388550794874e-05,0.07641594504227413,0.06359089989178568,0.03906705828869528,bgn_gam_oracle_g0235r_s006@de109da+dirty
600,500,0.07447265356572019,0.07447265356572003,0.147341342938693,0.004454119531972671,5.646004636622731e-05,0.07856074866711407,0.06300705312090939,0.039702485893690326,bgn_gam_oracle_g0235r_s006@de109da+dirty
601,500,0.0741955460909562,0.07419554609095592,0.2110111935161343,0.004486981840771492,5.657222196923323e-05,0.07959462559646317,0.06269221542307526,0.039682051170295246,bgn_gam_oracle_g0235r_s006@de109da+dirty
602,500,0.07447114071151163,0.07447114071151162,0.08065151564881487,0.004419160382914062,5.503339849119588e-05,0.07750869390123512,0.0632783538041827,0.03926577057319061,bgn_gam_oracle_g0235r_s006@de109da+dirty
603,500,0.07440608996663152,0.07440608996663106,0.15002229649486407,0.004456000393789093,5.647256226915443e-05,0.07862951137264704,0.06297314690502932,0.03963141421902654,bgn_gam_oracle_g0235r_s006@de109da+dirty
604,500,0.07413798802676752,0.07413798802676758,0.248163191402631,0.004506330696123186,5.784613978322909e-05,0.08025173702007099,0.06246917980375212,0.03992546610001708,bgn_gam_oracle_g0235r_s006@de109da+dirty
605,500,0.07408716949481221,0.07408716949481213,0.3053994386953396,0.004535728428655076,5.894302421493895e-05,0.08115896609556537,0.062235471359165434,0.04019520852608594,bgn_gam_oracle_g0235r_s006@de109da+dirty
606,500,0.07445487905588281,0.07445487905588315,0.14611161430434835,0.004453634897448755,5.666455865827044e-05,0.07858915620499474,0.06294127598470602,0.0397734181664489,bgn_gam_oracle_g0235r_s006@de109da+dirty
607,500,0.07432567183680126,0.07432567183680122,0.19002012218645745,0.004476498003539348,5.6951100809360206e-05,0.07929884801567166,0.06273078830108048,0.039864190611586456,bgn_gam_oracle_g0235r_s006@de109da+dirty
608,500,0.07427439275416076,0.07427439275416073,0.1388300215186146,0.0044502276645059045,5.6159508202490766e-05,0.07851828877400559,0.06291454393127092,0.039477152644529834,bgn_gam_oracle_g0235r_s006@de109da+dirty
609,500,0.07430109947841107,0.07430109947841103,0.1737914327467401,0.004469006443718302,5.6381110803893866e-05,0.07907192665914008,0.06277418857409464,0.03974990103842705,bgn_gam_oracle_g0235r_s006@de109da+dirty
610,500,0.07441173572691435,0.07441173572691412,0.10773749786227606,0.0044348049042137756,5.564018478816947e-05,0.07804184201701855,0.0630556534664574,0.039510643879974675,bgn_gam_oracle_g0235r_s006@de109da+dirty
611,500,0.07385833330838704,0.0738583333083872,0.406007901132723,0.004586994822098859,6.0722578653858796e-05,0.08290639517966972,0.061655267372165735,0.040665481730326886,bgn_gam_oracle_g0235r_s006@de109da+dirty
612,500,0.07377201107921477,0.07377201107921513,0.4487582086593294,0.0046071689350288434,6.168489293693055e-05,0.08360099789561445,0.0614453808369266,0.04082615329022366,bgn_gam_oracle_g0235r_s006@de109da+dirty
613,500,0.07424847122445971,0.07424847122445981,0.3250750531211919,0.004546580418647553,5.991376501012249e-05,0.0815029798572279,0.06210368756677819,0.04069358020348445,bgn_gam_oracle_g0235r_s006@de109da+dirty
614,500,0.07378788627810047,0.07378788627810036,0.4602659603735493,0.004613195696742036,6.159528350970258e-05,0.08379321551623198,0.06139228726083746,0.04093457250628987,bgn_gam_oracle_g0235r_s006@de109da+dirty
615,500,0.07396880840589279,0.0739688084058927,0.3513468308818414,0.004559863057489384,6.0088365880078816e-05,0.08197439548456281,0.061920921996890615,0.04046213088855632,bgn_gam_oracle_g0235r_s006@de109da+dirty
616,500,0.07401182201663349,0.07401182201663359,0.3592494617841397,0.004563442569040284,6.0517804114271246e-05,0.08209701942148777,0.061863182755863215,0.04062876342613078,bgn_gam_oracle_g0235r_s006@de109da+dirty
617,500,0.07430094804852139,0.07430094804852169,0.2676525753790814,0.004517113520467107,5.9043288402434025e-05,0.08060127620930171,0.062283142494712215,0.040514701552553094,bgn_gam_oracle_g0235r_s006@de109da+dirty
618,500,0.07384552276398627,0.07384552276398595,0.49060111242484744,0.004627167906421043,6.226777434039274e-05,0.08431184382706108,0.06119271267278257,0.04133537405216856,bgn_gam_oracle_g0235r_s006@de109da+dirty
619,500,0.07392436509917823,0.073924365099178,0.4667472523498937,0.0046163535312227,6.156535920759734e-05,0.08390234148957822,0.06131826281217605,0.04129022161497208,bgn_gam_oracle_g0235r_s006@de109da+dirty
620,500,0.0740805351275412,0.07408053512754142,0.4010901139902959,0.0045846632885482505,6.02968936779997e-05,0.08280774290367962,0.06164779874237874,0.041078882591935637,bgn_gam_oracle_g0235r_s006@de109da+dirty
621,500,0.07369053057481277,0.07369053057481292,0.5959314576050976,0.004672210924028164,6.429453110404612e-05,0.08601507418217808,0.06066149867113314,0.04183870068930831,bgn_gam_oracle_g0235r_s006@de109da+dirty
622,500,0.07400612218733012,0.07400612218732998,0.5245885671220626,0.004642081943576455,6.338761268257687e-05,0.08478207269220334,0.06107383811438268,0.04179584212794631,bgn_gam_oracle_g0235r_s006@de109da+dirty
623,500,0.07378375249844592,0.0737837524984464,0.5695648426159653,0.004661150753110135,6.382186892672232e-05,0.08553721126731963,0.060828421819044846,0.041760570299701046,bgn_gam_oracle_g0235r_s006@de109da+dirty
624,500,0.07432914903222713,0.07432914903222694,0.3532130773653132,0.004560267909101749,6.057902986587813e-05,0.08195627156718936,0.061914685802794474,0.04112656170647228,bgn_gam_oracle_g0235r_s006@de109da+dirty
625,500,0.07472626475158563,0.07472626475158582,0.15861397136815192,0.004459952980295253,5.751498263748772e-05,0.07882701702683505,0.06278700316030952,0.0405192161556878,bgn_gam_oracle_g0235r_s006@de109da+dirty
626,500,0.0748074593768012,0.07480745937680101,0.1365798361062725,0.004448682774122891,5.738136288906257e-05,0.07846593123611947,0.0628790791144834,0.04052625554040613,bgn_gam_oracle_g0235r_s006@de109da+dirty
627,500,0.0749352934190694,0.0749352934190694,0.10048069610771426,0.0044299748656129265,5.727990877313314e-05,0.07789342682650416,0.06305198013048255,0.040493777317351605,bgn_gam_oracle_g0235r_s006@de109da+dirty
628,500,0.07499799249495956,0.07499799249495955,-0.03727808833364718,0.004358306186114057,5.4812389890277524e-05,0.075793509749312,0.06361767002324661,0.039717640150030556,bgn_gam_oracle_g0235r_s006@de109da+dirty
629,500,0.07489098127103458,0.07489098127103462,0.0009491557202231399,0.004379133928545638,5.511446881300127e-05,0.07640611733366823,0.06344962091554522,0.03978447789543126,bgn_gam_oracle_g0235r_s006@de109da+dirty
630,500,0.0750291760534968,0.07502917605349671,-0.04442410609466117,0.004355747888378041,5.4869597584434776e-05,0.0757210197290691,0.06364064703226333,0.039739719482924,bgn_gam_oracle_g0235r_s006@de109da+dirty
631,500,0.07477344038162043,0.07477344038162066,0.1166082124206342,0.004439066284387126,5.74927581273946e-05,0.07823398409946009,0.0629165789128377,0.04040509230788133,bgn_gam_oracle_g0235r_s006@de109da+dirty
632,500,0.07500783587174087,0.07500783587174044,-0.038105098087724006,0.004358829386008732,5.544643669732752e-05,0.07585530547749667,0.0635731891113688,0.03980734942660908,bgn_gam_oracle_g0235r_s006@de109da+dirty
633,500,0.07535936830119622,0.07535936830119652,-0.24267935496667095,0.004255378476102452,5.2600638573533594e-05,0.0728107687674648,0.06444766147270424,0.039058076264135835,bgn_gam_oracle_g0235r_s006@de109da+dirty
634,500,0.07537078079757836,0.07537078079757815,-0.25631325568478125,0.004248138044716951,5.301714856350759e-05,0.07262405832836231,0.06447559072656672,0.039033995420618556,bgn_gam_oracle_g0235r_s006@de109da+dirty
635,500,0.07541844450590136,0.07541844450590093,-0.26241590762794326,0.004245192955666068,5.306812940005897e-05,0.07252922557924842,0.06450262697072862,0.03908136238112429,bgn_gam_oracle_g0235r_s006@de109da+dirty
636,500,0.07530740768128691,0.07530740768128677,-0.17167464624051612,0.004290312935545664,5.442662208019622e-05,0.07383819432790037,0.0641183355372243,0.03949740117541241,bgn_gam_oracle_g0235r_s006@de109da+dirty
637,500,0.07510650475511448,0.07510650475511423,-0.10169980040931434,0.004325838191737272,5.464660909798441e-05,0.07481864773116721,0.0638366604582534,0.03957104797788025,bgn_gam_oracle_g0235r_s006@de109da+dirty
638,500,0.07514861047287884,0.07514861047287863,-0.17026833057345414,0.004291265882654583,5.322464020583654e-05,0.07384250183576038,0.06410497516753241,0.03921563227559295,bgn_gam_oracle_g0235r_s006@de109da+dirty
639,500,0.07491810129260673,0.07491810129260693,0.04505222505803473,0.00440123913554104,5.6493883050564626e-05,0.07702574621097572,0.06321496627150928,0.04020683947515927,bgn_gam_oracle_g0235r_s006@de109da+dirty
640,500,0.07494160890502775,0.07494160890502786,0.04459148289543126,0.004401090949344501,5.708004944037814e-05,0.077014138164709,0.06321607106236514,0.04024888948420982,bgn_gam_oracle_g0235r_s006@de109da+dirty
641,500,0.07466044683896739,0.0746604468389668,0.17834547906181486,0.004470543875907914,5.9087278077686405e-05,0.07912897874784511,0.06261986154267037,0.04065630655348649,bgn_gam_oracle_g0235r_s006@de109da+dirty
642,500,0.07466922116948355,0.07466922116948316,0.11478401265835084,0.004437693576085756,5.770658800333599e-05,0.07812501466601793,0.06289670507222062,0.04024297554996831,bgn_gam_oracle_g0235r_s006@de109da+dirty
643,500,0.07448898069870658,0.0744889806987062,0.19879777301414497,0.004482001586059897,5.903212424089763e-05,0.07948667480616055,0.06251182983606343,0.04050776932983757,bgn_gam_oracle_g0235r_s006@de109da+dirty
644,500,0.0744308103874944,0.07443081038749436,0.20116020278597085,0.0044831626412774545,5.838219881871475e-05,0.07951963930660627,0.06248714629122993,0.04043886847227027,bgn_gam_oracle_g0235r_s006@de109da+dirty
645,500,0.07469053290119627,0.07469053290119629,0.07560818009482405,0.004418076712906076,5.676444252639932e-05,0.07753332733379537,0.06303607321279299,0.04006406343565372,bgn_gam_oracle_g0235r_s006@de109da+dirty
646,500,0.0747591453752957,0.07475914537529542,0.08369638214638055,0.0044227868736614745,5.696599984941842e-05,0.07761589089840287,0.06304194516767136,0.04018262020726016,bgn_gam_oracle_g0235r_s006@de109da+dirty
647,500,0.07433288531255021,0.07433288531255,0.3025342309451171,0.004536129995409391,6.035432635952825e-05,0.0811221484748386,0.06206217315765102,0.0409104448990534,bgn_gam_oracle_g0235r_s006@de109da+dirty
648,500,0.07386418429558332,0.07386418429558331,0.44877830864149776,0.004608710546338357,6.282340523077585e-05,0.08357308717298607,0.061307234492973435,0.04119879513378353,bgn_gam_oracle_g0235r_s006@de109da+dirty
649,500,0.07412801179137417,0.07412801179137418,0.35256558407439675,0.0045611048003554285,6.142717895026595e-05,0.08197007694773799,0.061774729808956826,0.04097370973163754,bgn_gam_oracle_g0235r_s006@de109da+dirty
650,500,0.07405431996075248,0.07405431996075221,0.363506210940182,0.00456673081314381,6.114535281577002e-05,0.08214866208766423,0.0617181523266269,0.04092568848824394,bgn_gam_oracle_g0235r_s006@de109da+dirty
651,500,0.07398992484113508,0.07398992484113484,0.43061394961135563,0.0046004440496665725,6.268325047500567e-05,0.0832842008151228,0.06137944863579475,0.04131673103190342,bgn_gam_oracle_g0235r_s006@de109da+dirty
652,500,0.07375286659532637,0.07375286659532576,0.4908371083980787,0.004629007171816539,6.414738385358182e-05,0.0843590111266604,0.06104050696956198,0.04139494944950246,bgn_gam_oracle_g0235r_s006@de109da+dirty
653,500,0.07415147595238954,0.0741514759523896,0.3488382805822074,0.004560726427278661,6.166091459841601e-05,0.08196748767109692,0.06177894552432133,0.041009794876599184,bgn_gam_oracle_g0235r_s006@de109da+dirty
654,500,0.07369985046767986,0.0736998504676796,0.5177789165731456,0.004641968895767366,6.433346405091495e-05,0.08482005270941485,0.060895625200522004,0.041513742187327826,bgn_gam_oracle_g0235r_s006@de109da+dirty
655,500,0.07386957697091454,0.07386957697091398,0.45557901287155617,0.004613975185912262,6.31577717874219e-05,0.08378406256014552,0.06123428846813935,0.0413167800979525,bgn_gam_oracle_g0235r_s006@de109da+dirty
656,500,0.07350478874840989,0.07350478874840949,0.5407265193992694,0.004653147741343171,6.357968312134429e-05,0.08527331485074345,0.060742340388831174,0.04139229460945279,bgn_gam_oracle_g0235r_s006@de109da+dirty
657,500,0.07321575947884944,0.07321575947884931,0.6396509814867214,0.004693036303753568,6.490147515453045e-05,0.0868649240221059,0.06023824077742222,0.04161612408797866,bgn_gam_oracle_g0235r_s006@de109da+dirty
658,500,0.07370451785650574,0.07370451785650538,0.4048257989100661,0.00458843740711373,6.077091412696784e-05,0.0829241401279906,0.061480403201862203,0.040651149732774165,bgn_gam_oracle_g0235r_s006@de109da+dirty
659,500,0.07383444564408354,0.07383444564408344,0.3902131643060894,0.004581822011748489,6.029845839363385e-05,0.08266666465935052,0.06159100574133649,0.040719447139417074,bgn_gam_oracle_g0235r_s006@de109da+dirty
660,500,0.07402811483754128,0.07402811483754143,0.2610004025635569,0.004516553118165908,5.85574656576207e-05,0.08054603028854308,0.062183402411785944,0.040166979608804214,bgn_gam_oracle_g0235r_s006@de109da+dirty
661,500,0.07376135982374236,0.07376135982374232,0.3108387267513316,0.004542529066457618,5.8983194565857655e-05,0.08143870336687763,0.061892500012664275,0.04012551115225757,bgn_gam_oracle_g0235r_s006@de109da+dirty
662,500,0.07407879362049521,0.07407879362049455,0.15533505641333858,0.004462169461435686,5.658569465104262e-05,0.0789385067802211,0.06259175044465473,0.03962247393263055,bgn_gam_oracle_g0235r_s006@de109da+dirty
663,500,0.07367020428385396,0.07367020428385392,0.33758673038404907,0.004556989638954781,5.9538538098546784e-05,0.08194394982583003,0.0617367994430303,0.040197843148057424,bgn_gam_oracle_g0235r_s006@de109da+dirty
664,500,0.07369569670281714,0.07369569670281725,0.28992487847143783,0.00453243887377506,5.8304894887110326e-05,0.0811712782008855,0.06194633322952212,0.03992126641190904,bgn_gam_oracle_g0235r_s006@de109da+dirty
665,500,0.07340915789881254,0.07340915789881242,0.42584340337076604,0.004601121237318781,6.027435495722606e-05,0.08344373369505818,0.06128817088997449,0.04040624422504614,bgn_gam_oracle_g0235r_s006@de109da+dirty
666,500,0.07319134691080902,0.07319134691080921,0.5253689392067251,0.004648252217589828,6.140204043874315e-05,0.08508747047451905,0.060794356638658766,0.040755606528549655,bgn_gam_oracle_g0235r_s006@de109da+dirty
667,500,0.07301697272712893,0.07301697272712912,0.5341266913271376,0.004651475360744539,6.129234864807793e-05,0.08525766555631714,0.06071383668215731,0.040562400589297214,bgn_gam_oracle_g0235r_s006@de109da+dirty
668,500,0.07367673862862269,0.07367673862862283,0.26989236750102075,0.0045224479805732794,5.693723740203103e-05,0.08082644410747043,0.06202033455974613,0.039771093975996465,bgn_gam_oracle_g0235r_s006@de109da+dirty
669,500,0.07376481003239392,0.07376481003239398,0.26928860500940277,0.0045220115156706766,5.758475925467323e-05,0.08082223826274713,0.06201916809567566,0.03993582336493751,bgn_gam_oracle_g0235r_s006@de109da+dirty
670,500,0.0735463264446908,0.07354632644469093,0.44220526322824927,0.004609482066663481,6.065538369295058e-05,0.0837009727394946,0.06119532977036962,0.04079453085653441,bgn_gam_oracle_g0235r_s006@de109da+dirty
671,500,0.07362243387510232,0.07362243387510242,0.4794921657783872,0.004628376181772701,6.158765756574658e-05,0.08432176234119385,0.06103246668910169,0.041174030401911185,bgn_gam_oracle_g0235r_s006@de109da+dirty
672,500,0.07275034000062808,0.07275034000062787,0.7561280568404278,0.0047407085691353905,6.642411263152681e-05,0.0890146177458905,0.059491951456637535,0.04187266031777858,bgn_gam_oracle_g0235r_s006@de109da+dirty
673,500,0.072899094629054,0.07289909462905367,0.7398099520212623,0.004732005217693901,6.647964893967435e-05,0.08860327469488523,0.05968613940889609,0.04185502072867234,bgn_gam_oracle_g0235r_s006@de109da+dirty
674,500,0.07268129556626655,0.07268129556626682,0.7727499771047007,0.004742562973283952,6.66147686792556e-05,0.08914196076607732,0.05953717314018228,0.04168807670865803,bgn_gam_oracle_g0235r_s006@de109da+dirty
675,500,0.07259024827672342,0.07259024827672335,0.8281710383767691,0.004760889033202472,6.82817571780333e-05,0.08997724394189188,0.05931088942012957,0.04185167309761355,bgn_gam_oracle_g0235r_s006@de109da+dirty
676,500,0.0725597242741879,0.0725597242741882,0.8652959915736153,0.004772861605402552,6.991524529947076e-05,0.0905843420269553,0.059140097701954164,0.04204000987808505,bgn_gam_oracle_g0235r_s006@de109da+dirty
677,500,0.07266301438647044,0.07266301438647062,0.8551286801308198,0.00476740921658399,6.943161516096513e-05,0.09034697081271395,0.05927508695313346,0.04202829673478188,bgn_gam_oracle_g0235r_s006@de109da+dirty
