month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
794,rff_lev_ens,36,1.0,-1,0.06896252221047798,0.3796325681983554,0.18165596944897924,0.5648296938446025,0.04499240887959799,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
794,rff_lev_ens,36,10.0,-1,0.06907508714050048,0.3814166521038684,0.18110139334370165,0.5727812960003257,0.046140592878633854,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
794,rff_lev_ens,36,100.0,-1,0.06909069542416899,0.3816817823334899,0.1810164870897658,0.5736703948943589,0.046313853305170544,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
794,rff_lev_ens,36,1000.0,-1,0.06909230799941435,0.381709340835254,0.1810076427478222,0.5737603638825641,0.046331888900784955,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
794,rff_lev_ens,360,1e-07,-1,0.0709287801947096,2.8805735421325203,0.02462314506374319,-1.9285356490943923,8.194918000077553,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
794,rff_lev_ens,360,1e-06,-1,0.07883571008327914,1.794085514137953,0.04394200246422435,0.13998037548913017,3.101327218046444,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
794,rff_lev_ens,360,1e-05,-1,0.08579675781734011,1.1918744627752007,0.07198472699680808,0.36332958665950765,1.2903730400244902,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
794,rff_lev_ens,360,0.0001,-1,0.08621259601960057,0.84501366517042,0.10202509092230297,0.17913221308035757,0.5830962509910964,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
794,rff_lev_ens,360,0.001,-1,0.07982931985248426,0.632362655832411,0.1262397757302744,0.16095540465803337,0.2806373460886749,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
794,rff_lev_ens,360,0.01,-1,0.0735949075107605,0.4892103832601281,0.15043611098423446,0.33011589021314064,0.13159393147370246,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
794,rff_lev_ens,360,0.1,-1,0.07027353448762651,0.3979484174537506,0.176589556348201,0.4805944932831423,0.05679498062214833,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
794,rff_lev_ens,360,1.0,-1,0.06923197812075299,0.3812638548414404,0.1815854748401081,0.5596044652281814,0.04573197455560514,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
794,rff_lev_ens,360,10.0,-1,0.06910668557732141,0.381606568035323,0.1810940674661675,0.5722755637605794,0.04622667259858113,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
794,rff_lev_ens,360,100.0,-1,0.06909390866858568,0.38170111726466227,0.18101573598664017,0.5736200510139708,0.04632263079306653,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
794,rff_lev_ens,360,1000.0,-1,0.06909262943720793,0.3817112754883529,0.1810075674312014,0.5737553283022765,0.046332767397120306,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
794,rff_lev_ens,3600,1e-07,-1,0.09448895351118447,1.1826353705592298,0.0798969452998042,0.4005424551307087,1.2526174120005482,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
794,rff_lev_ens,3600,1e-06,-1,0.09427785525994267,1.1756917332494985,0.08018926440808406,0.39559786212741016,1.236624392093296,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
794,rff_lev_ens,3600,1e-05,-1,0.0926168936876017,1.1174803708843586,0.08288010787545733,0.35388908947832753,1.1061472179229548,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
794,rff_lev_ens,3600,0.0001,-1,0.08804502234205275,0.8904455760372781,0.09887748865447424,0.1931730896728282,0.6585959421515364,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
794,rff_lev_ens,3600,0.001,-1,0.08096185403976217,0.6255678079465612,0.1294213880754527,0.1596319846984438,0.27000693306313384,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
794,rff_lev_ens,3600,0.01,-1,0.07305537017566395,0.47813019624140835,0.15279388490824,0.3560362035936746,0.12187556831219586,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
794,rff_lev_ens,3600,0.1,-1,0.07005407981907952,0.3963333440560917,0.17675545312979016,0.5034087630768516,0.055920271065890745,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
794,rff_lev_ens,3600,1.0,-1,0.06923093309540512,0.3813675111740664,0.18153337939635414,0.5637330578155435,0.04581297147959514,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
794,rff_lev_ens,3600,10.0,-1,0.0691075300798942,0.38162616482624,0.1810869810547709,0.572725297974979,0.04624005722798307,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
794,rff_lev_ens,3600,100.0,-1,0.06909400381593402,0.3817031831001319,0.18101500557255934,0.5736654270256458,0.04632403071426473,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
794,rff_lev_ens,3600,1000.0,-1,0.06909280352983324,0.38171239179110406,0.18100749416499157,0.5737612359111498,0.046333295480874614,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
795,ff,6,0.0,0,0.0697007878375416,0.42084310016447274,0.1656217906633169,0.2571937138433022,0.0761749812517841,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
795,fm,6,0.0,0,0.06774158626987806,0.41701731369791056,0.16244310258770311,0.21168107031393352,0.07661863204007369,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
795,linrank,6,0.0,0,0.07230719713636932,0.44354399046743037,0.16302147856894225,0.2995216280138424,0.09095465011039999,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
795,linrank,6,1e-07,0,0.07226684232615303,0.44338374520526375,0.1629893813375978,0.299696286795711,0.09088739950538213,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
795,linrank,6,1e-06,0,0.07190799309885815,0.4419647782568845,0.1627007323580497,0.30124909310725284,0.0902970806390951,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
795,linrank,6,1e-05,0,0.06870315557381787,0.4297841841081786,0.15985501122238827,0.3150883925285248,0.08563769949334608,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
795,linrank,6,0.0001,0,0.05403821781156466,0.3868843285152522,0.1396753857126945,0.37701120624334983,0.07813261915746719,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
795,linrank,6,0.001,0,0.041622771166722985,0.364233042609632,0.11427511043069294,0.4116314839423825,0.08476206422047032,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
795,linrank,6,0.01,0,0.03835914630753605,0.33841644433827467,0.11334894314176108,0.36643790269708576,0.07288826343458027,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
795,linrank,6,0.1,0,0.027451854132084823,0.2334896189498351,0.11757205419048122,0.2666832525892686,0.03397674033410768,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
795,linrank,6,1.0,0,0.007859177645903274,0.06442078112567716,0.12199755278612608,0.07691865763407096,0.02210289056795458,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
795,linrank,6,10.0,0,0.0010047709631233815,0.008264779804465959,0.12157262345700283,0.009470191700082172,0.03166921636930674,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
795,linrank,6,100.0,0,0.00010357682962863636,0.0008532892107723264,0.12138537358850142,0.0009695071022913866,0.03340302731702844,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
795,linrank,6,1000.0,0,1.0390059713857103e-05,8.56106841486548e-05,0.1213640542320133,9.718164851420344e-05,0.033588669463363724,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
795,mkt_est,1,0.0,0,0.07061850795330704,0.39493560267812927,0.17881018443115854,0.1456540206371512,0.053333530167323305,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
795,ew,1,0.0,0,0.0053522989611308495,0.02993285297567305,0.1788101844311585,0.011039370356793953,0.023829467014819743,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
795,linrank_m,6,0.0,0,0.07230719713636963,0.443543990467432,0.16302147856894234,0.2995216280138425,0.09095465011040078,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
795,linrank_m,6,1e-07,0,0.07230726178893697,0.4435435566887818,0.16302178376513382,0.2995191843805568,0.09095414535532341,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
795,linrank_m,6,1e-06,0,0.07230784345681751,0.44353965445310956,0.16302452944365045,0.29949719820778475,0.0909496045297733,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
795,linrank_m,6,1e-05,0,0.07231363988166878,0.44350080675046866,0.1630518790067395,0.29927798062835287,0.09090439048356352,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
795,linrank_m,6,0.0001,0,0.07236964050128156,0.44312903710960244,0.16331504920852621,0.29714827570785,0.09047086953905387,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
795,linrank_m,6,0.001,0,0.07278034337733132,0.4405471364804505,0.16520444091130979,0.28061690318562504,0.08742751323423317,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
795,linrank_m,6,0.01,0,0.07335290915585452,0.4322322893753823,0.16970714812134144,0.23230243135380033,0.07910902509425105,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
795,linrank_m,6,0.1,0,0.07176320748344098,0.4054914931141005,0.1769783305003828,0.1761556829967922,0.05965633611498095,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
795,linrank_m,6,1.0,0,0.07076857918023334,0.39432375423188615,0.17946821214990044,0.1479779512439668,0.0525716987359001,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
795,linrank_m,6,10.0,0,0.07063346379646758,0.39479304612056454,0.178912634076379,0.14579607048517007,0.05319315002575477,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
795,linrank_m,6,100.0,0,0.07061999811751954,0.3949202920664355,0.17882089002820722,0.14566698304734613,0.05331866713056693,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
795,linrank_m,6,1000.0,0,0.07061865709491595,0.3949340618038486,0.1788112597135013,0.14565530441630967,0.05333203585859234,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
795,linrank_m,6,10000.0,0,0.07061852316565573,0.39493545015291737,0.17881029200673815,0.1456541495024642,0.053333381415923115,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
795,linrank_m,6,100000.0,0,0.07061849226600012,0.39493549118539373,0.17881019518919314,0.14565399802919565,0.053333471261419976,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
795,rff,36,1e-07,0,0.08147634845411664,0.6208791810774293,0.13122738036203502,0.498923267069453,0.26278609809021153,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
795,rff,36,1e-06,0,0.08142697628251602,0.6198514095192358,0.13136531599673504,0.4997597213259349,0.2616016119301136,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
795,rff,36,1e-05,0,0.08103770532236647,0.6115576498719418,0.13251032889431683,0.5075437020904452,0.25210390030172325,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
795,rff,36,0.0001,0,0.08001623806316216,0.5849741473660234,0.13678593904269637,0.5492680551859919,0.22217431745971117,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
795,rff,36,0.001,0,0.07860980118022326,0.5494132975519671,0.14307953871973372,0.5460867477251917,0.1844243121537229,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
795,rff,36,0.01,0,0.07407354028299273,0.4853629429156923,0.15261474194551217,0.31187275827175964,0.12652643730550117,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
795,rff,36,0.1,0,0.07078500569296958,0.4169503211410183,0.16976844027667537,0.10418618062892424,0.07089751809026174,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
795,rff,36,1.0,0,0.07062784561107077,0.3950252159161846,0.1787932586715082,0.12023794019623082,0.053386964708796794,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
795,rff,36,10.0,0,0.0706229001346095,0.39482167864617224,0.17887290377968254,0.14235544183766125,0.05323539382883419,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
795,rff,36,100.0,0,0.07061900636462723,0.394922577332648,0.1788173440009331,0.14531474062628383,0.05332231556338302,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
795,rff,36,1000.0,0,0.07061855817839024,0.3949342819372723,0.1788109095821837,0.1456199956106193,0.05333239359737195,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
795,rff,360,1e-07,0,0.15736455417144896,1.9941564146074613,0.07891284405713245,-0.08546046979167565,3.720303742632416,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
795,rff,360,1e-06,0,0.11343485606694667,1.3126954980185603,0.08641368560962552,0.6976301602714456,1.5427766671008807,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
795,rff,360,1e-05,0,0.0970922723217269,0.9367421389637468,0.1036488786862235,0.6664118952046946,0.726337641757167,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
795,rff,360,0.0001,0,0.0914518424776348,0.7356918280616952,0.12430726968733657,0.42700440962333924,0.4003116625596923,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
795,rff,360,0.001,0,0.07958728427761022,0.5471214365601706,0.1454654834546178,0.29439172010966724,0.18011087575277845,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
795,rff,360,0.01,0,0.06978535742473876,0.45009135260267535,0.15504709659761626,0.19068290203367078,0.10149094909477568,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
795,rff,360,0.1,0,0.06916665488301182,0.39926792394892874,0.17323368779270906,0.13380977239934194,0.05947503362181841,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
795,rff,360,1.0,0,0.07036120163370038,0.3923532895554755,0.17933123923446012,0.1397022245252068,0.05177884139858917,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
795,rff,360,10.0,0,0.07059147205215414,0.39458569957281325,0.1789002290974507,0.14489451608086543,0.053107528275197075,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
795,rff,360,100.0,0,0.07061579481821728,0.3948995582181493,0.17881963488854524,0.14557604092694099,0.05331010406791235,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
795,rff,360,1000.0,0,0.07061823428482938,0.39493197487576986,0.1788111340112259,0.1456461972251617,0.053331173368772855,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
795,rff,3600,1e-07,0,0.08088571962062364,1.1302330272132548,0.07156552469543252,-0.4764881969278378,1.1558071983465854,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
795,rff,3600,1e-06,0,0.08135758697828138,1.1092354297391653,0.07334564403285646,-0.4340455404138768,1.107916563736646,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
795,rff,3600,1e-05,0,0.08523438601160682,0.9896966649171482,0.08612172702303908,-0.1820585573331858,0.8499050592293367,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
795,rff,3600,0.0001,0,0.09027948769415142,0.7734054814721917,0.11672982653588483,0.1918278993155445,0.4593568914268972,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
795,rff,3600,0.001,0,0.07955764005348337,0.5905466450745619,0.13471863859871475,0.2778148906763596,0.2295689201383822,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
795,rff,3600,0.01,0,0.0699767677944588,0.4640749896834284,0.1507876299091099,0.20928666437259685,0.11391825063736506,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
795,rff,3600,0.1,0,0.06890194740432043,0.39899086988600774,0.17269053656291888,0.14121183628169526,0.05974673994550888,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
795,rff,3600,1.0,0,0.0702249046576122,0.3914381242484069,0.17940231241514798,0.14133478351349926,0.0513149751797064,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
795,rff,3600,10.0,0,0.07057342905901645,0.3944592842244914,0.1789118215274464,0.14509557479109575,0.05304131982766208,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
795,rff,3600,100.0,0,0.07061390430844208,0.3948863021718071,0.17882085025506758,0.14559659453543622,0.05330314865337022,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
795,rff,3600,1000.0,0,0.0706179423048258,0.39493007227111937,0.17881125612624052,0.14564804682993276,0.053330213295436524,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
795,rff,36,1e-07,1,0.0679530920088395,0.5355101557465382,0.12689412381751788,0.05333390310565844,0.18909200774921323,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
795,rff,36,1e-06,1,0.06788806361704933,0.5349515582230382,0.12690506752154304,0.052475241442852344,0.18861527373847942,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
795,rff,36,1e-05,1,0.06743001414723745,0.5308552587459127,0.12702146778489765,0.0466525862618446,0.18510352639726052,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
795,rff,36,0.0001,1,0.06622920664231464,0.5135953075102315,0.12895212567921538,0.03956941617092126,0.16931747657001925,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
795,rff,36,0.001,1,0.06626899717595869,0.476748276887979,0.1390020696215958,0.07893068195880051,0.13275194729609574,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
795,rff,36,0.01,1,0.06833078373094487,0.43314689605634177,0.15775429618236653,0.14944940406372054,0.08923320425228762,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
795,rff,36,0.1,1,0.06988274970151484,0.39631541377745266,0.17633114249943574,0.1372513323865665,0.05579344864605723,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
795,rff,36,1.0,1,0.07047050218165422,0.39294970678422075,0.17933720515626056,0.13899255278474693,0.052044001521880025,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
795,rff,36,10.0,1,0.07060052737707104,0.3946603448211964,0.17888933687790978,0.1447906231640414,0.05314960963181295,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
795,rff,36,100.0,1,0.07061666932042955,0.3949071383232657,0.1788184169581247,0.14556528674854913,0.053314465389371554,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
795,rff,36,1000.0,1,0.0706183238224915,0.3949327474857685,0.17881101091784304,0.14564512310764044,0.0533316171968219,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
795,rff,360,1e-07,1,0.08221455783478282,2.070545980462366,0.03970670471004164,0.10173171807692571,4.163100217204912,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
795,rff,360,1e-06,1,0.09734658239794693,1.4336840752026208,0.06789960499783682,0.2805461825766362,1.90384266194391,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
795,rff,360,1e-05,1,0.09464407792171778,1.1016399138202326,0.08591199060091603,0.3635489681082942,1.0668892875097151,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
795,rff,360,0.0001,1,0.08032292946855504,0.7647262981276178,0.10503487282341469,0.4750454993068497,0.46422166725491937,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
795,rff,360,0.001,1,0.07469631203854107,0.569193228403821,0.13123190563600112,0.30274366752051496,0.21377728836149024,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
795,rff,360,0.01,1,0.07069810790592354,0.46649265170495846,0.15155245778799065,0.19703303347047574,0.11482684289000306,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
795,rff,360,0.1,1,0.07038362195609182,0.40506230227510487,0.17375999089712774,0.14853789245411886,0.06187152119753167,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
795,rff,360,1.0,1,0.07060339323617866,0.3932040683344122,0.17955916258763602,0.14407409557038325,0.05199693416448713,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
795,rff,360,10.0,1,0.07061686439156592,0.3946617155571358,0.17893011054258848,0.14542473530658828,0.053120324625515386,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
795,rff,360,100.0,1,0.07061833808052559,0.3949069739237954,0.17882271710439002,0.1456302104025447,0.053311233711502315,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
795,rff,360,1000.0,1,0.07061849607950793,0.39493275605910166,0.1788114432041182,0.1456516412628423,0.053331303783602374,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
795,rff,3600,1e-07,1,0.08347543971774303,1.1307885659976245,0.07382055516638324,0.034106854937263176,1.152309492737197,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
795,rff,3600,1e-06,1,0.08376417765412382,1.1127861828946088,0.07527427904993772,0.02042355311009625,1.1113906131366271,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
795,rff,3600,1e-05,1,0.08638036597905163,1.000780867464002,0.08631296699140657,-0.0034036960959760165,0.8698726224962207,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
795,rff,3600,0.0001,1,0.08881244371044911,0.7673079027815248,0.11574550892607792,0.16144343511375564,0.45263362255355444,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
795,rff,3600,0.001,1,0.07910535778961002,0.5859238887061543,0.13500961355969224,0.2507781492248614,0.22496318755399294,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
795,rff,3600,0.01,1,0.07025830778113663,0.4650394176814529,0.15108032805353036,0.2134267131046198,0.11429071639314933,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
795,rff,3600,0.1,1,0.06919127585687682,0.399718144504544,0.1731001627225112,0.14837527168028045,0.05978891813275318,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
795,rff,3600,1.0,1,0.07028412579285334,0.39161725628974225,0.17947147288334217,0.14331798812714244,0.05134512432231347,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
795,rff,3600,10.0,1,0.07057971387180782,0.3944773431485439,0.17891956305645268,0.14532891189112818,0.053043884669793526,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
795,rff,3600,100.0,1,0.07061454863922217,0.3948881709892996,0.17882163566032885,0.14562036814984544,0.053303426933999906,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
795,rff,3600,1000.0,1,0.07061797726050867,0.39493009403095225,0.17881133478517353,0.14565036759081917,0.053330165508294024,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
795,rff_ens,36,1e-07,-1,0.07471472023147807,0.5357986634524,0.13944551438418373,0.2761285850875556,0.17684249885933895,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
795,rff_ens,36,1e-06,-1,0.07465751994978267,0.535101806216256,0.1395202166811797,0.2761174813843936,0.17620209054703534,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
795,rff_ens,36,1e-05,-1,0.07423385973480195,0.5296591926399637,0.14015400991116655,0.27709814417614487,0.1711912489551894,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
795,rff_ens,36,0.0001,-1,0.0731227223527384,0.5115515266724763,0.14294302438775758,0.29441873567845644,0.15439589440538898,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
795,rff_ens,36,0.001,-1,0.07243939917809097,0.4900755916249079,0.14781270566426077,0.3125087148419961,0.13415219584925323,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
795,rff_ens,36,0.01,-1,0.07120216200696879,0.4530012235143994,0.15717874105191132,0.23066108116774012,0.10148497451172078,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
795,rff_ens,36,0.1,-1,0.07033387769724221,0.40412271291815954,0.17404089265204403,0.12071875650774531,0.061203708199428275,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
795,rff_ens,36,1.0,-1,0.0705491738963625,0.39379788068203775,0.17915072009573782,0.1296152464904889,0.05256505112004752,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
795,rff_ens,36,10.0,-1,0.07061171375584027,0.3947382490429198,0.1788823706013923,0.1435730325008513,0.05319031401097521,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
795,rff_ens,36,100.0,-1,0.0706178378425284,0.394914829014058,0.17881789351600816,0.14544001368741644,0.05331836765734839,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
795,rff_ens,36,1000.0,-1,0.07061844100044089,0.3949335144221515,0.17881096038093028,0.14563255935912986,0.05333200516793163,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
795,rff_ens,360,1e-07,-1,0.11978955600311585,1.59375542861954,0.07516181833926285,0.008135624142625253,2.3484362341210936,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
795,rff_ens,360,1e-06,-1,0.10539071923244679,1.180143963888983,0.08930327354736271,0.48908817142404093,1.2266749828846888,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
795,rff_ens,360,1e-05,-1,0.09586817512172235,0.927850305344001,0.10332289009290047,0.5149804316564941,0.7119699880303292,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
795,rff_ens,360,0.0001,-1,0.08588738597309492,0.7120836315667544,0.12061418373586558,0.45102495446509444,0.3762744116140476,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
795,rff_ens,360,0.001,-1,0.07714179815807565,0.5509147291653599,0.14002493321415835,0.29856769381509113,0.18878374166390072,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
795,rff_ens,360,0.01,-1,0.07024173266533115,0.4575691812209823,0.1535106286614352,0.19385796775207323,0.10742943342605449,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
795,rff_ens,360,0.1,-1,0.06977513841955182,0.4020753802221558,0.17353745554129546,0.14117383242673037,0.06059234662880397,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
795,rff_ens,360,1.0,-1,0.07048229743493953,0.39277349748553786,0.17944769157327048,0.14188816004779503,0.05188362185449892,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
795,rff_ens,360,10.0,-1,0.07060416822186004,0.394623629732348,0.17891520654692436,0.14515962569372687,0.05311386341536274,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
795,rff_ens,360,100.0,-1,0.07061706644937142,0.39490326525328767,0.17882117638120368,0.14560312566474282,0.05331066822852942,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
795,rff_ens,360,1000.0,-1,0.07061836518216866,0.39493236545921756,0.17881128861154585,0.14564891924400203,0.05333123856952663,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
795,rff_ens,3600,1e-07,-1,0.08218057966918334,1.0757976297919918,0.07639037063603976,-0.2211906709952869,1.0333424707481125,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
795,rff_ens,3600,1e-06,-1,0.0825608823162026,1.0600171061929553,0.07788636790279685,-0.2068109936518901,0.9989402422237607,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
795,rff_ens,3600,1e-05,-1,0.08580737599532924,0.9633398866863639,0.08907279474379916,-0.092731126714581,0.7973813332110907,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
795,rff_ens,3600,0.0001,-1,0.08954596570230026,0.7616293830185346,0.11757157444137253,0.17663566721465024,0.44261530779179936,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
795,rff_ens,3600,0.001,-1,0.0793314989215467,0.5868189864704462,0.13518904594192446,0.26429651995061065,0.2255964539058965,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
795,rff_ens,3600,0.01,-1,0.0701175377877977,0.4644302209829319,0.15097539871414734,0.2113566887386084,0.11398626583773164,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
795,rff_ens,3600,0.1,-1,0.06904661163059861,0.39933395578810926,0.17290443407030345,0.14479355398098784,0.059751261707497894,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
