month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
787,rff,3600,1e-05,0,0.010239987525022608,1.0207742230575048,0.010031589056344875,-0.4277185348392043,1.0278879906694494,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
787,rff,3600,0.0001,0,0.007412990737152222,0.4641242548684749,0.01597199598898993,-0.21228013301135584,0.206923388830911,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
787,rff,3600,0.001,0,0.009289430324734477,0.2318462217312429,0.04006720599269814,-0.09606270781024014,0.04154319731367097,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
787,rff,3600,0.01,0,0.011420296226804426,0.18252527860018367,0.06256829911116177,-0.12527929378378433,0.01688840195670292,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
787,rff,3600,0.1,0,0.01376996671130272,0.19612484275714098,0.07021021160666475,-0.1534820707490386,0.01739772642346737,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
787,rff,3600,1.0,0,0.014541235010137382,0.20266410748492913,0.07175042088406662,-0.16271820441266147,0.018484811874337342,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
787,rff,3600,10.0,0,0.014638558051009052,0.2035431210567683,0.07191870683228027,-0.1638924490265088,0.018650067325654048,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
787,rff,3600,100.0,0,0.014648547168577173,0.20363398573732636,0.07193566985165618,-0.16401308154361982,0.018667379660594462,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
787,rff,3600,1000.0,0,0.014649567708059568,0.2036433667395399,0.07193736748025965,-0.16402539039942446,0.018669189151257766,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
787,rff,36,1e-07,1,0.011968498646432346,0.6080679254326834,0.019682831713111512,-0.13466789489989134,0.35223594352332144,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
787,rff,36,1e-06,1,0.011782699968028042,0.5980006668058124,0.019703489681649828,-0.127787355908268,0.34046132349900565,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
787,rff,36,1e-05,1,0.010773471905418478,0.5430056308080268,0.019840442334616067,-0.10999317942587933,0.279707332891612,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
787,rff,36,0.0001,1,0.0100610734409511,0.4266323737607033,0.023582536299962844,-0.12826315266640587,0.16827735457390341,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
787,rff,36,0.001,1,0.010663390100904481,0.27143316658095434,0.03928550897159485,-0.1260962493631028,0.05874598552312837,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
787,rff,36,0.01,1,0.011398144820592045,0.18330855976151456,0.062180101329807475,-0.12856298784234568,0.017218750062336988,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
787,rff,36,0.1,1,0.013557183809825216,0.19289910093196685,0.07028121823443163,-0.1517334533342394,0.01656258666989324,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
787,rff,36,1.0,1,0.014505980946582456,0.2021609730407726,0.0717546058885304,-0.16239248360525416,0.018350614527178837,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
787,rff,36,10.0,1,0.014634825036869721,0.20349016060748612,0.07191907949347466,-0.16385759141159587,0.018635867410509998,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
787,rff,36,100.0,1,0.0146481743442161,0.20362869884120538,0.07193570664437189,-0.1640096014816922,0.018665961231277808,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
787,rff,36,1000.0,1,0.014649514021689711,0.20364261004734358,0.07193737115372828,-0.16402485872548994,0.018668986760915846,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
787,rff,360,1e-07,1,0.013793627878339373,3.547692667993753,0.0038880560322435637,-0.9108847355708232,12.565009368866324,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
787,rff,360,1e-06,1,-0.008296218302491746,2.1281293252520856,-0.003898361910646114,-1.0085451684204234,4.5518787827573215,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
787,rff,360,1e-05,1,-0.0047188037473120115,1.0831623652889768,-0.00435650637294168,-0.5535820203205599,1.1889836780981686,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
787,rff,360,0.0001,1,0.006153647032619223,0.47794054514227136,0.012875340029558344,-0.14708272476436904,0.2224408319137841,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
787,rff,360,0.001,1,0.009478974781267798,0.23051603388882355,0.041120674433603385,-0.08915960493171533,0.04055263719653073,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
787,rff,360,0.01,1,0.011633829645729305,0.1850994750280635,0.06285177007641682,-0.1216407400967394,0.017412596272761104,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
787,rff,360,0.1,1,0.013777890610020795,0.19638532595996486,0.07015743433310062,-0.15216331802447883,0.01748433921835091,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
787,rff,360,1.0,1,0.014540038037968817,0.202672216022827,0.07174164433239912,-0.16254253106961827,0.018490457694140545,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
787,rff,360,10.0,1,0.014638407791525884,0.2035436427977172,0.07191778426641217,-0.1638742806305028,0.018650575839313083,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
787,rff,360,100.0,1,0.014648534571120019,0.2036340730770885,0.07193557713484723,-0.16401128925488462,0.01866744005713543,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
787,rff,360,1000.0,1,0.014649550372291898,0.20364315201800942,0.07193735820292325,-0.1640250311443444,0.018669135861685757,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
787,rff,3600,1e-07,1,0.04430682503553097,2.406153796262815,0.01841396219325105,-0.3711587011234301,5.7092086298599485,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
787,rff,3600,1e-06,1,0.031753920497937696,1.859220750889386,0.017079155599327156,-0.520518350327486,3.400485364925136,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
787,rff,3600,1e-05,1,0.01280829253178255,0.9681637473702237,0.013229469257213043,-0.503683563391389,0.9181716029322976,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
787,rff,3600,0.0001,1,0.00737988350726174,0.44662990797254243,0.016523487065079025,-0.22719239350527617,0.19105606427794838,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
787,rff,3600,0.001,1,0.009054165735293381,0.22625415806827626,0.04001767663673666,-0.10848012623758747,0.039447684406089055,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
787,rff,3600,0.01,1,0.01146088376122547,0.18333301712070904,0.06251401924880483,-0.12642914048837353,0.01710367341704871,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
787,rff,3600,0.1,1,0.013791628549144775,0.1966603785803795,0.07012916708846784,-0.15338252529230628,0.01756535033945538,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
787,rff,3600,1.0,1,0.01454401651384274,0.20273348147941758,0.07173958838821261,-0.1626990787093393,0.018507453817763947,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
787,rff,3600,10.0,1,0.014638844202243326,0.20355025483895997,0.07191759211416826,-0.1638904175947049,0.018652407516425596,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
787,rff,3600,100.0,1,0.014648579664148082,0.2036347539171255,0.07193555806348118,-0.16401291970722784,0.018667628477098117,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
787,rff,3600,1000.0,1,0.014649544745664019,0.20364307919888833,0.07193735629658457,-0.16402508070472613,0.018669117291861038,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
787,rff_ens,36,1e-07,-1,0.006216596470387199,0.4053777289626542,0.015335318213694736,-0.10055112004149695,0.1582196501861494,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
787,rff_ens,36,1e-06,-1,0.00652875932668835,0.4021563425779152,0.016234381098747547,-0.0975357071566588,0.15499792383694386,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
787,rff_ens,36,1e-05,-1,0.0072109363109058265,0.38070690241349353,0.018940912983694425,-0.09763162930325722,0.13685096444227463,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
787,rff_ens,36,0.0001,-1,0.008217091423662764,0.3193622229078824,0.025729691348099493,-0.1211795903106916,0.09190866108113249,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
787,rff_ens,36,0.001,-1,0.010060646370393066,0.23849491056640076,0.0421839038262916,-0.12620448268996248,0.043142840147008636,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
787,rff_ens,36,0.01,-1,0.011640796448176173,0.18800892431382002,0.061916190897117376,-0.13188269822569662,0.018484364783564383,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
787,rff_ens,36,0.1,-1,0.013668631197751895,0.19435353277875522,0.07032869947011333,-0.1532116793300663,0.0169059587032282,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
787,rff_ens,36,1.0,-1,0.014521937107313298,0.2023474177617292,0.07176734582505698,-0.1626089088686816,0.018394583833891087,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
787,rff_ens,36,10.0,-1,0.014636491608326155,0.2035094470856459,0.07192045292210177,-0.1638802416348257,0.01864043263938275,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
787,rff_ens,36,100.0,-1,0.014648341738388632,0.2036306341943369,0.07193584499868935,-0.16401187697915678,0.018666419537624355,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
787,rff_ens,36,1000.0,-1,0.014649530852670437,0.20364280481996677,0.07193738499929599,-0.16402508732277388,0.0186690329201347,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
787,rff_ens,360,1e-07,-1,0.024331984033239076,2.7469122892143116,0.008857939923592776,-0.48765033391670043,7.503738295933454,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
787,rff_ens,360,1e-06,-1,0.005178113522542966,1.7043978321473998,0.003038089714077477,-0.5839497988929201,2.9009256499596514,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
787,rff_ens,360,1e-05,-1,-0.001260652328017481,0.8810601111406221,-0.0014308357762167192,-0.35519042379051674,0.7850729072597816,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
787,rff_ens,360,0.0001,-1,0.004283461150504245,0.42256977056424533,0.01013669563912407,-0.12298399171983283,0.17629973064946747,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
787,rff_ens,360,0.001,-1,0.009101596879478913,0.222374012553178,0.04092922898219673,-0.07999774787452554,0.03761294068212887,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
787,rff_ens,360,0.01,-1,0.01155391265309793,0.18352129631894942,0.06295679512320955,-0.12145707915765373,0.016988827710316352,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
787,rff_ens,360,0.1,-1,0.013778282267668309,0.19592669769135815,0.07032365895010967,-0.15293155631487607,0.01730364131148091,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
787,rff_ens,360,1.0,-1,0.014541430408036871,0.20262833443361264,0.07176405239022036,-0.16266147006344311,0.018469928213907146,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
787,rff_ens,360,10.0,-1,0.014638568579494646,0.20353934794211637,0.07192009175374603,-0.16388676272440506,0.018648510608098332,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
787,rff_ens,360,100.0,-1,0.014648550862673027,0.20363364444277288,0.07193580855834315,-0.16401254341497112,0.01866723338240505,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
787,rff_ens,360,1000.0,-1,0.014649551817400441,0.2036431065750669,0.07193738135201903,-0.16402515453541516,0.01866911450552302,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
787,rff_ens,3600,1e-07,-1,0.050284454029687876,2.4821300300804805,0.020258589767779996,-0.07531024904226084,6.069212198401345,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
787,rff_ens,3600,1e-06,-1,0.033262170665114395,1.8927094949438406,0.017573838327524918,-0.3295821761251406,3.523214356834024,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
787,rff_ens,3600,1e-05,-1,0.011524140028402595,0.975149748353547,0.011817815723031333,-0.4657010491152968,0.934284651376904,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
787,rff_ens,3600,0.0001,-1,0.0073964371222069725,0.45085855348698534,0.01640522745992548,-0.219736263258316,0.19481836220639479,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
787,rff_ens,3600,0.001,-1,0.009171798030013924,0.22861731557522072,0.04011856235358593,-0.10227141702391385,0.04028949671622473,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
787,rff_ens,3600,0.01,-1,0.011440589994014948,0.18291440099552111,0.06254614142871717,-0.12585421713607894,0.016990479119260694,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
787,rff_ens,3600,0.1,-1,0.013780797630223747,0.19639196486890945,0.07016986483852511,-0.15343229802067246,0.017481212904277794,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
787,rff_ens,3600,1.0,-1,0.014542625761990061,0.20269878449197798,0.07174500724529802,-0.1627086415610004,0.018496127590927662,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
787,rff_ens,3600,10.0,-1,0.014638701126626193,0.20354668784267577,0.07191814950062297,-0.16389143331060688,0.01865123736547514,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
787,rff_ens,3600,100.0,-1,0.01464856341636263,0.2036343698261685,0.0719356139578368,-0.16401300062542382,0.018667504068267855,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
787,rff_ens,3600,1000.0,-1,0.014649556226861793,0.2036432229692035,0.07193736188842981,-0.16402523555207535,0.018669153221534292,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
787,linlev,11,0.0,0,0.01537858085213869,0.22301971987866423,0.06895614818503736,-0.22717792289153446,0.025500228415835362,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
787,linlev,11,1e-07,0,0.015367636520428286,0.22288873727670272,0.06894756867571243,-0.22695654006975619,0.025463374332499553,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
787,linlev,11,1e-06,0,0.015270438184812251,0.22172756037231822,0.06887027557228606,-0.22499041835255923,0.025138514857720826,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
787,linlev,11,1e-05,0,0.0144117818267853,0.2116415741844699,0.06809523073299284,-0.20762283024335476,0.022459385641461903,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
787,linlev,11,0.0001,0,0.01063114564663668,0.17182066567320808,0.06187349819058691,-0.13122292689009254,0.014656165033200132,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
787,linlev,11,0.001,0,0.0064998509354134105,0.1396476385658049,0.04654465340171538,-0.049740497177469235,0.012827103064690596,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
787,linlev,11,0.01,0,0.001372190165330043,0.10966976496839259,0.012512018838788571,0.023327582036924026,0.015568053839741363,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
787,linlev,11,0.1,0,-0.005252639763406893,0.07016893282906958,-0.07485705641558268,0.07368946294681886,0.021739642801997534,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
787,linlev,11,1.0,0,-0.007175229094502116,0.09744865169764481,-0.07363087092025442,0.08319557948692825,0.03018127573558086,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
787,linlev,11,10.0,0,-0.0051184954177794775,0.07045450944771774,-0.07264964951005394,0.05832345573218986,0.021510121648748486,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
787,linlev,11,100.0,0,-0.001572979103767963,0.021736471600666118,-0.07236588958254654,0.017863203268299724,0.009904000584772529,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
787,linlev,11,1000.0,0,-0.00021345214255687943,0.002952969404343953,-0.07228389912976463,0.002419063038495246,0.006718763791563061,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
787,linlev_m,11,0.0,0,0.015378580852147408,0.22301971987874616,0.06895614818505111,-0.22717792289167754,0.02550022841585478,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
787,linlev_m,11,1e-07,0,0.01537844946443181,0.223017120021968,0.0689563629147259,-0.2271742189971736,0.025499327518288466,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
787,linlev_m,11,1e-06,0,0.015377267497431547,0.22299373680795334,0.06895829325769251,-0.22714089761690803,0.02549122593272839,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
787,linlev_m,11,1e-05,0,0.015365499325281421,0.22276143036647,0.06897737772649098,-0.2268090312413261,0.02541084869419719,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
787,linlev_m,11,0.0001,0,0.015252752567152453,0.2205828404432981,0.06914750275451842,-0.2236196817346318,0.024667024740932506,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
787,linlev_m,11,0.001,0,0.014469093922622734,0.20790145459756063,0.06959592442790202,-0.20084998787385905,0.020777275573806906,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
787,linlev_m,11,0.01,0,0.013047502141660393,0.1940590252422777,0.06723470926111745,-0.15362682767213484,0.018017232223127972,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
787,linlev_m,11,0.1,0,0.012863103061177106,0.18332128359107475,0.07016699212007571,-0.14232636581315053,0.014329040231816645,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
787,linlev_m,11,1.0,0,0.013039473690891088,0.1822171548862856,0.07156007731011112,-0.14428981135657093,0.013577265943535007,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
787,linlev_m,11,10.0,0,0.013709223148619346,0.19097954433424189,0.07178372530110459,-0.15215227230950076,0.015525776772543765,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
787,linlev_m,11,100.0,0,0.014359923283295509,0.19973651243697177,0.07189433272910921,-0.16033166647979744,0.01766412914692484,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
787,linlev_m,11,1000.0,0,0.01460656728608308,0.20306093456841826,0.07193194159737122,-0.16348487165037684,0.018517054299845303,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
787,linlev_m,11,10000.0,0,0.01464512437346075,0.20358270593765904,0.07193697669951087,-0.16396963025632846,0.018653242994221136,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
787,linlev_m,11,100000.0,0,0.014649204799443863,0.20363795250910519,0.07193749799065013,-0.1640208123344531,0.018667699220798053,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
787,rff_lev,36,1e-07,0,0.014433576754549655,0.7119233298727782,0.02027406063112015,-0.024823353780549284,0.4844590961623041,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
787,rff_lev,36,1e-06,0,0.014421090628516967,0.7104226891074339,0.020299310325568913,-0.02482179490726559,0.4823492777128492,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
787,rff_lev,36,1e-05,0,0.014299294233753023,0.6959028811866707,0.020547830193445263,-0.02486906838069152,0.4621697953083163,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
787,rff_lev,36,0.0001,0,0.01333532972040516,0.5864485649697891,0.02273912925525213,-0.028908869720173834,0.3237121848493957,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
787,rff_lev,36,0.001,0,0.011114280693157383,0.3025756571710047,0.0367322368133402,-0.07548820558770009,0.07573008807780617,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
787,rff_lev,36,0.01,0,0.012441758859407894,0.19291505420205876,0.06449345755244391,-0.134444672037552,0.018770591698812282,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
787,rff_lev,36,0.1,0,0.014160435371294206,0.19928915341536055,0.07105472188835525,-0.158334942286561,0.017878907772656445,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
787,rff_lev,36,1.0,0,0.014592647250773949,0.2030996566347928,0.07184968942125773,-0.16337770765402615,0.018560215293737515,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
787,rff_lev,36,10.0,0,0.014643863304668355,0.20358836022548452,0.07192878457515708,-0.16396070889679384,0.0186580304587799,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
787,rff_lev,36,100.0,0,0.014649082040326406,0.2036385640461678,0.07193667913021252,-0.16401996107669076,0.018668190207085735,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
787,rff_lev,36,1000.0,0,0.014649604831287098,0.20364359703804058,0.07193746842210097,-0.164025895178129,0.018669209790059677,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
787,rff_lev,360,1e-07,0,0.13153145174528388,7.3558342100869,0.01788124201669983,-0.8061063157451362,53.86881763950873,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
787,rff_lev,360,1e-06,0,0.07783746128037448,3.6171068865743714,0.0215192593752991,-0.42050031297012624,12.940129070637894,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
787,rff_lev,360,1e-05,0,0.03662276948830722,1.7989817945907578,0.020357498668650158,0.18090432517043414,3.1707142794536916,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
787,rff_lev,360,0.0001,0,0.02429890085134008,0.8345263316061404,0.02911699718878144,0.09910431432079053,0.6547099269402342,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
787,rff_lev,360,0.001,0,0.015898544767031012,0.33561592135431323,0.04737124717705735,-0.05922840924722603,0.08737681477448095,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
787,rff_lev,360,0.01,0,0.014208450747097087,0.2290791639627763,0.06202419504816185,-0.12533686897638616,0.03054533585665219,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
787,rff_lev,360,0.1,0,0.014499775916321338,0.20629894340299576,0.07028526504857892,-0.15686898498999702,0.020053039634502463,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
787,rff_lev,360,1.0,0,0.01463144900375893,0.20388319066002975,0.07176388085939127,-0.16323182288835275,0.01880263064247494,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
787,rff_lev,360,10.0,0,0.014647803050010101,0.20366769186350742,0.07192011121639588,-0.16394617460086444,0.01868257465950945,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
787,rff_lev,360,100.0,0,0.014649476755607625,0.20364650900907366,0.07193581086604782,-0.16401850972633622,0.018670648205909714,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
787,rff_lev,360,1000.0,0,0.014649644470156202,0.20364439387555014,0.07193738158639809,-0.16402575185451265,0.01866945621605892,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
787,rff_lev,3600,1e-07,0,0.022844639192076452,2.1263063446698696,0.010743813679220015,-0.34940944059570433,4.482294364455335,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
787,rff_lev,3600,1e-06,0,0.022434361152666782,2.0131002450784696,0.011144184800291604,-0.27662881294595076,4.014490268906319,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
787,rff_lev,3600,1e-05,0,0.023086473157728257,1.4925946985989451,0.015467342326352126,-0.05610410958139911,2.188482067129411,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
787,rff_lev,3600,0.0001,0,0.02247866031308516,0.7818713442207327,0.028749819876681827,-0.04003719944773393,0.5731538623731655,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
787,rff_lev,3600,0.001,0,0.015032147643914444,0.32538019945710306,0.04619871666744192,-0.09391985933931912,0.08231703829003285,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
787,rff_lev,3600,0.01,0,0.014084839879352601,0.22687242374984506,0.06208264383371194,-0.1297893455595343,0.029782893530180207,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
787,rff_lev,3600,0.1,0,0.014493739833342524,0.2059067929790849,0.07038980901817422,-0.15752033673775603,0.01990329013893245,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
787,rff_lev,3600,1.0,0,0.014631179205967626,0.20384487692642383,0.07177604571955287,-0.16330512308528985,0.018787540758499907,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
787,rff_lev,3600,10.0,0,0.01464778021711598,0.2036638848238129,0.07192134349095616,-0.1639536040432774,0.018681068928913455,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
787,rff_lev,3600,100.0,0,0.014649474862534307,0.20364613340252272,0.0719359342491343,-0.16401925758038635,0.018670498954806634,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
787,rff_lev,3600,1000.0,0,0.014649634512913613,0.20364422052866255,0.07193739392595089,-0.16402571727665202,0.018669405236590417,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
787,rff_lev,36,1e-07,1,0.02295915350602786,0.6125239476680043,0.037482866740864165,-0.150203445308452,0.33607749610078297,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
787,rff_lev,36,1e-06,1,0.022948117071841394,0.6118563815592909,0.03750572481300115,-0.1503672786302448,0.335281707504618,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
787,rff_lev,36,1e-05,1,0.022842910459718816,0.6054341659601834,0.03772980076783623,-0.15184897355783386,0.3276696008670649,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
787,rff_lev,36,0.0001,1,0.02212601236875208,0.5579170967968828,0.039658244021884406,-0.1576588921176451,0.27379211650042945,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
787,rff_lev,36,0.001,1,0.019951927637996147,0.4099049649882977,0.04867452054054956,-0.13953651638783762,0.1347993983788663,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
787,rff_lev,36,0.01,1,0.016302182599530486,0.25799571898485885,0.06318780274213473,-0.14011098816256737,0.04050628088929085,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
787,rff_lev,36,0.1,1,0.014875221829012788,0.2103320661719023,0.07072255837992585,-0.15967232539895906,0.020993500542907398,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
787,rff_lev,36,1.0,1,0.014673197763402514,0.2043244522709374,0.07181322450797825,-0.16355511114520552,0.018900482917946625,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
787,rff_lev,36,10.0,1,0.01465202694981638,0.20371229062055493,0.07192510037162168,-0.16397902037056644,0.01869241926030797,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
787,rff_lev,36,100.0,1,0.01464989951577611,0.20365097194159656,0.07193631032597005,-0.16402179814027557,0.01867163281335621,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
787,rff_lev,36,1000.0,1,0.014649686698448563,0.2036448394844912,0.07193743153783294,-0.16402608015849468,0.018669554488458903,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
787,rff_lev,360,1e-07,1,0.006312044413741474,5.262881903039465,0.0011993513307026874,-0.36140235314086877,27.691624772333807,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
787,rff_lev,360,1e-06,1,0.06533141865538586,3.3291858874379994,0.019623842243805183,-0.3641158119836778,10.963367123985421,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
787,rff_lev,360,1e-05,1,0.05388760866043571,2.1866112540174854,0.024644347988892586,-0.30236994592613864,4.682680527158515,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
