month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
1137,rff_lev,360,1.0,0,0.1452031550573421,0.34351575768470927,0.42269721783946407,0.5554699639941784,0.4579116117694121,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1137,rff_lev,3600,0.0001,0,0.3005435961401921,0.6028268897887278,0.498557050508353,0.023748793211405383,0.46187040982063565,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1137,rff_lev,3600,0.001,0,0.2444699772701866,0.4176446276635433,0.5853540571989181,0.2932682771924992,0.35448354013012207,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1137,rff_lev,3600,0.01,0,0.21203912880495468,0.3716627718969305,0.5705148452795734,0.3330871613594097,0.36824644041635457,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1137,rff_lev,3600,0.1,0,0.18787436637352745,0.34666383956203056,0.5419497072751657,0.4148682983554518,0.3889547523208787,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1137,rff_lev,3600,1.0,0,0.1463606660002595,0.3431057255908495,0.42657599417269204,0.5485694310778413,0.4556525413525339,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1137,rff_lev,36,0.0001,1,0.1727811934206674,0.39772159092934956,0.4344274923997271,0.5244646738776655,0.45170430771769815,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1137,rff_lev,36,0.001,1,0.18177798894875807,0.391634172883324,0.46415252175379884,0.49002806863850484,0.4320954746065339,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1137,rff_lev,36,0.01,1,0.1976546865648119,0.37741453886520837,0.5237071342272885,0.4214930482832704,0.39543062600603807,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1137,rff_lev,36,0.1,1,0.1763111930817872,0.3452564959415857,0.510667272460581,0.44457970544000014,0.4068961885000011,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1137,rff_lev,36,1.0,1,0.14305508126035313,0.34369616974455314,0.4162254160896719,0.5547990438945678,0.4617125407185666,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1137,rff_lev,360,0.0001,1,0.27065279787335067,0.5322129011466794,0.5085423470385924,1.1155022844317675,0.42442880326472665,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1137,rff_lev,360,0.001,1,0.1800555935399311,0.3618125946873099,0.49764877227543985,0.7171462191438907,0.41244807322730836,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1137,rff_lev,360,0.01,1,0.179464734648046,0.34754071989602703,0.516384769824198,0.4443328008881281,0.40329356353984025,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1137,rff_lev,360,0.1,1,0.1803152643233234,0.3439627717546245,0.5242290129350288,0.4364382275262402,0.3994243441222569,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1137,rff_lev,360,1.0,1,0.14515590466927702,0.3434270313020828,0.42266883919686576,0.5518128873287844,0.45793144301855393,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1137,rff_lev,3600,0.0001,1,0.4363707074623271,0.7084135272710717,0.6159830249759637,-0.11878617865112734,0.4287585948949491,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1137,rff_lev,3600,0.001,1,0.2621431415679405,0.4229341820907043,0.6198201816464202,0.23290288784097624,0.33253695578375136,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1137,rff_lev,3600,0.01,1,0.2078250267883,0.3706991846971013,0.5606298458900417,0.31938580122310056,0.37418996358584317,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1137,rff_lev,3600,0.1,1,0.1857276523546757,0.3468737035285763,0.5354330710727254,0.41265918514006983,0.3925917122072484,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1137,rff_lev,3600,1.0,1,0.14594940544178217,0.34289997762265073,0.425632589578044,0.5479632316233655,0.4562137025866497,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1137,rff_lev_ens,36,0.0001,-1,0.25231677310087275,0.4403062700570051,0.57304833080893,0.42151190843552006,0.3621307091055942,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1137,rff_lev_ens,36,0.001,-1,0.24836162741391418,0.434648618339512,0.5714078382734311,0.4081522240279022,0.3631105544360964,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1137,rff_lev_ens,36,0.01,-1,0.228544680390681,0.4043377618877026,0.5652320953741518,0.39834022770426414,0.367863225709663,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1137,rff_lev_ens,36,0.1,-1,0.18757029805749392,0.34961551399932095,0.5365045043677845,0.4526460668516192,0.3915039180951887,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1137,rff_lev_ens,36,1.0,-1,0.1454134252024659,0.3433386827873184,0.42352764920619923,0.5570719627286295,0.4574305547901022,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1137,rff_lev_ens,360,0.0001,-1,0.34639066451075384,0.5222189953395614,0.6633053711221687,0.5698494239021579,0.3091487323999449,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1137,rff_lev_ens,360,0.001,-1,0.2536147683138199,0.40425612031536223,0.6273616046084194,0.47344774822946967,0.32974481475945133,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1137,rff_lev_ens,360,0.01,-1,0.2049971451496389,0.3675524107341943,0.5577358198798165,0.3881550605179939,0.37635520372453213,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1137,rff_lev_ens,360,0.1,-1,0.18371579419896905,0.3446846719972167,0.5329967043050077,0.43608303432054385,0.3943583176178388,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1137,rff_lev_ens,360,1.0,-1,0.14517952986330956,0.34346614126821284,0.42268949517774684,0.5536414256614813,0.4579179162301783,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1137,rff_lev_ens,3600,0.0001,-1,0.3684571518012596,0.6378813363604022,0.5776264812881776,-0.047518692719861144,0.4149698582556999,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1137,rff_lev_ens,3600,0.001,-1,0.25330655941906355,0.41869304616066216,0.6049934713314153,0.26308558251673786,0.3420858509776809,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1137,rff_lev_ens,3600,0.01,-1,0.20993207779662737,0.3710820769915176,0.5657294997877953,0.32623648129125515,0.3711401194268831,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1137,rff_lev_ens,3600,0.1,-1,0.1868010093641016,0.34675506412932205,0.5387116979333697,0.4137637417477608,0.3907625627383642,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1137,rff_lev_ens,3600,1.0,-1,0.14615503572102082,0.3430020254154621,0.4261054597097208,0.5482663313506034,0.45593250233147053,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1138,ff,6,0.0,0,0.23599323917865755,0.40011710482122537,0.5898104238360434,0.24652658285907986,0.3513820660564426,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1138,fm,6,0.0,0,0.26673460180128883,0.41283643890883337,0.6461023704842871,0.2192150842908857,0.31569410739164466,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1138,linrank,6,0.0,0,0.2610897872792888,0.41026626582956466,0.6363910684963611,0.29967581078912303,0.32188874924590494,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1138,linrank,6,0.0001,0,0.23394759110234103,0.3645719656641951,0.6417048295968777,0.23261569700027435,0.32733104923136436,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1138,linrank,6,0.001,0,0.17390788584771216,0.322513441813532,0.5392267834475585,0.08337988804278887,0.3940251391202103,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1138,linrank,6,0.01,0,0.1349655174136351,0.3151595611101707,0.4282450354297043,-0.019033613492960996,0.45519224292781874,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1138,linrank,6,0.1,0,0.08808049709784918,0.253793116056649,0.34705628925801435,-0.10171296844749159,0.5035901634362528,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1138,linrank,6,1.0,0,0.03164424413970164,0.10065164039967237,0.3143937248717175,-0.05293534454040305,0.555425660528118,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1138,mkt_est,1,0.0,0,0.13337527217000356,0.35436134118280715,0.37638211810807604,0.3718008708802285,0.48419241691649667,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1138,ew,1,0.0,0,0.015553069423601431,0.04132255140541893,0.37638211810807604,0.043356198360254936,0.5784253502811493,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1138,linrank_m,6,0.0,0,0.26108978727928817,0.41026626582956427,0.6363910684963602,0.2996758107891213,0.3218887492459055,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1138,linrank_m,6,0.0001,0,0.26096552651683524,0.41018094104573105,0.6362205075923804,0.29932039205610317,0.3220023952989033,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1138,linrank_m,6,0.001,0,0.2598787404938094,0.40944092541954424,0.6347160832237713,0.2962384719519495,0.32300338808664597,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1138,linrank_m,6,0.01,0,0.251361934867728,0.4039285467157073,0.6222930686912835,0.27401243210600706,0.33119926132205846,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1138,linrank_m,6,0.1,0,0.222427046165628,0.3820417080216184,0.5822061871659354,0.24103725682257696,0.3581576031079893,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1138,linrank_m,6,1.0,0,0.1704287639781421,0.34288289342165734,0.4970465638498879,0.30775882039462843,0.41333915214124384,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1138,linrank_m,6,10.0,0,0.13896500340397555,0.35016766032735425,0.3968527626853494,0.3619863864967848,0.4715806936074525,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1138,linrank_m,6,100.0,0,0.1339644359124202,0.3538798180641036,0.3785591296086661,0.37076489437844795,0.4828305618027789,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1138,rff,36,0.0001,0,0.41155989216246425,0.5270566145518788,0.7808646752538838,0.7310599750309467,0.23163247335994167,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1138,rff,36,0.001,0,0.3478449915520946,0.46039984282840896,0.7555280414848804,0.4843807578130259,0.24485620822531454,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1138,rff,36,0.01,0,0.2773015292476644,0.4107162975483196,0.6751656335600869,0.29931815324902417,0.29856299460476754,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1138,rff,36,0.1,0,0.198252782305548,0.3560002758771098,0.5568894063834496,0.2615753974324567,0.3771168354105766,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1138,rff,36,1.0,0,0.1467129698299392,0.3430756898417232,0.42764023850720734,0.33995780720154434,0.4533817227220198,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1138,rff,360,0.0001,0,0.37070210723816444,0.49792598037255625,0.7444923981688988,0.6184125411148428,0.2515281576696612,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1138,rff,360,0.001,0,0.33293523049424406,0.42783246393605373,0.7781906670457959,0.3952152359689131,0.23559806181856532,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1138,rff,360,0.01,0,0.2867289422418039,0.40414847390964065,0.7094643695373959,0.2321894294349472,0.27967362870419066,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1138,rff,360,0.1,0,0.2145751749964948,0.3614973915509729,0.5935732318174658,0.24474345994071672,0.35515455773514737,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1138,rff,360,1.0,0,0.1527403442482635,0.3430119242191141,0.4452916457525069,0.3375335506674505,0.4430881423262536,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1138,rff,3600,0.0001,0,0.3796932927135559,0.4802523349280099,0.7906120701536457,0.7445076584338434,0.22300475421355886,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1138,rff,3600,0.001,0,0.347910476737991,0.4333594773227474,0.8028218948558551,0.3411410150410511,0.22060322083872222,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1138,rff,3600,0.01,0,0.29281080445499974,0.4067548887991229,0.7198703998849912,0.22587071887225318,0.27314813576277486,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1138,rff,3600,0.1,0,0.21917080901897631,0.3655053871759219,0.5996376981264216,0.24373013147614953,0.3508704514479038,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1138,rff,3600,1.0,0,0.156212438662091,0.34277269247070136,0.4557318657332755,0.33291861370670306,0.43705260527739287,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1138,rff,36,0.0001,1,0.32071242611410067,0.4099161120524892,0.7823855093381494,0.2589848104332741,0.23704486486122325,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1138,rff,36,0.001,1,0.3008491273610595,0.40692270907211414,0.739327446352333,0.24459262675202142,0.26198007177558374,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1138,rff,36,0.01,1,0.2537680198476087,0.39165745807764313,0.6479335823021686,0.15411701371270797,0.31783977057520296,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1138,rff,36,0.1,1,0.20635866861914742,0.3650880149600643,0.5652299176178661,0.1989800246990846,0.37073785944865567,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1138,rff,36,1.0,1,0.1558853930093742,0.34344223104391197,0.4538911610711117,0.3205273267127935,0.4380640737045617,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1138,rff,360,0.0001,1,0.37972292369660093,0.4966083338492924,0.7646326044375986,0.6513006660507429,0.2389455265412663,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1138,rff,360,0.001,1,0.33059914719498146,0.422079514934409,0.7832627159040316,0.47702950025752633,0.23383065656855542,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1138,rff,360,0.01,1,0.28226640785682056,0.3972143242765943,0.7106148761651117,0.3120579923641948,0.28050276660646656,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1138,rff,360,0.1,1,0.22001246421090032,0.36622079019411746,0.6007645390483741,0.2599200788214888,0.3500802610619591,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1138,rff,360,1.0,1,0.15785458341888725,0.3426652304924173,0.4606670574427607,0.33493095912405735,0.43421040076220063,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1138,rff,3600,0.0001,1,0.38592392544759346,0.489723688327465,0.7880442270734851,0.8281897002176757,0.22450075415195211,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1138,rff,3600,0.001,1,0.3474875016988048,0.43479875729020695,0.7991915705197701,0.36361410684428913,0.22240455768557882,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1138,rff,3600,0.01,1,0.2924703550683374,0.40604942977715114,0.7202826395516713,0.23079780089244234,0.2730563757846775,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1138,rff,3600,0.1,1,0.21864228752293852,0.3652121896987012,0.5986719328928141,0.24264153339889868,0.3514818562571096,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1138,rff,3600,1.0,1,0.15586826312813234,0.3428191483679933,0.45466615231427576,0.33222686973951765,0.4376653955872756,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1138,rff_ens,36,0.0001,-1,0.36613615913828246,0.4426021066698792,0.8272354641352172,0.49502239273211046,0.2052620314857872,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1138,rff_ens,36,0.001,-1,0.32434705945657705,0.4218394544987408,0.7688874428353056,0.36448669228252367,0.24203745934197274,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1138,rff_ens,36,0.01,-1,0.2655347745476366,0.3970259555552196,0.6688096101331722,0.22671758348086601,0.3046508146885295,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1138,rff_ens,36,0.1,-1,0.2023057254623477,0.3598324155067832,0.562222069897241,0.2302777110657707,0.37337756078480094,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1138,rff_ens,36,1.0,-1,0.1512991814196567,0.34308502490617127,0.44099616840179723,0.33024256695716897,0.4455824516790162,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1138,rff_ens,360,0.0001,-1,0.37521251546738266,0.4803971863387072,0.7810464468516612,0.6348566035827929,0.22872289537594542,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1138,rff_ens,360,0.001,-1,0.33176718884461276,0.4221600969579751,0.785880028063475,0.4361223681132197,0.2323362752734017,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1138,rff_ens,360,0.01,-1,0.2844976750493122,0.4000906540409809,0.7110830312476417,0.272123710899571,0.27959814636598274,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1138,rff_ens,360,0.1,-1,0.2172938196036976,0.36376396300096425,0.5973483954019975,0.2523317693811028,0.3525352235139393,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1138,rff_ens,360,1.0,-1,0.15529746383357534,0.3427926002587831,0.45303621990771453,0.3362322548957539,0.43861117930337107,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1138,rff_ens,3600,0.0001,-1,0.3828086090805747,0.48255689200595403,0.793292180512161,0.7863486793257595,0.22136840495270413,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1138,rff_ens,3600,0.001,-1,0.3476989892183979,0.4338083914445375,0.80150360406952,0.3523775609426702,0.22126836705960015,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1138,rff_ens,3600,0.01,-1,0.2926405797616685,0.40636967707700844,0.7201338984409807,0.22833425988234773,0.27307570175278384,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1138,rff_ens,3600,0.1,-1,0.2189065482709574,0.36535656088499596,0.5991586622687284,0.24318583243752412,0.35117443482090527,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1138,rff_ens,3600,1.0,-1,0.1560403508951117,0.3427957310679372,0.45519922435727983,0.33257274172311035,0.43735884046085105,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1138,linlev,11,0.0,0,0.31072905592582956,0.4885064356110587,0.6360797591891445,0.3310612240704981,0.32131500988352285,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1138,linlev,11,0.0001,0,0.31113859393898013,0.48931972176892996,0.6358595006434428,0.33104261122062356,0.3215458647775916,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1138,linlev,11,0.001,0,0.30918064329059447,0.48784246078135346,0.6337714900736499,0.3281565961190119,0.3228036880508065,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1138,linlev,11,0.01,0,0.2967606526638182,0.4789380213072799,0.6196222464313826,0.31871744732953045,0.3315092458007546,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1138,linlev,11,0.1,0,0.2769450189114923,0.4742356927826579,0.5839818114205422,0.36881245532807466,0.3552900358911529,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1138,linlev,11,1.0,0,0.23261829945374032,0.42204584331918515,0.5511683224369908,0.3831394181696483,0.3745794061014748,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1138,linlev_m,11,0.0,0,0.3107290559258351,0.4885064356110607,0.6360797591891533,0.331061224070509,0.32131500988351724,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1138,linlev_m,11,0.0001,0,0.3104667606607704,0.48826765713178477,0.6358536268499443,0.3306984942517648,0.32144343105981665,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1138,linlev_m,11,0.001,0,0.30821874415466893,0.4862275387722397,0.6338981640837209,0.3277280108595168,0.32256056330465654,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1138,linlev_m,11,0.01,0,0.29327978047349773,0.4732980722541258,0.619651331087671,0.31477055351617556,0.33104657179226255,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1138,linlev_m,11,0.1,0,0.269547639830078,0.46525508848658137,0.579354522928237,0.3586490606125489,0.3576049857456695,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1138,linlev_m,11,1.0,0,0.23545536111515447,0.4578575072541034,0.5142546695963218,0.43277345038463,0.40174403970170347,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1138,linlev_m,11,10.0,0,0.16634833713866826,0.39155048658330005,0.4248451804778402,0.40195031139047094,0.4558689164402858,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1138,linlev_m,11,100.0,0,0.13764714856267177,0.35891528858490523,0.3835087357392129,0.37575853171542967,0.4800546626672798,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1138,rff_lev,36,0.0001,0,0.33451025922563044,0.5865997700139114,0.5702529668869414,0.3151685210759938,0.3945579231615146,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1138,rff_lev,36,0.001,0,0.3259298644684595,0.564262050398149,0.5776214513070302,0.29612660424894854,0.38034424704023595,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1138,rff_lev,36,0.01,0,0.2869976875646376,0.4704983356250709,0.6099866159640135,0.26588021591375205,0.3373230192693394,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1138,rff_lev,36,0.1,0,0.21080153848991726,0.35773378365888137,0.5892693061691037,0.3046070192111907,0.35838970952598403,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1138,rff_lev,36,1.0,0,0.1489006515955079,0.3445225641838802,0.43219419299351297,0.3575950633869132,0.4506479359915902,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1138,rff_lev,360,0.0001,0,0.4048119786631271,0.7965421745822254,0.5082116070946839,-0.391022933688537,0.5963102545362857,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1138,rff_lev,360,0.001,0,0.3615333921050472,0.59538905785154,0.607222096774233,0.023681541340883613,0.3697097775114351,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1138,rff_lev,360,0.01,0,0.2848591895057576,0.45225488151845405,0.6298642671348017,0.24370593257373774,0.32354289459683605,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1138,rff_lev,360,0.1,0,0.20576600370256637,0.3550437182054,0.5795511739867668,0.31207895537216856,0.3644457206169105,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1138,rff_lev,360,1.0,0,0.1477750674156073,0.3439968750320242,0.42958258676579625,0.3596869365429733,0.45220322365547394,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1138,rff_lev,3600,0.0001,0,0.3683170394836015,0.679971065163885,0.5416657536667838,-0.4262142933245412,0.4689660499720736,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1138,rff_lev,3600,0.001,0,0.341663779090103,0.549240133862974,0.6220663021965949,-0.10186167060570021,0.34265334231294564,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1138,rff_lev,3600,0.01,0,0.28989583104290806,0.4520797179964006,0.6412493626737225,0.15415006600233444,0.3162060400991505,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1138,rff_lev,3600,0.1,0,0.2080208448492234,0.3575805089875655,0.5817454800268689,0.272558471845156,0.3626768405063476,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1138,rff_lev,3600,1.0,0,0.14840141396291692,0.3434193265616193,0.43212889457544684,0.35168142257897494,0.45073902350159856,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1138,rff_lev,36,0.0001,1,0.30741037251145326,0.5144156015427614,0.5975914641576037,0.05268689894867783,0.3518858411205285,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1138,rff_lev,36,0.001,1,0.3033243755043201,0.5073539117635947,0.5978555964020168,0.04134439567891679,0.35034695545347017,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1138,rff_lev,36,0.01,1,0.2784615225835438,0.4631215365590456,0.6012709420781631,0.08957173184196124,0.3426813699224725,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1138,rff_lev,36,0.1,1,0.20954811677074914,0.36190471247553396,0.5790146122645897,0.24868849991906025,0.36337123851787145,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1138,rff_lev,36,1.0,1,0.14901921415896013,0.3435928557412812,0.4337087097968322,0.34873415702412586,0.449806386292286,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1138,rff_lev,360,0.0001,1,0.2751239736844734,0.6170515851552909,0.44586867662812024,-0.5720547127141922,0.5137799501748486,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1138,rff_lev,360,0.001,1,0.2959970479629967,0.4720874830103067,0.6269961789190976,-0.1231157523419692,0.32606878599702493,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1138,rff_lev,360,0.01,1,0.2832312058254781,0.43254712381792065,0.6547984953073076,0.17118144164493063,0.30843655653075697,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1138,rff_lev,360,0.1,1,0.20522877548287738,0.3540639230092229,0.5796376364432121,0.28722228809520167,0.36460459880233065,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1138,rff_lev,360,1.0,1,0.14780585469187013,0.3440142078627531,0.4296504368529986,0.35499462231713114,0.45216267441409475,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1138,rff_lev,3600,0.0001,1,0.3607092938049862,0.6370771761909756,0.5661940299943455,-0.20026569788331042,0.42214197335599,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1138,rff_lev,3600,0.001,1,0.3369003924597831,0.5276015020549654,0.6385508592139773,0.041547517463421474,0.3256464723958485,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1138,rff_lev,3600,0.01,1,0.28942532288039113,0.44944712215697136,0.6439585628925399,0.18813566342449384,0.3145011252840232,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1138,rff_lev,3600,0.1,1,0.21100999786853095,0.35977017631542235,0.5865133125529881,0.27700667695002873,0.3595218411346489,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1138,rff_lev,3600,1.0,1,0.14948882260889373,0.34326272614747055,0.43549389788587534,0.3518366808799782,0.4487805999346025,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1138,rff_lev_ens,36,0.0001,-1,0.32096031586854185,0.5400616997223314,0.594303050991324,0.1839277100123357,0.3603435700375275,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1138,rff_lev_ens,36,0.001,-1,0.3146271199863898,0.52813043360402,0.5957375299115786,0.16873549996393278,0.3562397774621239,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
