month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
792,rff,360,0.0001,0,-0.012713522570141618,1.0932716500830226,-0.011628877936399573,0.4892374360067334,1.2260274155631419,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
792,rff,360,0.001,0,7.235494644767175e-05,0.48090533413760256,0.00015045569535514583,0.24081948029268824,0.23632107163580385,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
792,rff,360,0.01,0,0.008441827769118455,0.15984555467611056,0.052812402485785954,0.1296410170783431,0.013934046159021513,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
792,rff,360,0.1,0,0.013905094111311292,0.24104000895987743,0.057687909037648095,0.13199262240358847,0.03567928523046114,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
792,rff,360,1.0,0,0.015622958721429164,0.2737463733891324,0.057070924914943144,0.1437274604609552,0.049131072231516935,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
792,rff,360,10.0,0,0.015846058049757493,0.27787997944010995,0.057024828063126844,0.14547823978200902,0.05097210032129873,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
792,rff,360,100.0,0,0.01586906377880287,0.27830474478657025,0.05702045716458313,0.14566130221764337,0.05116306648978947,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
792,rff,360,1000.0,0,0.01587137044096751,0.27834731954047925,0.05702002256450465,0.14567968108282514,0.05118222570457056,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
792,rff,3600,1e-07,0,-0.058632746709234566,3.5377354394657483,-0.016573524988654605,1.9138736249694175,12.641471167948495,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
792,rff,3600,1e-06,0,-0.05565868013756737,3.0805018931296413,-0.018068055813145707,1.461711925349411,9.609102998416539,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
792,rff,3600,1e-05,0,-0.041380178313417136,2.2286706143433053,-0.01856720237037366,0.8576400675907442,5.056641218912913,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
792,rff,3600,0.0001,0,-0.017412748865563685,1.206498962407231,-0.014432460704998384,0.4563132092376624,1.4959642837353686,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
792,rff,3600,0.001,0,-0.0005908268954690534,0.48913822605709795,-0.0012078935237420704,0.21521086803429684,0.24563404294910451,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
792,rff,3600,0.01,0,0.008466609770024924,0.1589139429819742,0.05327795416280937,0.12395304257413434,0.013587941106487667,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
792,rff,3600,0.1,0,0.013907588269735158,0.2417074195299296,0.05753893817898726,0.13052157334669762,0.03599655701928909,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
792,rff,3600,1.0,0,0.015621932047329503,0.27383175559653306,0.057049380607072625,0.14352248126768932,0.04917984693077326,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
792,rff,3600,10.0,0,0.015845931811464126,0.2778886613374339,0.05702259219645803,0.14545687292620038,0.05097717392341788,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
792,rff,3600,100.0,0,0.01586905147559045,0.2783056243673046,0.05702023274472764,0.14565916168120904,0.05116358028949078,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
792,rff,3600,1000.0,0,0.015871380959812206,0.2783476136075575,0.05702000011463823,0.1456795748065384,0.05118236870643073,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
792,rff,36,1e-07,1,-0.0005465578765522898,0.8499063977773855,-0.0006430800826792326,0.26824947355318474,0.7286301353530121,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
792,rff,36,1e-06,1,0.00036660706049282225,0.8190967565523021,0.000447574792062326,0.26819343127958756,0.675382252765714,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
792,rff,36,1e-05,1,0.003033132575971622,0.7070905409304157,0.004289595745377268,0.2734817012948581,0.49911580370600905,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
792,rff,36,0.0001,1,0.004659141018172251,0.5623395043816231,0.008285281368051277,0.24384004281500413,0.3121249796383147,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
792,rff,36,0.001,1,0.00488041236420002,0.38206381393039895,0.012773814703868005,0.1927850272312117,0.14143158750294882,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
792,rff,36,0.01,1,0.008289397851405172,0.15721464490613574,0.052726626430726724,0.13001402754890978,0.013402198878352449,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
792,rff,36,0.1,1,0.013118362118861032,0.2289257193783641,0.057304011775012716,0.12505774208403306,0.03153818807132252,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
792,rff,36,1.0,1,0.015468868099601182,0.2714425683376428,0.05698762796983161,0.14213696875189125,0.048178453478277906,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
792,rff,36,10.0,1,0.015829319048528304,0.2776304559775317,0.057015787381083836,0.14530286719342267,0.05086643522223721,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
792,rff,36,100.0,1,0.01586737564629501,0.27827958775354633,0.05701954561017852,0.1456435895751063,0.0511523871690558,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
792,rff,36,1000.0,1,0.015871202630549273,0.2783448218768174,0.05701993133385156,0.14567791857226348,0.051181165568940146,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
792,rff,360,1e-07,1,-0.07635169467884137,4.949693718929422,-0.01542553923828556,1.6117348280305663,24.663196717738913,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
792,rff,360,1e-06,1,-0.05716540903248722,3.13481907618416,-0.018235632629258935,1.307815619660402,9.9498851783544,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
792,rff,360,1e-05,1,-0.03943989125980669,2.2073954159216846,-0.017867161893755586,0.8950593299828439,4.958225645665717,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
792,rff,360,0.0001,1,-0.017997654165056064,1.2657538641492507,-0.014218920972564284,0.49493953985885636,1.6436479043857781,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
792,rff,360,0.001,1,-0.001056143576903569,0.5188346097330981,-0.0020356074114771883,0.2171440488799674,0.27649859074142047,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
792,rff,360,0.01,1,0.008348140132668458,0.16272884466116247,0.051300924246412104,0.12195500525261987,0.015049923954556014,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
792,rff,360,0.1,1,0.013774875545586259,0.23995930188135747,0.05740504926288267,0.12922017183966766,0.03541629855597383,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
792,rff,360,1.0,1,0.015599344430962878,0.27349578290155163,0.05703687371508052,0.14331582679524363,0.04904042984114425,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
792,rff,360,10.0,1,0.01584352864946906,0.2778525566799403,0.057021352759115684,0.145435018095924,0.05096183924616938,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
792,rff,360,100.0,1,0.015868809150861925,0.27830197893568664,0.05702010891747586,0.14565695917863794,0.05116202817312351,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
792,rff,360,1000.0,1,0.015871346120058746,0.27834706304172047,0.057019987732652475,0.14567925720626615,0.05118213078295823,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
792,rff,3600,1e-07,1,-0.03985906105364129,3.9357169161581615,-0.010127522355583844,0.8309953734354543,15.57637034688029,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
792,rff,3600,1e-06,1,-0.044795636478527204,3.228214766407008,-0.01387628758305464,0.8106814842522065,10.518164335944283,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
792,rff,3600,1e-05,1,-0.04150341614465437,2.213880008504863,-0.018746913105143207,0.6990064592718003,4.991189893789929,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
792,rff,3600,0.0001,1,-0.01985433870523535,1.2843991900846126,-0.015458074762510089,0.41234867974011924,1.694979987557363,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
792,rff,3600,0.001,1,-0.0009969087598908405,0.5120962781921429,-0.0019467213536685612,0.20341264218637833,0.26943324537656343,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
792,rff,3600,0.01,1,0.008416812045323706,0.1601581019598007,0.05255314556260354,0.1228507303370582,0.014083672149186321,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
792,rff,3600,0.1,1,0.013889693252190482,0.24155998976496812,0.05749997450200594,0.130222335711343,0.035960601620972,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
792,rff,3600,1.0,1,0.015619083456649457,0.2738087768856909,0.05704376475546684,0.1434792451343676,0.049172871045826405,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
792,rff,3600,10.0,1,0.015845630676653143,0.2778862175528158,0.057022010001778804,0.14545235436391946,0.050976408455507015,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
792,rff,3600,100.0,1,0.01586902243809657,0.2783054002970183,0.057020174316274624,0.1456587192364608,0.051163512722892754,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
792,rff,3600,1000.0,1,0.015871370124969274,0.27834745212367223,0.05701999426931159,0.1456794577574769,0.051182300134906725,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
792,rff_ens,36,1e-07,-1,-0.003812815626951404,0.844133985416842,-0.004516837010262768,0.4324888876203189,0.7253981900440898,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
792,rff_ens,36,1e-06,-1,-0.003419805406576403,0.8297976636789471,-0.004121252151294973,0.4271519193143952,0.7006113044206712,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
792,rff_ens,36,1e-05,-1,-0.0024352348853434614,0.7762224236439992,-0.003137290048786763,0.40211721459993516,0.6125934869988587,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
792,rff_ens,36,0.0001,-1,-0.0016588519155481302,0.6735768490203805,-0.0024627507877693373,0.31590813221063324,0.46222206304846053,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
792,rff_ens,36,0.001,-1,0.002104465592477623,0.42176369001103575,0.0049896793923217015,0.1880032312887026,0.17887594369366133,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
792,rff_ens,36,0.01,-1,0.008414118177543534,0.16035525541557968,0.05247173318852162,0.12087681745161796,0.01415220486047593,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
792,rff_ens,36,0.1,-1,0.013522956355704944,0.23351685803488495,0.0579099790460728,0.12962706219624714,0.03286291651513454,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
792,rff_ens,36,1.0,-1,0.015547089954153118,0.27232172701401475,0.05709089070720018,0.1431812869029217,0.04850249099309336,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
792,rff_ens,36,10.0,-1,0.015837806262207977,0.2777261872113276,0.057026693885934,0.14541746243858328,0.05090289453718619,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
792,rff_ens,36,100.0,-1,0.015868231502189734,0.278289245357595,0.05702064225227042,0.14565515783144306,0.05115607773978888,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
792,rff_ens,36,1000.0,-1,0.015871288319094505,0.2783457890341222,0.05702004105817047,0.14567907677817865,0.05118153531920841,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
792,rff_ens,360,1e-07,-1,-0.06423009440704372,3.8376885776265897,-0.01673666143248306,1.9697184837738044,14.865635148578686,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
792,rff_ens,360,1e-06,-1,-0.051835256411651126,2.82241684886373,-0.0183655566088756,1.500041325568285,8.077590111271894,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
792,rff_ens,360,1e-05,-1,-0.035399926327409625,1.9890609022813655,-0.017797306400627284,0.9354272231633749,4.0336121163146235,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
792,rff_ens,360,0.0001,-1,-0.015355588367598842,1.15204520767027,-0.013328980725202414,0.492088487932795,1.3633509672368098,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
792,rff_ens,360,0.001,-1,-0.0004918943152279545,0.4956061499835689,-0.0009925105151424424,0.22898176458632782,0.25180532238347053,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
792,rff_ens,360,0.01,-1,0.00839498395089345,0.1607608181437469,0.052220336073351775,0.1257980111654815,0.014320384395457205,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
792,rff_ens,360,0.1,-1,0.013839984828448778,0.2404899906716375,0.057549109589952734,0.13060639712162803,0.03554284702785995,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
792,rff_ens,360,1.0,-1,0.01561115157619602,0.27362096305204225,0.057053931109901125,0.14352164362809944,0.04908567221413151,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
792,rff_ens,360,10.0,-1,0.015844793349613275,0.27786626688158395,0.05702309073870318,0.14545662893896646,0.05096696893923454,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
792,rff_ens,360,100.0,-1,0.0158689364648324,0.27830336184931515,0.05702028304431511,0.14565913069814065,0.05116254732295245,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
792,rff_ens,360,1000.0,-1,0.015871358280513132,0.2783471912909817,0.0570200051486108,0.1456794691445456,0.05118217824368202,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
792,rff_ens,3600,1e-07,-1,-0.049245903881437875,3.3994234603299986,-0.014486545867591715,1.372434499202436,11.6621926653454,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
792,rff_ens,3600,1e-06,-1,-0.05022715830804726,2.9714427604804925,-0.016903289868496527,1.1361967048008086,8.937644998751178,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
792,rff_ens,3600,1e-05,-1,-0.04144179722903572,2.192614908485128,-0.018900627314291023,0.7783232634312724,4.897356989818348,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
792,rff_ens,3600,0.0001,-1,-0.018633543785399508,1.2422026795560568,-0.01500040540248942,0.4343309444888908,1.5858776295125083,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
792,rff_ens,3600,0.001,-1,-0.0007938678276799315,0.5002516729828789,-0.0015869368770848702,0.20931175511033762,0.25703593809511827,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
792,rff_ens,3600,0.01,-1,0.008441710907674317,0.15943548674305397,0.05294750296889028,0.12340188645559627,0.013803350992156136,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
792,rff_ens,3600,0.1,-1,0.013898640760962819,0.2416324769534939,0.057519754530504764,0.13037195452902034,0.03597798050321893,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
792,rff_ens,3600,1.0,-1,0.015620507751989478,0.27382025362376666,0.05704657542773407,0.14350086320102842,0.049176351944496405,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
792,rff_ens,3600,10.0,-1,0.015845781244058638,0.2778874393181107,0.05702230112646161,0.14545461364505996,0.050976791117355466,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
792,rff_ens,3600,100.0,-1,0.01586903695684351,0.27830551233089035,0.05702020353077331,0.14565894045883493,0.0511635465054715,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
792,rff_ens,3600,1000.0,-1,0.01587137554239074,0.2783475328656021,0.057019997191978374,0.14567951628200765,0.05118233442065512,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
792,linlev,11,0.0,0,0.0059075857744177035,0.19009330235955363,0.031077295733669505,0.0381396572106764,0.0295510275142688,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
792,linlev,11,1e-07,0,0.005903700060603715,0.19005202886520886,0.03106359924624016,0.038049192812819495,0.029543063120441825,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
792,linlev,11,1e-06,0,0.005869099509578069,0.18968734157577616,0.030940912877064523,0.03724357267380448,0.029473370755443835,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
792,linlev,11,1e-05,0,0.005556294363151013,0.18662548830873862,0.029772430408643403,0.029953631190523494,0.028943192458684555,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
792,linlev,11,0.0001,0,0.004042014042849189,0.17810008100849933,0.022695183629120836,-0.0056878248320978405,0.02884778453851967,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
792,linlev,11,0.001,0,0.002879417998517088,0.17457789813841992,0.016493599872728706,-0.037616032328264735,0.029922733460866043,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
792,linlev,11,0.01,0,0.0031469350888173784,0.15042780980497353,0.020919902329877123,-0.0332949614095627,0.021540394877001285,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
792,linlev,11,0.1,0,0.0028420751095831883,0.08156781983263998,0.03484309272228348,0.001370651103903906,0.006173072295473663,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
792,linlev,11,1.0,0,0.0026513989966250673,0.051577176878690595,0.051406438992602325,0.02004813567798177,0.002560272989626419,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
792,linlev,11,10.0,0,0.0019636518592128062,0.03630018868215286,0.054094811363287594,0.016839600072881957,0.002590091800019991,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
792,linlev,11,100.0,0,0.0007455057678328683,0.013595375452219848,0.05483524676849894,0.00652561528764118,0.003890214368332469,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
792,linlev,11,1000.0,0,0.00016409615739321212,0.002936230715502971,0.05588667011989307,0.0014642738121107175,0.004876291955038625,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
792,linlev_m,11,0.0,0,0.005907585774424676,0.19009330235940564,0.03107729573373038,0.0381396572107804,0.029551027514198674,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
792,linlev_m,11,1e-07,0,0.00590765466190503,0.1900910910133367,0.03107801965053981,0.03814004005612654,0.029550049833896398,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
792,linlev_m,11,1e-06,0,0.005908274505437858,0.19007119708922757,0.031084533563832194,0.03814348518862369,0.029541254551149355,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
792,linlev_m,11,1e-05,0,0.005914458734969447,0.18987306647383637,0.031149540294512664,0.038177889621020145,0.029453680615828128,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
792,linlev_m,11,0.0001,0,0.0059749145931291105,0.18797013100836135,0.03178651076677354,0.038517340376032,0.02861447646089897,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
792,linlev_m,11,0.001,0,0.006468095432966148,0.17483827723676723,0.036994733276895696,0.04152966284997027,0.022869904471179796,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
792,linlev_m,11,0.01,0,0.008096729056591853,0.16141122863390284,0.050162117748053715,0.05716806243738786,0.015121519528799716,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
792,linlev_m,11,0.1,0,0.009287567868695206,0.16742758671795968,0.055472147993989716,0.07998978512103869,0.014738955865186618,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
792,linlev_m,11,1.0,0,0.0095638328659133,0.16904705403403142,0.05657497505983141,0.08672459799053367,0.014736543536306787,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
792,linlev_m,11,10.0,0,0.009807452739949443,0.17275152200978436,0.05677201929019164,0.08961262368640001,0.015520204897505982,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
792,linlev_m,11,100.0,0,0.012130982205264068,0.2129822574085852,0.05695771259477258,0.1112893857137971,0.02644247418105464,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
792,linlev_m,11,1000.0,0,0.015157501363546828,0.2658582688128333,0.05701346597655704,0.1391277264097345,0.0457912021081105,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
792,linlev_m,11,10000.0,0,0.015793267738343233,0.27698094878569085,0.05701932861296896,0.14496273595060807,0.050577173710851527,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
792,linlev_m,11,100000.0,0,0.015863715247392277,0.2782136152550983,0.057019909801490465,0.1456091327611337,0.05112287857143915,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
792,rff_lev,36,1e-07,0,0.0018088745623746749,0.7033480604613125,0.002571805716202969,0.3554442616638401,0.4962798529485844,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
792,rff_lev,36,1e-06,0,0.0018416363268823218,0.7013413753651632,0.002625877199849286,0.3551709835002324,0.49339567966115594,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
792,rff_lev,36,1e-05,0,0.002150079848566369,0.6825543220247351,0.0031500494234486033,0.3525101027503708,0.46678070155233015,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
792,rff_lev,36,0.0001,0,0.004079487115586103,0.564654454345784,0.007224749728243355,0.3298563839528084,0.31588815668795106,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
792,rff_lev,36,0.001,0,0.007522749103197223,0.28289095435934714,0.026592398898839728,0.21833753462493088,0.07023422149747913,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
792,rff_lev,36,0.01,0,0.010935797396919045,0.19968995958392072,0.054763882068508414,0.1178334963268113,0.02331991272095779,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
792,rff_lev,36,0.1,0,0.014434482170439378,0.2567125959118339,0.05622818046449423,0.13140874954950857,0.04243658272590401,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
792,rff_lev,36,1.0,0,0.015689216323648784,0.2756056935979931,0.05692631425290348,0.14378092362922898,0.050022053096645036,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
792,rff_lev,36,10.0,0,0.015852875080647182,0.27806961488697723,0.05701045433205876,0.14548540935321874,0.05106411010188159,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
792,rff_lev,36,100.0,0,0.015869747516727088,0.27832374714040303,0.05701902076189512,0.14566203880229867,0.05117229796652701,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
792,rff_lev,36,1000.0,0,0.015871439978644594,0.2783492402183574,0.05701987893408253,0.14567976543435726,0.05118315807130487,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
792,rff_lev,360,1e-07,0,0.03591701074366236,10.465442413645437,0.0034319629619127927,2.6042268250420113,109.46013675939388,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
792,rff_lev,360,1e-06,0,-0.07962296971992452,5.492004487140499,-0.014497979727868269,1.4931459433117407,30.33289487940967,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
792,rff_lev,360,1e-05,0,-0.03968391268971954,2.8103398659137393,-0.014120680979208513,0.7933619674256444,7.98414863614133,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
792,rff_lev,360,0.0001,0,-0.00887137954956591,1.0180615770063415,-0.008713991127778955,0.2772828908743853,1.0594666709423441,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
792,rff_lev,360,0.001,0,0.004781237858659748,0.23871953522645853,0.020028682839567706,0.12824170173259414,0.052643236908339414,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
792,rff_lev,360,0.01,0,0.01109324155495681,0.19542160198500158,0.056765687325642765,0.10948574691651643,0.02132201531212891,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
792,rff_lev,360,0.1,0,0.01480966495529965,0.2610187072487605,0.05673794461477235,0.13537664989030188,0.043926597690764575,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
792,rff_lev,360,1.0,0,0.015747340235916868,0.27633478828925445,0.05698645593414493,0.14444766012996976,0.05031004936300058,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
792,rff_lev,360,10.0,0,0.015858978287982307,0.27814685101696945,0.0570165659974154,0.1455558597527174,0.051095057238491795,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
792,rff_lev,360,100.0,0,0.015870360800627797,0.2783315148130349,0.05701963290534483,0.1456691225158218,0.051175414780266694,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
792,rff_lev,360,1000.0,0,0.01587150176769905,0.27835002498532097,0.05701994015820924,0.14568047814925408,0.05118347333375429,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
792,rff_lev,3600,1e-07,0,-0.10949282107814715,4.7534758047423695,-0.023034264941226828,1.329781918112797,22.831702382186542,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
792,rff_lev,3600,1e-06,0,-0.09743528758634414,4.341963615086996,-0.022440374039014582,1.2323317167814258,19.062208081070544,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
792,rff_lev,3600,1e-05,0,-0.0561617783951735,2.872720715319917,-0.019550030775936086,0.7834325744203432,8.37319784626249,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
792,rff_lev,3600,0.0001,0,-0.016970467900157667,1.21149768732768,-0.014007841762860566,0.25528500827286815,1.5071514148728447,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
792,rff_lev,3600,0.001,0,0.0026100886151273206,0.33385363274841906,0.007818062645117887,0.11559027623984892,0.11144071932310204,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
792,rff_lev,3600,0.01,0,0.010904391437156396,0.19223378085770051,0.05672463699409982,0.10473558143431971,0.020459785272609866,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
792,rff_lev,3600,0.1,0,0.014820099316303261,0.26064021582679,0.05686037079616312,0.13476313632157072,0.043708594708835743,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
792,rff_lev,3600,1.0,0,0.01574971073436906,0.2763185424471451,0.05699838525089825,0.14438559472816032,0.050296404711054434,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
792,rff_lev,3600,10.0,0,0.01585923300604219,0.27814554236439004,0.05701775002838439,0.14554965301501588,0.05109382788809778,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
792,rff_lev,3600,100.0,0,0.015870385606076103,0.2783313723527669,0.057019751212096285,0.14566849405886406,0.05117528665436942,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
792,rff_lev,3600,1000.0,0,0.015871491283931664,0.2783497833769225,0.0570199519876743,0.1456802962894743,0.05118335946515378,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
792,rff_lev,36,1e-07,1,0.011197799373342457,0.6289843296037521,0.017802986253086548,0.1109629003017552,0.3785469147426638,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
792,rff_lev,36,1e-06,1,0.0111911638038373,0.6278578340368763,0.017824359587715204,0.11104077690745207,0.3771442101925492,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
792,rff_lev,36,1e-05,1,0.011127210649726906,0.6169332410857262,0.01803632858256169,0.11177331618686469,0.36367185336539015,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
792,rff_lev,36,0.0001,1,0.010659902796483272,0.5330963971210865,0.019996201163711865,0.11589617882423456,0.2681814324496086,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
792,rff_lev,36,0.001,1,0.009720144458142201,0.30155156019725177,0.03223377273121728,0.10757680301906702,0.07678337164086094,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
