month,n,sr_max,sr_max_code,rf,mean_mu,sd_mu,mean_idio_sd,sr_ew,sr_orth,prov
548,500,0.3780683277876019,0.37806832778760174,0.028643554465784118,0.02233232009918567,0.0034777026716606824,0.11557514398396004,0.27194497789084404,0.26264346455996573,bgn_gam_oracle_g0235_s007@de109da+dirty
549,500,0.3761074109420794,0.37610741094207956,-0.005163030439951637,0.021973724816984005,0.0034353606544694775,0.11433258904719813,0.2702785634233329,0.26154594762560096,bgn_gam_oracle_g0235_s007@de109da+dirty
550,500,0.3794029843109341,0.37940298431093417,0.0389389269617493,0.02232465738068578,0.0035227444152497087,0.11614486795021818,0.27201428222091734,0.26448980088442364,bgn_gam_oracle_g0235_s007@de109da+dirty
551,500,0.38090210707290756,0.3809021070729075,0.06170932608141087,0.022473499997414367,0.0035842281415570097,0.11692773141286696,0.2728376642483038,0.26579319806968454,bgn_gam_oracle_g0235_s007@de109da+dirty
552,500,0.3817788605626019,0.3817788605626015,0.07253394833156193,0.0225219597903384,0.003640895116362353,0.11731768452222824,0.27319971802693976,0.26667773143342743,bgn_gam_oracle_g0235_s007@de109da+dirty
553,500,0.37895674308230065,0.3789567430823001,0.02462378746440102,0.022064335521727308,0.0035549260732347194,0.11570355694252224,0.2711039490474813,0.26478455759051633,bgn_gam_oracle_g0235_s007@de109da+dirty
554,500,0.37755498176324115,0.3775549817632414,-0.0008896181997944989,0.021805707051268587,0.003517160611900108,0.11488428367533103,0.2697903290740796,0.2641229686951537,bgn_gam_oracle_g0235_s007@de109da+dirty
555,500,0.3789252879833991,0.3789252879834,0.016911977918886687,0.0218962948471475,0.003552620246845566,0.11548965830426987,0.2704904743895496,0.2653663074653946,bgn_gam_oracle_g0235_s007@de109da+dirty
556,500,0.37557913872927423,0.37557913872927395,-0.036485530098071955,0.021410229894959124,0.0034701188440212512,0.11365239845573155,0.2678298298987812,0.2632999651823247,bgn_gam_oracle_g0235_s007@de109da+dirty
557,500,0.37956192506608133,0.3795619250660821,0.05274294759820515,0.02218160961814675,0.0035318624602776625,0.11708282922885116,0.2720432922318198,0.2646879334452975,bgn_gam_oracle_g0235_s007@de109da+dirty
558,500,0.3856047240431675,0.38560472404316704,0.1379682582007468,0.022918450737171532,0.0037051145605613484,0.12075738287382295,0.27524008398877414,0.2700627693153203,bgn_gam_oracle_g0235_s007@de109da+dirty
559,500,0.3908316802611214,0.39083168026112186,0.2225576306902741,0.023674394651848226,0.0038179446193920474,0.1243916481216414,0.27847858737479614,0.27422450413752136,bgn_gam_oracle_g0235_s007@de109da+dirty
560,500,0.3996939146867103,0.39969391468670934,0.3538990268463933,0.02492004883654243,0.004114513424629419,0.13019064575711295,0.2829533712865492,0.28229880466477975,bgn_gam_oracle_g0235_s007@de109da+dirty
561,500,0.4044783799213185,0.4044783799213182,0.43523123440944733,0.025731142915117113,0.004240377408065047,0.13439687312355242,0.28533781680344206,0.2866794204780312,bgn_gam_oracle_g0235_s007@de109da+dirty
562,500,0.41029187223870184,0.4102918722387016,0.5234232156912995,0.026614201894594458,0.004447706407209056,0.13908670343767507,0.28755345495883833,0.29266436572697835,bgn_gam_oracle_g0235_s007@de109da+dirty
563,500,0.4107601677840487,0.41076016778404806,0.5233379124691317,0.026567162177371133,0.004461776886515468,0.13912455554036096,0.2874846904885323,0.2933879141558027,bgn_gam_oracle_g0235_s007@de109da+dirty
564,500,0.4092742956325365,0.40927429563253687,0.49767781895644336,0.026228392836457004,0.004423550205414744,0.13786853050752118,0.2867131764782342,0.29206335528318134,bgn_gam_oracle_g0235_s007@de109da+dirty
565,500,0.4165928349075074,0.41659283490750737,0.6062623216293709,0.027337363202568788,0.004701562226785413,0.14347175990140212,0.2895374381648925,0.2995290670322077,bgn_gam_oracle_g0235_s007@de109da+dirty
566,500,0.4107802470868656,0.41078024708686545,0.5159948256352471,0.02630035060309947,0.00453640976759806,0.1388490466464147,0.28706496919090346,0.2938266748615108,bgn_gam_oracle_g0235_s007@de109da+dirty
567,500,0.4057457202841113,0.4057457202841109,0.4287286302223748,0.02534109157896624,0.004399424270206005,0.13475753733041046,0.2843637472530239,0.2894250313588834,bgn_gam_oracle_g0235_s007@de109da+dirty
568,500,0.39837106454608356,0.3983710645460839,0.33043156187953526,0.02431536352027086,0.0042093073705292555,0.13028968707610972,0.28109257663649184,0.28228791760795896,bgn_gam_oracle_g0235_s007@de109da+dirty
569,500,0.39750309372910214,0.39750309372910303,0.31373313813512577,0.024087502451769025,0.004202086746600269,0.1293405360229757,0.28053202640028596,0.28162118472862907,bgn_gam_oracle_g0235_s007@de109da+dirty
570,500,0.3971827423199199,0.39718274231991957,0.31715914717981164,0.024103985966496735,0.004228859950946394,0.12956352238293384,0.2805934252953943,0.28110756033548767,bgn_gam_oracle_g0235_s007@de109da+dirty
571,500,0.40707366706021025,0.4070736670602105,0.3780860402248981,0.024580256220901684,0.004778756276851695,0.13256637950470215,0.2818913681678017,0.293677079402414,bgn_gam_oracle_g0235_s007@de109da+dirty
572,500,0.4043497727848746,0.4043497727848745,0.3288768310448426,0.02401837799870706,0.004711526272943405,0.13033839974583616,0.28010813009515834,0.29161305561612566,bgn_gam_oracle_g0235_s007@de109da+dirty
573,500,0.3942367931059176,0.3942367931059177,0.17915730102649147,0.02253027460807259,0.004399645182909304,0.1235991260116912,0.274593857189017,0.28287959034277427,bgn_gam_oracle_g0235_s007@de109da+dirty
574,500,0.39308615074895814,0.39308615074895814,0.17285012253303206,0.02244558112763297,0.004336082403367068,0.12320760743172514,0.2743906916768453,0.2814719705969585,bgn_gam_oracle_g0235_s007@de109da+dirty
575,500,0.39785905359400753,0.39785905359400725,0.24211248233594573,0.02301790310896692,0.004505871919774502,0.1263482474144675,0.27677839404006516,0.28580683532645224,bgn_gam_oracle_g0235_s007@de109da+dirty
576,500,0.3941351751575383,0.3941351751575382,0.2356096217250727,0.023006652853516024,0.004324558503570972,0.12632694342686154,0.27676234356351004,0.2806156472502862,bgn_gam_oracle_g0235_s007@de109da+dirty
577,500,0.3919586003181391,0.39195860031813895,0.20137832251652246,0.022644321453361264,0.004259162027336737,0.12482953306802869,0.2754673851324724,0.2788355502650852,bgn_gam_oracle_g0235_s007@de109da+dirty
578,500,0.3927449483811343,0.39274494838113494,0.21224156509186018,0.022700466302467134,0.0042965514092176684,0.12547110567680042,0.2756396145856196,0.279770258158352,bgn_gam_oracle_g0235_s007@de109da+dirty
579,500,0.39906502027500196,0.39906502027500124,0.30189724277216917,0.023462008897775947,0.004527914155643129,0.12957936306405032,0.2788240432558855,0.28549963801995937,bgn_gam_oracle_g0235_s007@de109da+dirty
580,500,0.3987527170314716,0.3987527170314714,0.2874082880408094,0.023269672593291366,0.004548518707580486,0.12913317511349318,0.2780439650328555,0.2858238668284877,bgn_gam_oracle_g0235_s007@de109da+dirty
581,500,0.3906521259779183,0.3906521259779183,0.16559956480260518,0.022094135859493293,0.004301300106321134,0.12358967457874491,0.2732081525984982,0.27922462084276,bgn_gam_oracle_g0235_s007@de109da+dirty
582,500,0.3881113357419612,0.3881113357419615,0.11821290266470363,0.02163990919855077,0.004250672355081857,0.12175875486250805,0.2710513859358139,0.277779688086951,bgn_gam_oracle_g0235_s007@de109da+dirty
583,500,0.38523150897028824,0.38523150897028824,0.07118271723157889,0.021170303608252866,0.004160930357157827,0.11985346033103075,0.268648149560674,0.27610050206609726,bgn_gam_oracle_g0235_s007@de109da+dirty
584,500,0.37809454391655195,0.37809454391655245,-0.08141436257453045,0.01980875255282598,0.0038747461608966507,0.11396638605727057,0.26018196603913535,0.274337071296381,bgn_gam_oracle_g0235_s007@de109da+dirty
585,500,0.379878357882206,0.3798783578822053,-0.040939650364745006,0.020061382539443274,0.003991520438918583,0.11540787835472731,0.2623472522696633,0.27473894156788004,bgn_gam_oracle_g0235_s007@de109da+dirty
586,500,0.37869215848203946,0.3786921584820392,-0.10360347424575843,0.0194635494734328,0.003896708376143918,0.11307749793022351,0.2580694430977011,0.27714240641776294,bgn_gam_oracle_g0235_s007@de109da+dirty
587,500,0.3804605491891881,0.38046054918918853,-0.057462820111556394,0.019776653115903778,0.004008685088547853,0.11459810109602628,0.2608232330609332,0.2769864086647226,bgn_gam_oracle_g0235_s007@de109da+dirty
588,500,0.37985546007674287,0.37985546007674187,-0.05958016327998711,0.019708261114860143,0.003986556859595402,0.11433126726626927,0.2606915777705818,0.2762789746426585,bgn_gam_oracle_g0235_s007@de109da+dirty
589,500,0.07895830988429894,0.07895830988429896,-0.10536955891887517,0.004287775064881762,0.0003163853693815785,0.09290922017776816,0.06958608216359932,0.03731208743699266,bgn_gam_oracle_g0235_s007@de109da+dirty
590,500,0.07929344623676216,0.07929344623676216,0.008765375432222871,0.00422918132142166,0.00031323366382041503,0.09538679933004864,0.06862554632440533,0.03972385942703942,bgn_gam_oracle_g0235_s007@de109da+dirty
591,500,0.07921368225218613,0.07921368225218615,-0.036921814107102206,0.004239825407620891,0.00031244079540717023,0.0940604415693465,0.06914948260388949,0.03864138340645546,bgn_gam_oracle_g0235_s007@de109da+dirty
592,500,0.07901888055372164,0.07901888055372161,-0.10310189082185729,0.004272569606467607,0.0003133883502549827,0.09220255907261293,0.06984553249101065,0.03695382355062197,bgn_gam_oracle_g0235_s007@de109da+dirty
593,500,0.07912237912686977,0.07912237912686977,-0.07541502654487836,0.0042423281264426845,0.00031391053198058603,0.09220449337504809,0.06973307775583969,0.03738514070314746,bgn_gam_oracle_g0235_s007@de109da+dirty
594,500,0.07934772108511033,0.07934772108511037,-0.023613946145776027,0.004211495386443748,0.00031466455660118597,0.0928981020103596,0.06937665021255955,0.038508976183282556,bgn_gam_oracle_g0235_s007@de109da+dirty
595,500,0.07938912067980172,0.07938912067980172,-0.017275996168132718,0.00420548024525262,0.00031450141649379596,0.09295635684870154,0.06940084373328281,0.03855068574514053,bgn_gam_oracle_g0235_s007@de109da+dirty
596,500,0.0791970735445557,0.07919707354455578,-0.08042301585295585,0.004230530935351253,0.0003121328116307639,0.09120501053877228,0.07004904501473823,0.03695007104925432,bgn_gam_oracle_g0235_s007@de109da+dirty
597,500,0.07939746045040927,0.07939746045040928,-0.03675210651964499,0.004205192703692929,0.0003106782051778756,0.09194676890208775,0.06976007571910016,0.037914226375329305,bgn_gam_oracle_g0235_s007@de109da+dirty
598,500,0.07947965900269245,0.07947965900269255,0.0012560634675352336,0.004188082557122806,0.00031088872058127433,0.09269101673472284,0.06949948204928938,0.03855954084354188,bgn_gam_oracle_g0235_s007@de109da+dirty
599,500,0.0798514836265038,0.07985148362650374,0.12563998885067595,0.004170361766393685,0.00032069752774996883,0.09564592122494484,0.06860169168982819,0.04086645732930079,bgn_gam_oracle_g0235_s007@de109da+dirty
600,500,0.07975397418577233,0.07975397418577236,0.10261426575490089,0.004164550991681536,0.0003199685758918793,0.0947066315130291,0.06887009801366335,0.04021947287090226,bgn_gam_oracle_g0235_s007@de109da+dirty
601,500,0.07977652806491636,0.07977652806491632,0.10887293177625572,0.004162188976662836,0.00032148904380837056,0.09490230165024843,0.0688789012199758,0.040249116721006506,bgn_gam_oracle_g0235_s007@de109da+dirty
602,500,0.0797486911667638,0.07974869116676382,0.07234794175014918,0.004162172478772687,0.0003197960071944342,0.09400989572696597,0.0692556727750185,0.03954118778301218,bgn_gam_oracle_g0235_s007@de109da+dirty
603,500,0.07950794424381505,0.07950794424381502,-0.020929256715120068,0.004178525551081046,0.0003173488525134357,0.09145120682962275,0.07009869508906755,0.037519143709412395,bgn_gam_oracle_g0235_s007@de109da+dirty
604,500,0.07959828938621488,0.07959828938621494,0.004987118169089166,0.004166788949007336,0.00031815907162850845,0.09193389730316537,0.06995691610916197,0.03797258961023443,bgn_gam_oracle_g0235_s007@de109da+dirty
605,500,0.07975986220170016,0.07975986220170013,0.05748675044203658,0.004145801820112281,0.0003226059748974232,0.09301337412906473,0.06963758208791089,0.038887565871158214,bgn_gam_oracle_g0235_s007@de109da+dirty
606,500,0.07961820712711633,0.07961820712711638,-0.00903458153011624,0.004159856305666752,0.000321472432258477,0.09147370230198251,0.07025716598015917,0.037456501899840594,bgn_gam_oracle_g0235_s007@de109da+dirty
607,500,0.07942956430622315,0.07942956430622324,-0.07749607816997048,0.004189299395500101,0.0003227721655506581,0.08996391338642391,0.07087947893103146,0.03584906068981315,bgn_gam_oracle_g0235_s007@de109da+dirty
608,500,0.07904295413800894,0.07904295413800892,-0.183477366180798,0.004277421919363728,0.0003285436466963388,0.08778830622687352,0.07170393609004272,0.033261601706148385,bgn_gam_oracle_g0235_s007@de109da+dirty
609,500,0.07944455457960437,0.0794445545796044,-0.0754213535863419,0.0041754974582869425,0.0003132480645952847,0.08897944980066111,0.07102301121569217,0.03559731914354509,bgn_gam_oracle_g0235_s007@de109da+dirty
610,500,0.07925950033860979,0.07925950033860966,-0.14446950015414406,0.004225476265303415,0.00031441724484493816,0.08734285021364326,0.07158449227022078,0.03402541491798135,bgn_gam_oracle_g0235_s007@de109da+dirty
611,500,0.07938579894844412,0.07938579894844411,-0.1014569782305038,0.004183244717692445,0.0003105765096801943,0.08761899328890607,0.07130572480685594,0.03489410672952842,bgn_gam_oracle_g0235_s007@de109da+dirty
612,500,0.07909140297852126,0.0790914029785213,-0.1793460428303879,0.0042499588175333065,0.0003112387714571975,0.08591036987826971,0.07186606394767128,0.033026033334023965,bgn_gam_oracle_g0235_s007@de109da+dirty
613,500,0.07912859205385929,0.07912859205385926,-0.16598792854771477,0.004230859622597635,0.000301806503002532,0.08534808052347982,0.0718081830153523,0.033240320883826516,bgn_gam_oracle_g0235_s007@de109da+dirty
614,500,0.07893227236010623,0.0789322723601062,-0.22076598507063705,0.004289823681434294,0.0003061988310527194,0.08433873441634632,0.07212312240466409,0.0320711526848012,bgn_gam_oracle_g0235_s007@de109da+dirty
615,500,0.07825582527113069,0.07825582527113085,-0.37525977749331413,0.004469037901792402,0.0003160231826033969,0.08467440048166805,0.07200384656117019,0.03064996360945958,bgn_gam_oracle_g0235_s007@de109da+dirty
616,500,0.07818536247437302,0.07818536247437306,-0.3630980990325183,0.004469231630126893,0.00030364591165052743,0.08624461388195447,0.07109789297347771,0.032527534797168474,bgn_gam_oracle_g0235_s007@de109da+dirty
617,500,0.07822426710863298,0.07822426710863295,-0.3040059548219272,0.004423922267691054,0.0002882693854607686,0.08767947416149857,0.07025146197857661,0.03440593051430761,bgn_gam_oracle_g0235_s007@de109da+dirty
618,500,0.0776665889381223,0.07766658893812232,-0.4455120032849922,0.004506242059779824,0.00028445826424292145,0.0861293762192684,0.07029335513396394,0.0330294302296253,bgn_gam_oracle_g0235_s007@de109da+dirty
619,500,0.07757209476825319,0.07757209476825312,-0.44863571210722714,0.004505889044902239,0.00027236640524173927,0.08667677774032492,0.0697329671188571,0.03398151237857505,bgn_gam_oracle_g0235_s007@de109da+dirty
620,500,0.0773719921569079,0.07737199215690785,-0.4646664402187686,0.004507275380350546,0.0002592821610126916,0.08689758121885968,0.06921038901552223,0.03458825266833665,bgn_gam_oracle_g0235_s007@de109da+dirty
621,500,0.07706689541890219,0.07706689541890223,-0.5244434208124615,0.004501487439256429,0.0002457235326289274,0.08625775615585653,0.068824230070561,0.03467753919617847,bgn_gam_oracle_g0235_s007@de109da+dirty
622,500,0.07691002058816401,0.07691002058816408,-0.5305733816090528,0.004499835351631072,0.0002394031499935899,0.0865496222514376,0.0683784646386273,0.035207056686633265,bgn_gam_oracle_g0235_s007@de109da+dirty
623,500,0.07614617381564368,0.07614617381564386,-0.6623680709946583,0.004444017504909406,0.00022131443890866748,0.08380875591459573,0.0681694304143162,0.03392887477871791,bgn_gam_oracle_g0235_s007@de109da+dirty
624,500,0.07620144464099016,0.07620144464099006,-0.5966494359283039,0.004471529081553809,0.00021972993642057237,0.08556885244569323,0.06770209329832426,0.034972656867885865,bgn_gam_oracle_g0235_s007@de109da+dirty
625,500,0.07642204276202533,0.0764220427620254,-0.49055032049236313,0.004511774301821834,0.00021907928389674268,0.08869358618304606,0.06685688166623485,0.037020075550812936,bgn_gam_oracle_g0235_s007@de109da+dirty
626,500,0.07609976648032718,0.07609976648032724,-0.5724190564438794,0.004484891423959263,0.00020856733560058508,0.08686578185817638,0.06680462582798649,0.0364460755959136,bgn_gam_oracle_g0235_s007@de109da+dirty
627,500,0.07600345777747047,0.07600345777747014,-0.542924118884855,0.004495422483857116,0.00020223397206131188,0.08767255678915326,0.06633053594848617,0.03710506158084528,bgn_gam_oracle_g0235_s007@de109da+dirty
628,500,0.0761280520349839,0.07612805203498373,-0.41951912101979677,0.0045246856008066055,0.00020134013062021765,0.09077537039878894,0.06526465355277979,0.03919190354240078,bgn_gam_oracle_g0235_s007@de109da+dirty
629,500,0.07597256657538758,0.07597256657538765,-0.3762336234658104,0.004528935816946712,0.00019731985862827089,0.09207754054324978,0.0645074655627774,0.04013250252250396,bgn_gam_oracle_g0235_s007@de109da+dirty
630,500,0.07586341014681997,0.0758634101468199,-0.418920713897429,0.004532949036196655,0.00019295809763067722,0.09134748161112724,0.06453495835333746,0.039881024929628195,bgn_gam_oracle_g0235_s007@de109da+dirty
631,500,0.0756573942654642,0.07565739426546418,-0.46642609117039757,0.004524524919100063,0.00018690178447299094,0.09018243638169841,0.06458688936720902,0.03940272869875634,bgn_gam_oracle_g0235_s007@de109da+dirty
632,500,0.07530068734711436,0.07530068734711437,-0.4330787272266269,0.004533437617315295,0.00018468817107741416,0.09116365963813217,0.06404931733900134,0.03959644508482763,bgn_gam_oracle_g0235_s007@de109da+dirty
633,500,0.07525162067465647,0.07525162067465634,-0.4411729712985979,0.004534705160808115,0.00018261235270333113,0.09103240065060882,0.06382274945474867,0.039868070760933044,bgn_gam_oracle_g0235_s007@de109da+dirty
634,500,0.07515257080648169,0.07515257080648166,-0.37465867856408136,0.004547938158278635,0.00018113750215756333,0.09303385164586393,0.06295999805170965,0.04103592991698813,bgn_gam_oracle_g0235_s007@de109da+dirty
635,500,0.07480717054575106,0.07480717054575103,-0.4805172754311485,0.004527684736756319,0.00017327737100900637,0.09054450875864418,0.06354159878118482,0.03947882963554033,bgn_gam_oracle_g0235_s007@de109da+dirty
636,500,0.07449328794590618,0.07449328794590618,-0.36715730516087586,0.0045559343337709815,0.00017251203376020429,0.09360167783653126,0.06233306384059596,0.040790183883330056,bgn_gam_oracle_g0235_s007@de109da+dirty
637,500,0.07452674714417833,0.07452674714417823,-0.37535182540562206,0.004558216368532402,0.0001703354730374325,0.09347903323200496,0.06216708399036083,0.04110340263320927,bgn_gam_oracle_g0235_s007@de109da+dirty
638,500,0.07427792539641855,0.07427792539641877,-0.2948702469849805,0.00455880677903783,0.00016908765576016904,0.09536322738539403,0.061277611357830455,0.0419793347669375,bgn_gam_oracle_g0235_s007@de109da+dirty
639,500,0.07426500812701517,0.07426500812701517,-0.33504011434723724,0.0045616644824894555,0.0001671749292724274,0.09433804147032913,0.061519145201386516,0.041601516868935824,bgn_gam_oracle_g0235_s007@de109da+dirty
640,500,0.0744197177182139,0.0744197177182138,-0.43210912817839275,0.004545361246904454,0.0001630246503979434,0.09174934342843068,0.062240625067142286,0.04079704617383542,bgn_gam_oracle_g0235_s007@de109da+dirty
641,500,0.07427801248451225,0.07427801248451217,-0.4595926228384287,0.004535729985775257,0.00015951124738280382,0.09091217690940684,0.062285030304950986,0.040469718785292985,bgn_gam_oracle_g0235_s007@de109da+dirty
642,500,0.07414386929726238,0.07414386929726252,-0.5230679038410474,0.004507615219270498,0.0001534664153065569,0.0892935440334833,0.06257139248132197,0.039776050549519,bgn_gam_oracle_g0235_s007@de109da+dirty
643,500,0.07409496960261945,0.07409496960261948,-0.5153212314452656,0.004510636008336963,0.00015163426934958045,0.0894854438685118,0.06234953853787065,0.04003248136860472,bgn_gam_oracle_g0235_s007@de109da+dirty
644,500,0.07395972962541097,0.07395972962541106,-0.43414912551857704,0.004545955314607824,0.00015245796181329285,0.09175917979600462,0.06157487864378866,0.040970427460139985,bgn_gam_oracle_g0235_s007@de109da+dirty
645,500,0.3248885886409436,0.32488858864094355,-0.3306352390345317,0.023866194037460355,0.0020803662575152133,0.12156300341835287,0.24294488567787992,0.215709011290827,bgn_gam_oracle_g0235_s007@de109da+dirty
646,500,0.326534154895024,0.32653415489502446,-0.31074022947637264,0.024037248849303375,0.002108172044625157,0.12243738408773626,0.2436761498327959,0.21736257340138468,bgn_gam_oracle_g0235_s007@de109da+dirty
647,500,0.07370321274194445,0.07370321274194418,-0.34407787663949313,0.004569824705875895,0.00015664638408530295,0.09443922920212745,0.060669588764999775,0.04184930785055036,bgn_gam_oracle_g0235_s007@de109da+dirty
648,500,0.07369134250938764,0.07369134250938772,-0.36425566976187607,0.004569407407042529,0.00015479400681113643,0.09393081823153863,0.06069099834962846,0.04179732862470133,bgn_gam_oracle_g0235_s007@de109da+dirty
649,500,0.07342441983289298,0.07342441983289277,-0.3145697706396505,0.0045765731444090945,0.000154325560174374,0.09511695736039343,0.06012562959778513,0.04214325679473376,bgn_gam_oracle_g0235_s007@de109da+dirty
650,500,0.07308327301296326,0.07308327301296312,-0.21691336177994017,0.004585432521781625,0.00015696818442572622,0.09755351780993436,0.05914782877834682,0.042926671721607905,bgn_gam_oracle_g0235_s007@de109da+dirty
651,500,0.07324182668302669,0.07324182668302678,-0.2338735497479923,0.004579016927981058,0.00015613426627432997,0.09676947423065059,0.05942714831494084,0.04281097077876818,bgn_gam_oracle_g0235_s007@de109da+dirty
652,500,0.07327667631522775,0.07327667631522763,-0.25281319690248094,0.004573461284451993,0.00015372295744263132,0.09592081144092529,0.05971625181187187,0.042466934918213343,bgn_gam_oracle_g0235_s007@de109da+dirty
653,500,0.07342803596462108,0.07342803596462107,-0.2922703814773313,0.0045681681620628935,0.00015166280957458017,0.09460615915561105,0.06013557139171556,0.042135371352505814,bgn_gam_oracle_g0235_s007@de109da+dirty
654,500,0.07337243896186024,0.07337243896186019,-0.268924446632242,0.0045665830881113844,0.0001522397991607668,0.0948664784627575,0.0599447264032886,0.04231010016115279,bgn_gam_oracle_g0235_s007@de109da+dirty
655,500,0.07311894167943292,0.07311894167943302,-0.21003112226958795,0.004569605853859778,0.00015246615696944417,0.09616101099366409,0.0594159835340585,0.04261596570536449,bgn_gam_oracle_g0235_s007@de109da+dirty
656,500,0.07352940331536932,0.0735294033153695,-0.42013813362147046,0.004531793051609275,0.00014459160932771238,0.09056764083037412,0.06140708364743237,0.04044432259083453,bgn_gam_oracle_g0235_s007@de109da+dirty
657,500,0.07329917472434103,0.073299174724341,-0.3936904350439186,0.004542635532045824,0.00014355923066039367,0.0913369973700336,0.06099766861162025,0.040645460253470274,bgn_gam_oracle_g0235_s007@de109da+dirty
658,500,0.0732614613752838,0.07326146137528398,-0.4109624247495677,0.004537620297110444,0.0001406591856422633,0.09088050824794314,0.06100851934126703,0.040561093311552235,bgn_gam_oracle_g0235_s007@de109da+dirty
659,500,0.073451589942626,0.07345158994262606,-0.5926499340166735,0.004444678481460901,0.00013201146418440098,0.08609938267031078,0.06217639170792658,0.03910540089657893,bgn_gam_oracle_g0235_s007@de109da+dirty
660,500,0.07332337100762498,0.07332337100762483,-0.5143742475031379,0.00449093958927777,0.0001341670484257122,0.0882224226154163,0.06154874064650252,0.03985058670523419,bgn_gam_oracle_g0235_s007@de109da+dirty
661,500,0.07318780388475592,0.07318780388475586,-0.4845309198557766,0.004506564352226232,0.0001347215877419312,0.08902276730185235,0.06122067518994948,0.04010590438776063,bgn_gam_oracle_g0235_s007@de109da+dirty
662,500,0.07300141752611125,0.07300141752611125,-0.42327235810218317,0.004535055764558594,0.00013584751166194356,0.09065909842324109,0.06062209888818742,0.04067146527004466,bgn_gam_oracle_g0235_s007@de109da+dirty
663,500,0.07316992414233306,0.07316992414233302,-0.5287135095936606,0.004483772316291822,0.00013106992970559337,0.0878798436260163,0.061278208668701734,0.03998523404145363,bgn_gam_oracle_g0235_s007@de109da+dirty
664,500,0.07266647535636452,0.0726664753563645,-0.35288975995777494,0.004562690743414178,0.00013656600655245494,0.09261699174598258,0.05975295632251656,0.04135215655121943,bgn_gam_oracle_g0235_s007@de109da+dirty
665,500,0.07246288728809346,0.07246288728809351,-0.3277759950892356,0.004570259129728661,0.0001352036720244662,0.0932953797638771,0.0594083705252608,0.04149115020893322,bgn_gam_oracle_g0235_s007@de109da+dirty
666,500,0.07247847050160353,0.07247847050160373,-0.32409380292998347,0.004571298438678392,0.00013508497569118716,0.09339179143469552,0.05930651785993788,0.04166372073615943,bgn_gam_oracle_g0235_s007@de109da+dirty
667,500,0.07208306724727974,0.07208306724727973,-0.20402833343386756,0.0045982748229603364,0.00013875323920794328,0.09634719554852819,0.05818660767495413,0.04254747079506398,bgn_gam_oracle_g0235_s007@de109da+dirty
668,500,0.0717649319639375,0.07176493196393759,-0.15121680802429552,0.004612790785830454,0.00013993091379469806,0.09769479715400745,0.05774924764604418,0.04260551438610311,bgn_gam_oracle_g0235_s007@de109da+dirty
669,500,0.07141604509934572,0.07141604509934543,-0.0770596231526357,0.004642129953893516,0.00014440287199255603,0.09979185223972936,0.05713975997082268,0.04284039365025201,bgn_gam_oracle_g0235_s007@de109da+dirty
670,500,0.07084286466752104,0.07084286466752088,0.028350060658358378,0.004701921499108065,0.00015017764663348418,0.10317790763855743,0.0562973387946839,0.04300373377902529,bgn_gam_oracle_g0235_s007@de109da+dirty
671,500,0.07172147722205013,0.07172147722205031,-0.11608028857139144,0.004616199203118365,0.0001434827896739421,0.09845186362722304,0.0576144221108469,0.04271473586183359,bgn_gam_oracle_g0235_s007@de109da+dirty
672,500,0.07128451383204813,0.07128451383204816,0.006312284244214479,0.004678821399890951,0.00015056076097662156,0.10219913818540304,0.05662997403982343,0.04329581911132281,bgn_gam_oracle_g0235_s007@de109da+dirty
673,500,0.07143988105691713,0.07143988105691702,-0.02797878041501802,0.004654739780530674,0.0001478319836707169,0.10108280639679097,0.05696441136928793,0.04311278746238762,bgn_gam_oracle_g0235_s007@de109da+dirty
674,500,0.07131305895939574,0.07131305895939591,-0.010583338694920638,0.0046621468759958234,0.00014831132132836554,0.10159336272192485,0.05686982689628161,0.04302760935647271,bgn_gam_oracle_g0235_s007@de109da+dirty
675,500,0.07111773382990495,0.0711177338299048,0.05607700080967616,0.004702693816854275,0.00015375846857008439,0.10382124620380623,0.05637252527566936,0.04335747293310838,bgn_gam_oracle_g0235_s007@de109da+dirty
676,500,0.07134499795933257,0.07134499795933263,0.01964319650672725,0.004676227882733832,0.00015314351537329228,0.10263752895740005,0.056701639489548185,0.0433016490796191,bgn_gam_oracle_g0235_s007@de109da+dirty
677,500,0.07123803322872199,0.07123803322872199,0.037378012951282985,0.004685890554206689,0.00015425452725842541,0.10328891746845534,0.056595564744749104,0.0432642974000435,bgn_gam_oracle_g0235_s007@de109da+dirty
678,500,0.07097908116168615,0.07097908116168622,0.10139095565293071,0.004726925941930725,0.00015849282158672255,0.10541681935449729,0.05615292610309628,0.04341519149580522,bgn_gam_oracle_g0235_s007@de109da+dirty
679,500,0.07114440780284943,0.07114440780284936,0.08850002728915787,0.0047146825455963316,0.00015920759205258648,0.10497056843726774,0.056297309708375216,0.043498731949534165,bgn_gam_oracle_g0235_s007@de109da+dirty
680,500,0.07120811464831989,0.07120811464831989,0.11039749491739276,0.004728230115110993,0.00016329863394015106,0.10574238198084293,0.05617894107980087,0.04375525306658084,bgn_gam_oracle_g0235_s007@de109da+dirty
681,500,0.3413904788828917,0.3413904788828923,-0.009282173962000432,0.027493699129146888,0.0023089745784890497,0.13371187965914944,0.2527648171049644,0.22947201638932802,bgn_gam_oracle_g0235_s007@de109da+dirty
