month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
805,rff_ens,3600,0.0001,-1,0.05559596709193895,0.3735814564877167,0.14881886166040723,-0.08920493044158226,0.13117839980652957,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
805,rff_ens,3600,0.001,-1,0.07157006769495766,0.2801748675471419,0.25544785055681474,0.23472145581155235,0.04019641340703979,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
805,rff_ens,3600,0.01,-1,0.07356086099629401,0.2526966716547423,0.29110340280539865,0.46727457034622133,0.021861403945348502,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
805,rff_ens,3600,0.1,-1,0.04734022418254184,0.19466752266529522,0.2431850137834087,0.37183865496399465,0.04517241064324868,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
805,rff_ens,3600,1.0,-1,0.03493218066743325,0.1824583142019613,0.1914529399234017,0.29055929621348936,0.06436325013477315,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
805,rff_ens,3600,10.0,-1,0.0332402054115485,0.18169001039847738,0.1829500991201829,0.2787829835388835,0.06735207811333957,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
805,rff_ens,3600,100.0,-1,0.0330648360357604,0.18162334872674665,0.18205168150217643,0.27755461714753293,0.06766696991530415,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
805,rff_ens,3600,1000.0,-1,0.033047171612639724,0.18161644447379974,0.18196134005589543,0.27743072047073475,0.06769862303165641,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
805,linlev,11,0.0,0,0.09433483303957725,0.3265173316380562,0.2889121767788646,0.6249095677717648,0.0265592803075226,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
805,linlev,11,1e-07,0,0.09433748406881877,0.3265282377594503,0.2889106458790132,0.624895497300943,0.026561600619125034,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
805,linlev,11,1e-06,0,0.0943607039122453,0.3266236971799036,0.28889729902319866,0.6247723947424582,0.02658189197982897,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
805,linlev,11,1e-05,0,0.09454356046885971,0.327369620979701,0.28879759883010653,0.6238134347519861,0.026738550430838445,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
805,linlev,11,0.0001,0,0.0950677561367838,0.3292914449393923,0.2887039964074423,0.6212751889754021,0.02705153949562403,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
805,linlev,11,0.001,0,0.09463626133106627,0.32703900260042545,0.2893730123275002,0.6173919061650618,0.026354326320506237,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
805,linlev,11,0.01,0,0.08254224998134672,0.29181631869069835,0.2828568681549123,0.5704362224865244,0.026601804725516775,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
805,linlev,11,0.1,0,0.05807514285942576,0.25560823315375586,0.2272037255720627,0.44986126654030123,0.05227432315731182,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
805,linlev,11,1.0,0,0.046972414310217245,0.241734478929445,0.19431408592701033,0.38012308054911403,0.06641345519102229,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
805,linlev,11,10.0,0,0.027827624719048673,0.14560560050219376,0.19111644485563184,0.23124729522795737,0.06603643595904712,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
805,linlev,11,100.0,0,0.0055723008934108744,0.02914413388619913,0.1911980268540275,0.046719508814304284,0.08945214709243748,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
805,linlev,11,1000.0,0,0.0006194529168030772,0.003239351192227741,0.191227465021189,0.005199333134576634,0.09848828908649238,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
805,linlev_m,11,0.0,0,0.09433483303958051,0.3265173316380713,0.2889121767788612,0.6249095677718783,0.02655928030752655,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
805,linlev_m,11,1e-07,0,0.09433495448562972,0.3265173658920658,0.2889125184135329,0.6249098204314547,0.026559082697675394,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
805,linlev_m,11,1e-06,0,0.09433604441590711,0.3265176681914444,0.288915588973874,0.6249120916585308,0.02655730588743983,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
805,linlev_m,11,1e-05,0,0.09434664138024462,0.32652010345504484,0.28894588842133645,0.6249345379427752,0.026539701741572202,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
805,linlev_m,11,0.0001,0,0.09442511018404079,0.32649029542015157,0.28921260909923113,0.625134453276007,0.02637811187076036,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
805,linlev_m,11,0.001,0,0.09387151198392944,0.32344468959145334,0.2902243103836381,0.625757960344783,0.025401621821237556,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
805,linlev_m,11,0.01,0,0.08317784751105735,0.2929214109755969,0.2839596027959419,0.6091610874958231,0.02608213010442836,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
805,linlev_m,11,0.1,0,0.061443555805535115,0.2698731542984333,0.22767568699178248,0.49580404358657426,0.05343603615197948,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
805,linlev_m,11,1.0,0,0.05134256769961014,0.2680283141856888,0.1915565072130411,0.4219860731268222,0.07150641886602686,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
805,linlev_m,11,10.0,0,0.042087847520080456,0.22728312849746876,0.1851780543426882,0.35136080983430784,0.06896963017034537,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
805,linlev_m,11,100.0,0,0.03465785271124885,0.18981007674070718,0.18259226963273248,0.29079961192073256,0.0676296443664059,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
805,linlev_m,11,1000.0,0,0.033220788754985034,0.18250838015184798,0.182023360940167,0.2788768775719367,0.06768766992322056,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
805,linlev_m,11,10000.0,0,0.033062980169227006,0.1817060645102496,0.18195859482368573,0.2775647542483002,0.0677006120010555,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
805,linlev_m,11,100000.0,0,0.03304705371334862,0.18162509214944253,0.18195202723507636,0.27743230270479885,0.06770199223276499,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
805,rff_lev,36,1e-07,0,0.0703437859292283,0.36782175882381624,0.19124422153318674,0.27866877079858987,0.09926984042668181,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
805,rff_lev,36,1e-06,0,0.07039378491419931,0.3677362157620761,0.19142467316774647,0.2789751950203926,0.09911395731119596,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
805,rff_lev,36,1e-05,0,0.07087957988617166,0.366893669965955,0.1931883422593493,0.28197560521591897,0.09759203793561977,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
805,rff_lev,36,0.0001,0,0.07460573559536963,0.35942934996507875,0.20756717725644314,0.3066808030865668,0.08526032001134175,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
805,rff_lev,36,0.001,0,0.08035020792069432,0.3129686840630946,0.25673561609280915,0.377911537401835,0.04342145507773111,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
805,rff_lev,36,0.01,0,0.05978396073514596,0.20925884374838064,0.28569383097152184,0.3437642679513976,0.027511781979834542,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
805,rff_lev,36,0.1,0,0.039050658084028605,0.17683417461275103,0.2208320771114837,0.2916768011545128,0.05441028084174726,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
805,rff_lev,36,1.0,0,0.033757612604801535,0.18066593609087442,0.18685100985401895,0.2791034289651872,0.06598084946480053,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
805,rff_lev,36,10.0,0,0.03311791536877816,0.18151445667564925,0.18245332066281106,0.27758938828826646,0.06752478136510923,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
805,rff_lev,36,100.0,0,0.03305255029401918,0.18160580122796666,0.18200162148195298,0.2774347042122682,0.06768435533458787,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
805,rff_lev,36,1000.0,0,0.03304599946999044,0.18161500308533118,0.18195633019626628,0.2774192021578189,0.06770036628871039,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
805,rff_lev,360,1e-07,0,0.4950106290969069,3.9753889518379784,0.12451879176955605,7.879220443925332,15.158447900922596,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
805,rff_lev,360,1e-06,0,0.26901301260899885,2.246075733611607,0.11977023240282102,2.832440599049542,4.678914494655925,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
805,rff_lev,360,1e-05,0,0.10413886817602425,1.0066840237577945,0.1034474231420601,0.2788029557936498,0.9156962090041538,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
805,rff_lev,360,0.0001,0,0.07228977087572618,0.525656822091552,0.13752274837429143,-0.18909253320585473,0.23667768163523806,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
805,rff_lev,360,0.001,0,0.07143956086119603,0.2970159532060772,0.24052432231352047,0.29456408675748436,0.0501592833945989,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
805,rff_lev,360,0.01,0,0.056917968199764496,0.1921922736666357,0.29615117774448485,0.36942789751432786,0.02605790656364722,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
805,rff_lev,360,0.1,0,0.039450945102211823,0.17982063908696702,0.21939052882095522,0.3100596736378309,0.05470626690871517,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
805,rff_lev,360,1.0,0,0.03381120646348938,0.18123828660222632,0.18655664372780517,0.2814722937268083,0.06608441908808446,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
805,rff_lev,360,10.0,0,0.033123382586071344,0.18157548245440264,0.18242210973824238,0.277832645264726,0.06753636693238547,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
805,rff_lev,360,100.0,0,0.033053099052447146,0.1816119486802975,0.18199848243813802,0.27745910334669727,0.06768552695756741,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
805,rff_lev,360,1000.0,0,0.03304605459402073,0.18161561953313424,0.18195601611232426,0.27742164471987607,0.06770048359662954,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
805,rff_lev,3600,1e-07,0,0.15199391888619734,0.9448301023872612,0.1608690477813534,0.41454411017970433,0.7115345537851476,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
805,rff_lev,3600,1e-06,0,0.1487132589450992,0.9200246556497405,0.16164051477519897,0.39021926746888624,0.670850800301333,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
805,rff_lev,3600,1e-05,0,0.1324410181817732,0.7778301150372631,0.17026985150276475,0.314843006830198,0.457394592594396,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
805,rff_lev,3600,0.0001,0,0.10253693964483225,0.5015179623325613,0.20445317485326486,0.43838236925223506,0.15667652904630355,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
805,rff_lev,3600,0.001,0,0.07587351133042758,0.28822231851505264,0.26324648181769805,0.48587049225331663,0.036798189752981623,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
805,rff_lev,3600,0.01,0,0.0570302176284668,0.19560431995683067,0.2915590905203587,0.38796142130715966,0.0271693782536267,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
805,rff_lev,3600,0.1,0,0.03932624758875781,0.1804675065140281,0.2179131764404408,0.31066845713796104,0.055178897281323275,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
805,rff_lev,3600,1.0,0,0.03379453695851827,0.18132058796230466,0.18638003184472318,0.28149844833865534,0.0661464702322358,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
805,rff_lev,3600,10.0,0,0.033121666790296315,0.18158395412584738,0.18240414991371556,0.27783486121510403,0.06754276142838846,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
805,rff_lev,3600,100.0,0,0.03305292812527524,0.18161280465600022,0.1819966834821039,0.277459330530426,0.06768616842415842,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
805,rff_lev,3600,1000.0,0,0.03304601143151461,0.18161556190302977,0.1819558361918287,0.277421448579641,0.0677005461358916,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
805,rff_lev,36,1e-07,1,0.037675841479973084,0.3529642325736476,0.10674124458803866,0.06872886738979406,0.1503678533496177,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
805,rff_lev,36,1e-06,1,0.03763274898755933,0.3526471486890496,0.10671502414653693,0.06835075823185821,0.15022705510179452,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
805,rff_lev,36,1e-05,1,0.03721063580358992,0.34952535858489703,0.10646047529782234,0.06464252011824288,0.14884765390566426,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
805,rff_lev,36,0.0001,1,0.03372427886072619,0.3225031823551776,0.10457037544387743,0.033970846505865154,0.13741338969447636,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
805,rff_lev,36,0.001,1,0.023231135834778593,0.21293235246117034,0.10910101525795592,-0.042294422611814514,0.09913391852930066,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
805,rff_lev,36,0.01,1,0.025774354152513553,0.15023841001934118,0.17155635598909394,0.09293775573179683,0.07140350667412758,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
805,rff_lev,36,0.1,1,0.0319813741332277,0.17423340744566176,0.18355477633186817,0.24667378355933417,0.06713365809715588,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
805,rff_lev,36,1.0,1,0.0329374986120008,0.18079056029008408,0.18218594244716957,0.2741458921742149,0.06761142608285231,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
805,rff_lev,36,10.0,1,0.03303449397304791,0.18153248529922356,0.1819756608223399,0.27708828536634894,0.06769265086690814,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
805,rff_lev,36,100.0,1,0.03304419370397887,0.18160766205046905,0.1819537420992504,0.2773845394950437,0.06770119204706156,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
805,rff_lev,36,1000.0,1,0.03304516349044656,0.18161518878404684,0.18195154112214465,0.27741418366607673,0.06770205044831801,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
805,rff_lev,360,1e-07,1,-0.10372959902225042,3.514675757717379,-0.029513276948658854,-7.581779103301029,12.67088102744608,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
805,rff_lev,360,1e-06,1,0.20910368746655922,1.9408152755512278,0.10774012864628235,-2.2147216242984085,3.4919972287940175,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
805,rff_lev,360,1e-05,1,0.31951071268486925,1.3860543625238972,0.23051816820738913,0.172138779504578,1.4839286838242167,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
805,rff_lev,360,0.0001,1,0.20009175111189,0.7707401723202992,0.25960986373594286,0.979868036261723,0.3336099376696029,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
805,rff_lev,360,0.001,1,0.10254373128907696,0.36118615961699646,0.2839082521816861,0.7224255384640135,0.035599513949442795,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
805,rff_lev,360,0.01,1,0.06253951447797965,0.21013248901043508,0.2976194436780976,0.4441990369186138,0.022704142654938583,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
805,rff_lev,360,0.1,1,0.04026645322608188,0.1826205677199971,0.22049243263672472,0.3212192722089191,0.05415507035965432,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
805,rff_lev,360,1.0,1,0.033905119697069434,0.18154421891770195,0.1867595668933935,0.28275711188720126,0.06601393897200805,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
805,rff_lev,360,10.0,1,0.03313294492727196,0.18160631372902097,0.1824437941993052,0.27796339158371686,0.06752907317328916,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
805,rff_lev,360,100.0,1,0.03305405562382618,0.18161502622551104,0.18200066542282145,0.277472189316962,0.06768479489845954,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
805,rff_lev,360,1000.0,1,0.033046141124460034,0.18161587705249133,0.18195623455822044,0.27742287678229993,0.06770040979387915,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
805,rff_lev,3600,1e-07,1,0.07878893157283182,0.9018641257964635,0.08736230804529554,-1.2489576664338333,0.7617050517933802,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
805,rff_lev,3600,1e-06,1,0.07976358449465877,0.8690760566854808,0.09177975147407065,-1.173755720975806,0.7018445705281401,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
805,rff_lev,3600,1e-05,1,0.0871720558276216,0.6867493952459078,0.12693430300933495,-0.6579530217076552,0.4045959053346268,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
805,rff_lev,3600,0.0001,1,0.09697064896517399,0.4362468709749938,0.22228388423382517,0.38675741861895635,0.10548965906788782,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
805,rff_lev,3600,0.001,1,0.07969064615056168,0.29076723791311593,0.2740702381826594,0.5685252818312275,0.031231211228429055,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
805,rff_lev,3600,0.01,1,0.05693997868619836,0.19591547571019863,0.2906354308141788,0.404923581019453,0.02746139522517723,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
805,rff_lev,3600,0.1,1,0.038963600303613705,0.18008485651243059,0.21636244744945665,0.3115437439361929,0.05573783488853088,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
805,rff_lev,3600,1.0,1,0.03374497863080774,0.1812896563714507,0.18613846650835103,0.2815440942557995,0.06623102363049267,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
805,rff_lev,3600,10.0,1,0.03311654404234214,0.1815810301288564,0.18237887525388227,0.27783888032972964,0.06755160570931659,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
805,rff_lev,3600,100.0,1,0.033052409543477115,0.18161248882230102,0.18199414455366716,0.2774596882433216,0.06768705658794175,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
805,rff_lev,3600,1000.0,1,0.033046092399005585,0.18161626044397886,0.181955582161097,0.2774225995294358,0.06770064328452342,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
805,rff_lev_ens,36,1e-07,-1,0.05400981370460072,0.30036403788258514,0.1798145146980399,0.17369881909419213,0.0848323056223711,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
805,rff_lev_ens,36,1e-06,-1,0.05401326695087933,0.30018535622731984,0.1799330507980442,0.1736629766261254,0.08471846500030702,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
805,rff_lev_ens,36,1e-05,-1,0.05404510784488078,0.2984247635118496,0.18110128398488218,0.1733090626670811,0.0836043152713424,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
805,rff_lev_ens,36,0.0001,-1,0.0541650072280479,0.28307045882410237,0.19134814509805698,0.17032582479621608,0.0744490360128423,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
805,rff_lev_ens,36,0.001,-1,0.05179067187773644,0.21756868528412363,0.2380428590176148,0.16780855739501038,0.04615338055637232,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
805,rff_lev_ens,36,0.01,-1,0.04277915744382976,0.16615441260989378,0.2574662735215402,0.2183510118415972,0.0435953480557191,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
805,rff_lev_ens,36,0.1,-1,0.03551601610862816,0.17475279556722687,0.20323575364472643,0.26917529235692345,0.06048421254356884,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
805,rff_lev_ens,36,1.0,-1,0.033347555608401164,0.18071738843762264,0.18452876005294633,0.276624660569701,0.06679204053400346,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
805,rff_lev_ens,36,10.0,-1,0.033076204670913024,0.18152335843566975,0.18221459186275982,0.27733883682730776,0.06760867343340649,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
805,rff_lev_ens,36,100.0,-1,0.033048371998999015,0.1816067305096353,0.1819776827998432,0.27740962185365603,0.0676927732622213,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
805,rff_lev_ens,36,1000.0,-1,0.03304558148021852,0.1816150959233891,0.1819539356693024,0.27741669291194776,0.0677012083642264,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
805,rff_lev_ens,360,1e-07,-1,0.19564051503732832,2.776066042618104,0.07047401323810727,0.14872067031215153,7.4532531718287895,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
805,rff_lev_ens,360,1e-06,-1,0.23905835003777895,1.708885531518973,0.13989137694043657,0.3088594873755662,2.599038272284146,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
805,rff_lev_ens,360,1e-05,-1,0.21182479043044672,1.0153433017736417,0.20862381232084046,0.22547086764911373,0.7518584992386457,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
805,rff_lev_ens,360,0.0001,-1,0.13619076099380806,0.5802577880397258,0.23470733836059104,0.39538775152793426,0.1825818197752475,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
805,rff_lev_ens,360,0.001,-1,0.0869916460751365,0.32077089528845565,0.2711955708977543,0.508494812610749,0.03619453940278202,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
805,rff_lev_ens,360,0.01,-1,0.05972874133887207,0.20053570738272944,0.29784591541534133,0.40681346721647094,0.02404092760170923,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
805,rff_lev_ens,360,0.1,-1,0.03985869916414685,0.18118867815865078,0.2199844911349601,0.3156394729233751,0.05441697246567922,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
805,rff_lev_ens,360,1.0,-1,0.03385816308027941,0.18139079199161048,0.18665866502112957,0.28211470280700485,0.06604898626799151,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
805,rff_lev_ens,360,10.0,-1,0.03312816375667165,0.1815908932866731,0.18243295771651405,0.2778980184242214,0.06753271804723326,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
805,rff_lev_ens,360,100.0,-1,0.03305357733813666,0.18161348740464905,0.1819995739880855,0.2774656463318296,0.06768516090788929,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
805,rff_lev_ens,360,1000.0,-1,0.03304609785924037,0.18161574829233004,0.18195612533583336,0.277422260751088,0.06770044669506055,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
805,rff_lev_ens,3600,1e-07,-1,0.11539142522951454,0.8423650642330209,0.13698505568316655,-0.4172067781270645,0.5918275497998071,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
805,rff_lev_ens,3600,1e-06,-1,0.11423842171987898,0.8187481115383062,0.13952816514622787,-0.39176822675345996,0.5546383615068698,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
805,rff_lev_ens,3600,1e-05,-1,0.1098065370046974,0.6865909002758459,0.15993007912074184,-0.17155500743872856,0.36356778370320175,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
805,rff_lev_ens,3600,0.0001,-1,0.09975379430500311,0.4606535043622386,0.21654843252111874,0.4125698939355957,0.12236119975148542,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
805,rff_lev_ens,3600,0.001,-1,0.07778207874049464,0.2887138492960914,0.2694088937199718,0.5271978870422722,0.033557898869605245,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
805,rff_lev_ens,3600,0.01,-1,0.05698509815733259,0.19571153020250823,0.2911688345513854,0.39644250116330637,0.027296425953578785,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
805,rff_lev_ens,3600,0.1,-1,0.03914492394618575,0.18027365915519364,0.21714167299664533,0.3111061005370769,0.055457387165619924,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
805,rff_lev_ens,3600,1.0,-1,0.033769757794663006,0.1813050825696599,0.18625930015882594,0.2815212712972274,0.0661887317198112,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
805,rff_lev_ens,3600,10.0,-1,0.033119105416319225,0.18158249171090998,0.18239151310384477,0.27783687077241687,0.0675471834089173,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
805,rff_lev_ens,3600,100.0,-1,0.03305266883437618,0.18161264673496497,0.18199541402318387,0.2774595093868738,0.0676866125044376,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
805,rff_lev_ens,3600,1000.0,-1,0.03304605191526009,0.18161591117346243,0.1819557091762605,0.27742202405453836,0.06770059471006867,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
806,ff,6,0.0,0,0.07854572935914572,0.28739650894953966,0.27330091672385826,0.030491878333304554,0.030078530048769946,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
806,fm,6,0.0,0,0.09686297888048254,0.3370776650127144,0.28736101182150087,-0.14840126128919137,0.027681634977177867,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
806,linrank,6,0.0,0,0.08991635234233769,0.3106561867047757,0.28944008260742426,-0.00360061817679268,0.023163315881946922,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
806,linrank,6,1e-07,0,0.08991547639084742,0.31065438185055,0.2894389445119885,-0.0036051572432890715,0.02316378888596396,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
806,linrank,6,1e-06,0,0.08990765764068037,0.31063824919672683,0.289428806250263,-0.003645621520162542,0.023167997295199222,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
806,linrank,6,1e-05,0,0.08983522857323814,0.3104865925926973,0.2893369012267974,-0.004015836818303262,0.023205639136271654,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
806,linrank,6,0.0001,0,0.08938015418524571,0.30937607156059627,0.2889045482230812,-0.006100758016002093,0.02334586105607245,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
806,linrank,6,0.001,0,0.08707359701593617,0.30132538180205637,0.2889686772989329,-0.01247512983222541,0.022635406793694756,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
806,linrank,6,0.01,0,0.07075048700297755,0.24414073586430018,0.2897938631687525,-0.023176718388376094,0.021513160123683813,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
