month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
805,linrank,6,0.1,0,0.000107740589557787,0.03928028581076342,0.002742866741775702,-0.07989455932787717,0.11743856081375481,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
805,linrank,6,1.0,0,0.0002705868730436542,0.014529497730373113,0.018623277835544672,-0.026441253784424947,0.11578109530692669,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
805,linrank,6,10.0,0,4.485194382363139e-05,0.002132413627387534,0.021033416428960117,-0.0037541794695361754,0.11602593484338929,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
805,linrank,6,100.0,0,4.76636761031824e-06,0.00022404919934612021,0.02127375426570913,-0.000392793290720575,0.1161016070170028,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
805,linrank,6,1000.0,0,4.796125842627655e-07,2.251944512438323e-05,0.021297708785171558,-3.9463073831295825e-05,0.11611013081364831,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
805,mkt_est,1,0.0,0,0.0754708583727058,0.22248020326310333,0.3392250513339138,0.13478840365300118,0.020362664093557862,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
805,ew,1,0.0,0,0.0031954678709176605,0.009419905335270254,0.33922505133391384,0.005706997674763612,0.10981909942106576,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
805,linrank_m,6,0.0,0,0.08807562774333529,0.2887905929390559,0.30498094431324524,0.24003727536551503,0.03111715681726714,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
805,linrank_m,6,1e-07,0,0.08807564989615249,0.2887893980042074,0.30498228295371604,0.24003700461637217,0.031116426243420797,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
805,linrank_m,6,1e-06,0,0.08807584919840895,0.2887786487769016,0.30499432548579,0.24003456939022239,0.031109854336079757,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
805,linrank_m,6,1e-05,0,0.08807783500930898,0.28867166766344743,0.3051142348752977,0.24001036668852996,0.0310444562443686,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
805,linrank_m,6,0.0001,0,0.08809699613853708,0.2876507785300057,0.3062637152895709,0.23978277704049375,0.030421148371941202,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
805,linrank_m,6,0.001,0,0.088236851807134,0.2807924179465951,0.3142422877811326,0.23856617700728613,0.026267509910325032,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
805,linrank_m,6,0.01,0,0.08846712622795029,0.26746347220635247,0.33076339545796535,0.24715768516921244,0.018539978463273345,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
805,linrank_m,6,0.1,0,0.08712783623159798,0.2491152214052891,0.3497491471621016,0.27817238733887395,0.011505070450474478,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
805,linrank_m,6,1.0,0,0.08047831183713518,0.22794905637859858,0.35305393720722167,0.2053453108448915,0.013591996837242918,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
805,linrank_m,6,10.0,0,0.07620885065103676,0.22282028466670575,0.34201935773051295,0.1453472533809751,0.01915005640589491,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
805,linrank_m,6,100.0,0,0.07554831267392827,0.22250837400938975,0.33953019975212334,0.13589824755429863,0.020231988235788197,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
805,linrank_m,6,1000.0,0,0.07547864272422285,0.222482955820403,0.3392558429741116,0.13489995759982068,0.020349495221093316,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
805,linrank_m,6,10000.0,0,0.07547163957405191,0.22248048486660552,0.3392281332868502,0.13479956901598522,0.020361344909836362,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
805,linrank_m,6,100000.0,0,0.07547090704181296,0.22248014458694135,0.3392253595570649,0.1347894676404501,0.020362547992979017,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
805,rff,36,1e-07,0,0.0899466499095475,0.3942996958605925,0.22811747220152254,0.48824502690206467,0.09978043969808531,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
805,rff,36,1e-06,0,0.08994293257207776,0.39406523531871873,0.2282437640035214,0.4893997993810723,0.09960236519378089,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
805,rff,36,1e-05,0,0.08989824135662206,0.39198117628825274,0.22934326134710414,0.4992904288746457,0.09804554318156528,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
805,rff,36,0.0001,0,0.08931667001581224,0.3820051154730942,0.23381014127310318,0.5373563880615445,0.09138312529017209,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
805,rff,36,0.001,0,0.08817369323499544,0.3631869930659765,0.242777673535731,0.5479740989149291,0.0794430951724803,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
805,rff,36,0.01,0,0.08778714228667697,0.306416462048494,0.2864961683187362,0.4339478236905716,0.042134435523289465,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
805,rff,36,0.1,0,0.08501387076052436,0.24510001218909241,0.3468538006229756,0.32419049142456247,0.013384722207197412,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
805,rff,36,1.0,0,0.0785589502688981,0.22392241372789912,0.35083111583621795,0.19240728709271737,0.015305945030748423,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
805,rff,36,10.0,0,0.07586920754578551,0.22244695936234618,0.34106650755428564,0.14210548534968462,0.01961146082307245,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
805,rff,36,100.0,0,0.07551188903835652,0.22247385552596952,0.33941915943261014,0.13554068473465994,0.020283973233482647,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
805,rff,36,1000.0,0,0.07547497530495953,0.22247954078925292,0.33924456620689597,0.13486384690263217,0.02035475688862674,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
805,rff,360,1e-07,0,0.11769095659563318,1.981486163772388,0.05939529568633024,0.31822625126422555,3.820867754825889,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
805,rff,360,1e-06,0,0.09472218978022601,1.348568367930088,0.07023907132392161,0.44963922506430076,1.7542756461894848,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
805,rff,360,1e-05,0,0.08700302146996282,0.9149704811434849,0.09508833701523435,0.6481757435177811,0.7868455537004432,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
805,rff,360,0.0001,0,0.0888854147125561,0.5822345090042323,0.1526625669518843,0.6778794483349904,0.2852379005304001,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
805,rff,360,0.001,0,0.09042966241908056,0.37169953144564416,0.24328699599747713,0.6234723490839998,0.08158983021545134,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
805,rff,360,0.01,0,0.08952151886349934,0.2832963764133151,0.315999519644021,0.5043373485826275,0.02533899103301189,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
805,rff,360,0.1,0,0.08547642952222721,0.24547941523264719,0.34820202517273796,0.3583468166463682,0.012724593793842278,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
805,rff,360,1.0,0,0.07847728237459321,0.22400918868403746,0.3503306397189116,0.1917579410113182,0.015495325246060856,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
805,rff,360,10.0,0,0.07585076470644203,0.22247140629226542,0.3409461286309993,0.14170959725979707,0.019656425242790876,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
805,rff,360,100.0,0,0.0755098758090103,0.22247667054075673,0.33940581556472554,0.13549617518235113,0.020288948193036643,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
805,rff,360,1000.0,0,0.07547466328642008,0.22247950534971747,0.3392432177866487,0.13485914984731107,0.020355318057477954,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
805,rff,3600,1e-07,0,0.09784670030673294,1.0330518693466557,0.0947161543481986,1.5267181378285752,0.9971878304395456,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
805,rff,3600,1e-06,0,0.09758593054930337,1.015263459042709,0.09611882480367909,1.5167127026553242,0.9612221335414096,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
805,rff,3600,1e-05,0,0.09548901152205226,0.8883158753949656,0.10749443319314277,1.433629471853628,0.7233563122875544,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
805,rff,3600,0.0001,0,0.0904052854323133,0.5742417860534432,0.1574341812594939,1.1319274817714007,0.27322726315080204,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
805,rff,3600,0.001,0,0.09019454936751431,0.3504833981951537,0.25734328596441197,0.7376540558176858,0.06669565994247983,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
805,rff,3600,0.01,0,0.08991039502494381,0.2819730946302124,0.3188616103350388,0.530761558072666,0.02388300471046212,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
805,rff,3600,0.1,0,0.08568282814593661,0.2456292773294375,0.3488298670154819,0.3743315034683438,0.012420722160061078,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
805,rff,3600,1.0,0,0.07842530132019424,0.22375932056046977,0.35048953993851717,0.19450956087823545,0.015479248315922928,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
805,rff,3600,10.0,0,0.07583990896541361,0.2224446228540427,0.34093837824605927,0.14198963928498531,0.01966457362919707,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
805,rff,3600,100.0,0,0.07550883113965062,0.22247442441916604,0.3394045465531074,0.13552431805727871,0.020289880352878924,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
805,rff,3600,1000.0,0,0.07547183420822536,0.22247125279256655,0.3392430853913324,0.13485709566787632,0.020356877192861864,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
805,rff,36,1e-07,1,0.08361798018524243,0.36721681408782136,0.22770738424097556,0.5786594904232243,0.09071528432006125,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
805,rff,36,1e-06,1,0.08363328410166404,0.3665145671264483,0.22818543000177774,0.5779400435710997,0.09017197545366633,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
805,rff,36,1e-05,1,0.08381365032210378,0.36050787363038794,0.23248771095644374,0.570800475870633,0.08547444381708919,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
805,rff,36,0.0001,1,0.08514312654540769,0.33649910212113915,0.2530263112403679,0.5375873642193432,0.0663058341669213,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
805,rff,36,0.001,1,0.08594372940586363,0.31238635227291733,0.27511998773486307,0.5046032104161484,0.04919518843031451,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
805,rff,36,0.01,1,0.08525478246980155,0.28062858423508225,0.3037993535198243,0.43833881314163753,0.03162230481562593,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
805,rff,36,0.1,1,0.08392000620341401,0.2459837198658658,0.3411608144196508,0.33566952128062,0.015821635004868086,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
805,rff,36,1.0,1,0.07810682516906713,0.22418160141839086,0.34840872165640435,0.18764951795450102,0.016255505745836275,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
805,rff,36,10.0,1,0.07580338958389671,0.2224920155945487,0.3407016174550489,0.14119281495520894,0.01975316123940422,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
805,rff,36,100.0,1,0.07550500246121704,0.22247888825896317,0.33938052752821196,0.13544291837959171,0.020298945726643213,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
805,rff,36,1000.0,1,0.07547429412231231,0.22248008138834618,0.3392406801154009,0.13485402128950175,0.020356256974666503,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
805,rff,360,1e-07,1,0.1164841334187745,2.2039847677577735,0.052851605475150255,1.7497919401459452,4.754260232540508,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
805,rff,360,1e-06,1,0.1321549341055955,1.405607250830863,0.09401981529867459,1.7464328108457001,1.8449978915171004,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
805,rff,360,1e-05,1,0.12094794485700995,0.857780837331637,0.14100098719068122,1.2470002553679744,0.6246315700760251,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
805,rff,360,0.0001,1,0.10209977318327515,0.5360502186073128,0.19046680635358348,1.3125074381392139,0.20968574371799345,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
805,rff,360,0.001,1,0.09230568310082504,0.3535074777265256,0.26111380640223114,0.9414138781812329,0.06498759927111543,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
805,rff,360,0.01,1,0.08945917309732405,0.28104867103617714,0.318304914118625,0.5796681742743773,0.024184042479282058,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
805,rff,360,0.1,1,0.08522229536392566,0.24512973334124133,0.3476620082039946,0.37737361505308087,0.013017924598660014,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
805,rff,360,1.0,1,0.07826756997850821,0.22339931790517853,0.3503482943118419,0.19501718768312756,0.015609017325288337,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
805,rff,360,10.0,1,0.07581751885900334,0.22239251704708587,0.34091758061693656,0.14201747757978467,0.01968277961793167,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
805,rff,360,100.0,1,0.07550638914979331,0.22246873044512108,0.3394022566619507,0.1355264344157021,0.020291862060182013,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
805,rff,360,1000.0,1,0.07547447469964562,0.22247918789314244,0.33924285419405736,0.1348624589555189,0.02035552550895302,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
805,rff,3600,1e-07,1,0.08560646358742079,1.1008239661722599,0.07776580653952156,1.5619014199583428,1.1640400334638235,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
805,rff,3600,1e-06,1,0.08595381316005922,1.0774312727206623,0.07977660880680956,1.5620077514132158,1.1124496686445973,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
805,rff,3600,1e-05,1,0.08837613857141378,0.9212859250618408,0.09592693882247423,1.5490380671048556,0.7959369099745129,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
805,rff,3600,0.0001,1,0.09297231003834633,0.5938976912720981,0.15654600346939293,1.318061054270689,0.2915247875869972,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
805,rff,3600,0.001,1,0.09278663429994904,0.3636646074446386,0.25514342721424754,0.7899790576030725,0.07139912714415801,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
805,rff,3600,0.01,1,0.09035667610068608,0.28413367037983495,0.3180076334490582,0.5327912848132804,0.024294008889579256,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
805,rff,3600,0.1,1,0.08572393528615031,0.24596904045376905,0.34851514291394126,0.3753875617493119,0.012512580901858032,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
805,rff,3600,1.0,1,0.0784020509157887,0.22358255837985264,0.3506626432934387,0.19505134909204752,0.015443029699369852,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
805,rff,3600,10.0,1,0.07583497669793192,0.2224155976529911,0.3409606947451964,0.14204124898221343,0.01966077790571391,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
805,rff,3600,100.0,1,0.07550848712379098,0.2224719524187921,0.3394067715181017,0.1355296850446785,0.02028941652463568,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
805,rff,3600,1000.0,1,0.07547335291222186,0.22247558369011447,0.3392433077840508,0.13486040682696324,0.020355996045090828,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
805,rff_ens,36,1e-07,-1,0.086782315047395,0.3429748246404056,0.25302823651380985,0.5334522586626442,0.06770935997878756,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
805,rff_ens,36,1e-06,-1,0.08678810833687091,0.34265353888406663,0.25328239311205475,0.533669921476086,0.06747849631620037,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
805,rff_ens,36,1e-05,-1,0.0868559458393629,0.33993441248711603,0.2555079528544491,0.5350454523726393,0.06549855797336038,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
805,rff_ens,36,0.0001,-1,0.08722989828060997,0.32980849737018253,0.2644865095234392,0.5374718761404437,0.05803399306187678,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
805,rff_ens,36,0.001,-1,0.08705871132042957,0.3192488393663458,0.27269859929084217,0.526288654665539,0.0514927075441438,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
805,rff_ens,36,0.01,-1,0.0865209623782393,0.286891834097682,0.30158042891098924,0.4361433184161047,0.03286196617777767,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
805,rff_ens,36,0.1,-1,0.08446693848196922,0.24473024533973511,0.34514303029734644,0.3299300063525913,0.014204769248091352,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
805,rff_ens,36,1.0,-1,0.07833288771898261,0.22398079358933623,0.3497303785011326,0.19002840252360922,0.01574875128880334,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
805,rff_ens,36,10.0,-1,0.0758362985648411,0.22246823811176203,0.3408859584114789,0.14164915015244686,0.01968175355034986,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
805,rff_ens,36,100.0,-1,0.0755084457497868,0.22247635854051576,0.3393998636310642,0.13549180155712578,0.020291453520887733,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
805,rff_ens,36,1000.0,-1,0.0754746347136359,0.2224798109543732,0.33924262336376426,0.13485893409606692,0.020355506871643253,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
805,rff_ens,360,1e-07,-1,0.11708754500720384,1.5102407990704336,0.07752905700817528,1.0340090957050854,2.1764727638896137,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
805,rff_ens,360,1e-06,-1,0.11343856194291074,1.064621747491437,0.1065529256848317,1.0980360179550004,1.035521738213059,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
805,rff_ens,360,1e-05,-1,0.10397548316348638,0.7326865993750536,0.14190990152156796,0.9475879994428777,0.4558006772073888,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
805,rff_ens,360,0.0001,-1,0.09549259394791564,0.5055242794916707,0.18889813570168795,0.9951934432371026,0.18979953429014165,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
805,rff_ens,360,0.001,-1,0.0913676727599528,0.3493094715783356,0.2615665482734064,0.7824431136326164,0.06374090257147899,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
805,rff_ens,360,0.01,-1,0.08949034598041171,0.28060708583124466,0.31891691442970416,0.5420027614285022,0.023879256213043834,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
805,rff_ens,360,0.1,-1,0.08534936244307646,0.2451840788111558,0.34810320008100415,0.3678602158497245,0.012812110817228358,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
805,rff_ens,360,1.0,-1,0.07837242617655071,0.22369985848788204,0.3503463377505721,0.19338756434722282,0.015550101050660918,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
805,rff_ens,360,10.0,-1,0.07583414178272271,0.22243188754569432,0.34093197076855297,0.1418635374197909,0.019669567623081762,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
805,rff_ens,360,100.0,-1,0.0755081324794018,0.22247269969598021,0.33940403736093167,0.13551130479902657,0.020290404753205746,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
805,rff_ens,360,1000.0,-1,0.07547456899303284,0.22247934661340038,0.33924303600272643,0.13486080440141496,0.02035542177960856,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
805,rff_ens,3600,1e-07,-1,0.09172658194707685,0.9953290381178079,0.09215704398671429,1.5443097788934583,0.9317515855935448,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
805,rff_ens,3600,1e-06,-1,0.09176987185468129,0.9778438412117898,0.09384920985027197,1.53936022703427,0.8971716329981745,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
805,rff_ens,3600,1e-05,-1,0.09193257504673304,0.8562094453450888,0.10737159645521115,1.4913337694792417,0.673792152090887,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
805,rff_ens,3600,0.0001,-1,0.09168879773532977,0.5704197462212538,0.16073917206184096,1.2249942680210448,0.2665190165700994,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
805,rff_ens,3600,0.001,-1,0.09149059183373169,0.3553573916482026,0.2574607816918741,0.7638165567103796,0.06777931005711595,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
805,rff_ens,3600,0.01,-1,0.09013353556281493,0.28286977532875046,0.3186396830769989,0.5317764214429733,0.02398338243343107,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
805,rff_ens,3600,0.1,-1,0.08570338171604347,0.2457835894361168,0.3486944832755776,0.374859532608828,0.012458968573047126,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
805,rff_ens,3600,1.0,-1,0.07841367611799144,0.223670420697921,0.35057687052814795,0.19478045498514146,0.015460898993004384,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
805,rff_ens,3600,10.0,-1,0.07583744283167276,0.22243010414499023,0.34094954513098824,0.14201544413359937,0.019662672833317615,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
805,rff_ens,3600,100.0,-1,0.0755086591317208,0.2224731883567027,0.33940565912443293,0.13552700155097863,0.020289648409490383,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
805,rff_ens,3600,1000.0,-1,0.0754725935602236,0.22247341824071645,0.3392431965897255,0.13485875124741978,0.020356436613432904,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
805,linlev,11,0.0,0,0.10361106219696334,0.3310108073545485,0.31301413698551733,0.3315352943126413,0.029192371932628417,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
805,linlev,11,1e-07,0,0.10350086735600586,0.3301807310347336,0.3134673154052651,0.3331953978886031,0.028841099509526864,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
805,linlev,11,1e-06,0,0.10266265052796625,0.32511727925085393,0.315771129619825,0.34514507997194205,0.02702665355643377,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
805,linlev,11,1e-05,0,0.0999676251728349,0.320677641564827,0.3117386815152369,0.3799164313608984,0.029003515068064898,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
805,linlev,11,0.0001,0,0.09803105704520572,0.32110670534343433,0.3052912175731685,0.39425045698017475,0.032768579802961495,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
805,linlev,11,0.001,0,0.09217135091672918,0.2962130987274896,0.31116568211429796,0.3781377010860109,0.0280061454855552,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
805,linlev,11,0.01,0,0.06509170825120453,0.20501398206263247,0.31749887298574003,0.30805954042998024,0.03219533635328678,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
805,linlev,11,0.1,0,0.03148028289445846,0.11096149431016679,0.2837045687800736,0.1860190430672221,0.06645398517320382,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
805,linlev,11,1.0,0,0.009777830461205079,0.04883067213860198,0.20023952227099157,0.046513446129168474,0.09903546911908663,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
805,linlev,11,10.0,0,0.001557529151969361,0.009719949997665962,0.16024044900882908,0.004922751357686388,0.11309293455253898,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
805,linlev,11,100.0,0,0.00016854302703713967,0.0010889050852608516,0.15478211032209893,0.00047389580317592524,0.11577521759842378,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
805,linlev,11,1000.0,0,1.6998901435887187e-05,0.00011022801545064169,0.15421579864602586,4.7117834352442316e-05,0.11607710416776768,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
805,linlev_m,11,0.0,0,0.10361106219682586,0.3310108073543161,0.3130141369853218,0.3315352943121018,0.029192371932721017,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
805,linlev_m,11,1e-07,0,0.10374483056181687,0.33121713396497277,0.31322301874874686,0.3320730869748663,0.029089208108099146,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
805,linlev_m,11,1e-06,0,0.10456204189565912,0.33254621837531917,0.3144286000499577,0.33535526372585933,0.028507213701258936,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
805,linlev_m,11,1e-05,0,0.10604013595170887,0.3351047578230622,0.31643876571785007,0.3412087154375376,0.02757052677635463,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
805,linlev_m,11,0.0001,0,0.10627755269399057,0.3336574156625244,0.31852297507897837,0.34122071551005967,0.02617817337669972,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
805,linlev_m,11,0.001,0,0.10437443828248542,0.318820913004634,0.3273763860056707,0.32827815464070653,0.019903010902384277,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
805,linlev_m,11,0.01,0,0.0957990017065679,0.2819920853415308,0.3397223067113471,0.28867658706261795,0.013210071041567418,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
805,linlev_m,11,0.1,0,0.08856769526967688,0.2543929578285998,0.34815309364558117,0.26622100384803093,0.011535712630276128,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
805,linlev_m,11,1.0,0,0.08465162013406426,0.23826866887615267,0.3552780167587392,0.24953980965282252,0.010745704622671387,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
805,linlev_m,11,10.0,0,0.07788832242220022,0.22411570421344462,0.3475362099035259,0.16742626147770034,0.016628884331896902,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
805,linlev_m,11,100.0,0,0.07576069204853099,0.22257816850157905,0.34037791108876664,0.13874359883657306,0.01987042898759231,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
805,linlev_m,11,1000.0,0,0.0755004342809942,0.2224889703946868,0.33934461626146845,0.1351924387163177,0.020311878493382812,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
805,linlev_m,11,10000.0,0,0.07547382317076252,0.22248107254239763,0.33923705198058896,0.13482889633443496,0.02035756881356671,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
805,linlev_m,11,100000.0,0,0.07547145516723142,0.22248117519666208,0.3392262518413905,0.13479299005111833,0.020361993058949115,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
805,rff_lev,36,1e-07,0,0.09855673348947587,0.4121781397524081,0.2391119857755631,0.6505758850939446,0.09860187115839066,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
805,rff_lev,36,1e-06,0,0.09855512892939856,0.41215859304217445,0.23911943264837823,0.650513641973317,0.09858865092946913,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
805,rff_lev,36,1e-05,0,0.0985391407279503,0.41196366901550224,0.23919376425459074,0.6498937465923028,0.09845683491968767,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
805,rff_lev,36,0.0001,0,0.09838476709778789,0.4100666663447954,0.23992383476267065,0.6439367830140771,0.09717578857991524,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
805,rff_lev,36,0.001,0,0.09722905144550001,0.3948758934204367,0.246226860301085,0.6007815032336387,0.08703344629005229,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
805,rff_lev,36,0.01,0,0.09326773410217963,0.33422917747221315,0.2790532376842942,0.47219051037953796,0.049983634625422255,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
805,rff_lev,36,0.1,0,0.08436928947469811,0.2487775770370023,0.3391354256261983,0.27443762312213926,0.016380970424940505,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
805,rff_lev,36,1.0,0,0.07726025810085156,0.22374063137532765,0.34531170143721696,0.15942535150153778,0.017619590939802823,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
