month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
790,rff_ens,360,0.0001,-1,0.1455861066493533,0.49335115782712846,0.29509631089254895,0.5478629304643979,0.11340203721696497,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
790,rff_ens,360,0.001,-1,0.11647638672748942,0.37361250853041456,0.31175719246029326,0.4258604123308961,0.06018385287748826,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
790,rff_ens,360,0.01,-1,0.07879072203906114,0.263862886851699,0.2986047904620422,0.23587512738260918,0.05823372799601305,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
790,rff_ens,360,0.1,-1,0.038466307072428145,0.1749000424534723,0.21993309168384637,0.07636763109843157,0.09512063862214663,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
790,rff_ens,360,1.0,-1,0.011917148446815224,0.13165151819535315,0.09052040272814613,-0.01359511665112366,0.13362341491360058,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
790,rff_ens,360,10.0,-1,0.0071004812234255164,0.1281391921820714,0.05541225211827877,-0.02954261803948647,0.1422526780968132,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
790,rff_ens,360,100.0,-1,0.006577849884223369,0.12786692035614056,0.051442936655567,-0.03126869551979753,0.14322108879900236,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
790,rff_ens,360,1000.0,-1,0.006525140147221529,0.12784068020511458,0.05104118764662576,-0.03144273371327858,0.14331910781179039,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
790,rff_ens,3600,1e-07,-1,0.10876672642818457,0.9540775779012308,0.11400197315971768,-0.10063788169490893,0.8445443437124005,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
790,rff_ens,3600,1e-06,-1,0.1073635441534366,0.7943145847048925,0.13516501675885104,-0.06102493881094615,0.5677190729182088,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
790,rff_ens,3600,1e-05,-1,0.12619769061572841,0.581664119642226,0.21695973045982442,0.22746439880469504,0.2418471951014403,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
790,rff_ens,3600,0.0001,-1,0.14454682975874847,0.49613949266734353,0.29134312405093227,0.5361310430193074,0.11793809379700235,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
790,rff_ens,3600,0.001,-1,0.11605511247382191,0.37465281247994325,0.3097670926467016,0.40778366782097164,0.06170686521978534,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
790,rff_ens,3600,0.01,-1,0.07776414367126172,0.26162221651885925,0.2972383030233062,0.22654809996082964,0.05894873001162826,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
790,rff_ens,3600,0.1,-1,0.03672001549317787,0.17359812903335153,0.2115231062549254,0.0687954245353864,0.09802821009232987,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
790,rff_ens,3600,1.0,-1,0.011513834940245096,0.1320923399163068,0.08716504641783329,-0.015229960261402017,0.13453685591609235,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
790,rff_ens,3600,10.0,-1,0.0070552046787915575,0.12820656075459255,0.05502998159584301,-0.02972475296265489,0.14235985991298372,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
790,rff_ens,3600,100.0,-1,0.006573267253730369,0.12787393623580431,0.051404277112491625,-0.03128711621106682,0.14323198804035292,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
790,rff_ens,3600,1000.0,-1,0.0065246832948608995,0.12784142318358938,0.051037317423250135,-0.03144458736208939,0.14332020552096816,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
790,linlev,11,0.0,0,0.08103357316612571,0.3363323788586683,0.24093301228121478,0.4175041127047197,0.09760233385353523,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
790,linlev,11,1e-07,0,0.08095306789697722,0.33634999791552705,0.24068104176801053,0.41712448158819404,0.0977621556427396,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
790,linlev,11,1e-06,0,0.08026645434785305,0.336523932442627,0.23851633304427003,0.413885478702757,0.09914172324150587,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
790,linlev,11,1e-05,0,0.07581188635264247,0.3386034219400627,0.22389580683582747,0.392791203208496,0.10875951789356739,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
790,linlev,11,0.0001,0,0.06817471049451462,0.34211241380506835,0.19927575774365142,0.3547948837458305,0.12532284497849808,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
790,linlev,11,0.001,0,0.06184299100956759,0.31189675297424174,0.19828032969190593,0.30875463165507105,0.11740172917073591,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
790,linlev,11,0.01,0,0.04930320930861982,0.23977214340051592,0.2056252599213063,0.21509867446819314,0.10129863971875372,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
790,linlev,11,0.1,0,0.028525731685682038,0.17440348034391767,0.1635617112080004,0.1281267022694003,0.11416239908989695,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
790,linlev,11,1.0,0,0.007623733687640077,0.13195947273436603,0.05777329607088252,0.06198225830183415,0.142207527521378,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
790,linlev,11,10.0,0,-0.0006809660009135174,0.09224705445865838,-0.007381980973915003,0.02967282353953829,0.14985548590980627,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
790,linlev,11,100.0,0,-0.00044259350586414953,0.0198309799147747,-0.022318287233723814,0.005780897178307409,0.14126222180210607,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
790,linlev,11,1000.0,0,-5.3432978091386325e-05,0.0022255780494423926,-0.02400858424388832,0.0006408170439153798,0.1400953931459062,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
790,linlev_m,11,0.0,0,0.08103357316611276,0.33633237885854583,0.24093301228126401,0.41750411270448273,0.09760233385347705,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
790,linlev_m,11,1e-07,0,0.08103275137485104,0.3363274910386911,0.24093407031520073,0.41749877658272844,0.09760055641104347,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
790,linlev_m,11,1e-06,0,0.08102535746434365,0.33628351623663316,0.2409435894185441,0.4174507653290699,0.09758456805299753,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
790,linlev_m,11,1e-05,0,0.08095163656843725,0.3358453053757684,0.2410384640567258,0.41697201921743654,0.09742553460616328,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
790,linlev_m,11,0.0001,0,0.08023558306705067,0.3316120045693639,0.24195620774116952,0.41231723442790436,0.09591667536750652,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
790,linlev_m,11,0.001,0,0.07468350159965513,0.30043185969630193,0.2485871560864103,0.37597962081637376,0.08645349566944027,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
790,linlev_m,11,0.01,0,0.05768837102619833,0.23171958658471123,0.24895768146517394,0.268287287137815,0.08162874404323532,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
790,linlev_m,11,0.1,0,0.02965343169642102,0.16247949309784593,0.18250568813975546,0.14018002787405354,0.10795561943285141,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
790,linlev_m,11,1.0,0,0.007492677761920837,0.1160090712377834,0.06458699894737646,0.06048947312456202,0.13851246044264162,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
790,linlev_m,11,10.0,0,0.0019948446722509805,0.027519480482573334,0.07248845680477917,0.013775699852123765,0.13675518300378137,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
790,linlev_m,11,100.0,0,0.00530303512453827,0.09462946972327536,0.05603999620885457,-0.0222375233282999,0.13836035960954998,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
790,linlev_m,11,1000.0,0,0.006376364744158899,0.12402677816545948,0.051411193925012144,-0.030413730260953124,0.142654141378123,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
790,linlev_m,11,10000.0,0,0.006504729975395708,0.12745078788514835,0.051037189203235155,-0.03135573974298729,0.1432601260307927,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
790,linlev_m,11,100000.0,0,0.00651782175513905,0.12779903227470532,0.05100055641367398,-0.03145144102688152,0.143323002277491,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
790,rff_lev,36,1e-07,0,0.13676745732207865,0.487042249710955,0.2808123061258978,0.5686001623742716,0.12236414687868391,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
790,rff_lev,36,1e-06,0,0.13670185164992332,0.48670858895699437,0.28087002110004333,0.5683686400560702,0.12215251464616576,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
790,rff_lev,36,1e-05,0,0.13605661480621814,0.48344126177813496,0.2814336002388195,0.5660736617296291,0.12009719754671255,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
790,rff_lev,36,0.0001,0,0.13049633372425248,0.4563312250126532,0.2859684513603777,0.5449538811329738,0.10425838372550159,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
790,rff_lev,36,0.001,0,0.10579803955673221,0.35494768026652523,0.2980665755507684,0.42255608621185514,0.06556857292415703,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
790,rff_lev,36,0.01,0,0.06881738889322636,0.23644950491063052,0.29104475781937833,0.20363693544037045,0.06299299473709735,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
790,rff_lev,36,0.1,0,0.026663941626569505,0.13513604078383468,0.19731184569201257,0.03568908158147866,0.10562840318564251,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
790,rff_lev,36,1.0,0,0.009193720420103253,0.12642239822793525,0.07272224343923053,-0.022743322776596474,0.13766327756564534,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
790,rff_lev,36,10.0,0,0.006795940475216616,0.12765773825456495,0.0532356327797747,-0.030562374122500627,0.14273437312976667,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
790,rff_lev,36,100.0,0,0.006547040644054765,0.12781936615316059,0.0512210382596462,-0.03137182744026118,0.14327014395386728,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
790,rff_lev,36,1000.0,0,0.006522055737800798,0.12783593291162032,0.05101895522841638,-0.03145305908060254,0.1433240226158159,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
790,rff_lev,360,1e-07,0,0.44297696403653214,2.77406708699731,0.15968502207926658,3.53452350322689,7.145706436892668,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
790,rff_lev,360,1e-06,0,0.35969546669636004,1.7927375468789313,0.20064033763479341,3.0973712705277627,2.7638813784956575,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
790,rff_lev,360,1e-05,0,0.22748046193990154,0.9990157700528363,0.22770457560231555,1.7185284281591813,0.7348025166358384,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
790,rff_lev,360,0.0001,0,0.17829115540877313,0.7210972720351636,0.2472497987762169,0.932496915987754,0.3351702721529907,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
790,rff_lev,360,0.001,0,0.13110436688811186,0.4808620087481228,0.2726444686895296,0.5326037941821274,0.12619146383517527,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
790,rff_lev,360,0.01,0,0.07858675147324647,0.26754337150809,0.2937346234005658,0.24105306031721002,0.06056540133552687,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
790,rff_lev,360,0.1,0,0.029235127133391225,0.14290330992439623,0.20457977599579902,0.04197219152281254,0.10278936551605734,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
790,rff_lev,360,1.0,0,0.009618165085400214,0.12734786938364892,0.07552670595865625,-0.021794519235769368,0.1370572299023506,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
790,rff_lev,360,10.0,0,0.0068413998308597505,0.12774717589647733,0.053554215839603576,-0.030461237390044384,0.1426669171764378,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
790,rff_lev,360,100.0,0,0.0065516189699658285,0.12782826801475294,0.05125328749044532,-0.031361645935406385,0.14326332301183362,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
790,rff_lev,360,1000.0,0,0.0065225139568789855,0.12783682384716008,0.05102218406706672,-0.03145204053658366,0.14332333994287566,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
790,rff_lev,3600,1e-07,0,0.2804714966092513,1.294055923525358,0.21673831208559455,1.488994820454626,1.332285571539785,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
790,rff_lev,3600,1e-06,0,0.27842888601895266,1.274046112366189,0.21853909628266738,1.451911128550237,1.2838419401042354,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
790,rff_lev,3600,1e-05,0,0.2594404439023204,1.135483058640086,0.22848464530421078,1.2650582925146772,0.9777338037232227,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
790,rff_lev,3600,0.0001,0,0.21065611469037357,0.8535467418951452,0.24680091241711027,0.9561333177929002,0.4915893810125008,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
790,rff_lev,3600,0.001,0,0.13882074721119653,0.5024313238460927,0.2762979548100803,0.5535492318687826,0.13405051175260538,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
790,rff_lev,3600,0.01,0,0.0796560388200291,0.2704044942661862,0.29458104620707853,0.2384899618758934,0.06013516853677797,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
790,rff_lev,3600,0.1,0,0.030619603623756313,0.1457413299854447,0.2100955413732969,0.043255711928063,0.10092245928147583,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
790,rff_lev,3600,1.0,0,0.009916841611821122,0.12739511519011895,0.07784318572200871,-0.021373198577402153,0.1364777470352015,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
790,rff_lev,3600,10.0,0,0.006874294573090322,0.12774232976701919,0.05381375606369396,-0.03041316589985446,0.14260034073098896,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
790,rff_lev,3600,100.0,0,0.006554941250832215,0.12782767355094532,0.05127951615437767,-0.03135677403570615,0.14325657001557066,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
790,rff_lev,3600,1000.0,0,0.006522853976840315,0.12783690955430987,0.05102480965459481,-0.03145158868574015,0.1433226862517055,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
790,rff_lev,36,1e-07,1,0.16114853250033714,0.6576293660200525,0.24504461148929804,0.6706818100568342,0.2761317387152605,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
790,rff_lev,36,1e-06,1,0.16107147911993264,0.6571461583012533,0.24510754127560946,0.67021704360598,0.27562570765310007,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
790,rff_lev,36,1e-05,1,0.1603159794182192,0.6524296076178938,0.24572149630602128,0.6656609888300173,0.27071721845380975,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
790,rff_lev,36,0.0001,1,0.15398666726053728,0.6143603548119417,0.25064551456558953,0.627667092279865,0.23316077587457462,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
790,rff_lev,36,0.001,1,0.129573782734201,0.48952680791073594,0.26469190377379387,0.48855243226260386,0.13726186650390876,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
790,rff_lev,36,0.01,1,0.09050157989300488,0.32892414311376283,0.27514422941493744,0.2947220317391133,0.07536203923722956,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
790,rff_lev,36,0.1,1,0.03597370066190323,0.1469872075925944,0.24474035020524929,0.06959563363852386,0.0909355161483604,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
790,rff_lev,36,1.0,1,0.010752827778612833,0.12477877699355217,0.08617513360600157,-0.0175672541463463,0.13416328207300357,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
790,rff_lev,36,10.0,1,0.0069631611367120694,0.1274292640313611,0.054643344208583,-0.030013473243688974,0.14234395180815218,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
790,rff_lev,36,100.0,1,0.006563884625282989,0.12779582615038482,0.05136227702428155,-0.0313166008840078,0.1432306596492536,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
790,rff_lev,36,1000.0,1,0.006523741431716917,0.1278335732498307,0.05103308360916491,-0.0314475333590868,0.1433200699256401,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
790,rff_lev,360,1e-07,1,0.25454518820228084,1.9962312619590574,0.1275128754132804,0.6734560736546474,3.6806256987919754,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
790,rff_lev,360,1e-06,1,0.22476248723103875,1.3783664861415237,0.1630643878031443,1.0569083640157961,1.6408709424593257,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
790,rff_lev,360,1e-05,1,0.18684203310380215,0.8437438551740404,0.22144402232744195,1.0179572568806596,0.5131131434076963,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
790,rff_lev,360,0.0001,1,0.1690378823268528,0.6295593907727485,0.2685018837053139,0.8711136856976094,0.2268266386549816,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
790,rff_lev,360,0.001,1,0.12543510413640915,0.4357117155886675,0.2878855436947347,0.5092948572712397,0.09469202731509967,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
790,rff_lev,360,0.01,1,0.08046676363974307,0.27544704525407643,0.2921315186573134,0.24272949966156634,0.061396018647355596,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
790,rff_lev,360,0.1,1,0.03305801631102806,0.14786634015958633,0.22356687989538282,0.05264683462772928,0.09682482550954079,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
790,rff_lev,360,1.0,1,0.010404182296556824,0.12669853255273186,0.08211762272958141,-0.019636282627543074,0.13533597170414816,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
790,rff_lev,360,10.0,1,0.006927593303530219,0.12764840826349827,0.05427089454362746,-0.030225107222662244,0.1424704922111095,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
790,rff_lev,360,100.0,1,0.006560320583314518,0.12781801139436974,0.0513254784028309,-0.031337812908844236,0.14324341181332417,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
790,rff_lev,360,1000.0,1,0.006523384447308851,0.12783578453288363,0.05102940832369843,-0.03144965260171756,0.1433213445941537,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
790,rff_lev,3600,1e-07,1,0.27047553079495024,1.3180047818687908,0.20521589490096134,0.6234893032101296,1.409326127334895,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
790,rff_lev,3600,1e-06,1,0.26414044953673704,1.2701420134763997,0.2079613513561214,0.6248088374137777,1.2947335835428664,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
790,rff_lev,3600,1e-05,1,0.23570547123025543,1.0607864772434485,0.22219878956484987,0.6598976417740976,0.8493976481469193,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
790,rff_lev,3600,0.0001,1,0.19433734023492932,0.7893078988320753,0.24621233427726594,0.7168079228269717,0.41208285163542036,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
790,rff_lev,3600,0.001,1,0.13542507919413632,0.48608944119956926,0.27860115385336276,0.5043938736241076,0.12375630966916158,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
790,rff_lev,3600,0.01,1,0.08092653594072115,0.2749633778736566,0.29431750717692384,0.24066002136154194,0.06028446264660019,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
790,rff_lev,3600,0.1,1,0.031145712443528335,0.14601598821660594,0.21330343905439686,0.04589863070534425,0.09998287046841649,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
790,rff_lev,3600,1.0,1,0.009988315480610344,0.12723664747612404,0.07850187566820835,-0.020995769916172045,0.13629587108286917,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
790,rff_lev,3600,10.0,1,0.006881727269674761,0.1277229468009314,0.05388011662775523,-0.03037378060161736,0.14258062590736437,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
790,rff_lev,3600,100.0,1,0.006555687083073786,0.12782568905813166,0.051286147028649594,-0.03135281613344988,0.143254580787156,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
790,rff_lev,3600,1000.0,1,0.00652291740589646,0.12783649146696688,0.05102547270379359,-0.03145113876793091,0.14332245332726126,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
790,rff_lev_ens,36,1e-07,-1,0.1489579949112079,0.5528957278381825,0.2694142627826631,0.6196409862155525,0.16994975142425178,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
790,rff_lev_ens,36,1e-06,-1,0.14888666538492798,0.5525235468866996,0.26946664304871454,0.6192928418310252,0.16965974936083367,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
790,rff_lev_ens,36,1e-05,-1,0.14818629711221867,0.5488843705037046,0.2699772576439549,0.6158673252798234,0.1668442077476279,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
790,rff_lev_ens,36,0.0001,-1,0.1422415004923949,0.5190594802436767,0.27403699557826877,0.5863104867064195,0.14515595864536043,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
790,rff_lev_ens,36,0.001,-1,0.11768591114546657,0.41308617796859304,0.2848943330038369,0.4555542592372296,0.08910191295689195,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
790,rff_lev_ens,36,0.01,-1,0.0796594843931156,0.2765381038667956,0.28805970417547383,0.24917948358974193,0.06348355869477468,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
790,rff_lev_ens,36,0.1,-1,0.03131882114423637,0.13905682957366733,0.22522317846779888,0.052642357610001245,0.09766359925745804,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
790,rff_lev_ens,36,1.0,-1,0.009973274099358045,0.12554998473163473,0.07943668110096622,-0.020155288461471382,0.1358992878006447,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
790,rff_lev_ens,36,10.0,-1,0.006879550805964344,0.12754296466670048,0.05393908495025355,-0.030287923683094794,0.14253900558032045,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
790,rff_lev_ens,36,100.0,-1,0.00655546263466888,0.12780759075987122,0.0512916533023886,-0.03134421416213448,0.14325040021384564,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
790,rff_lev_ens,36,1000.0,-1,0.006522898584758856,0.12783475302677974,0.051026019375125575,-0.031450296219844666,0.14332204625483322,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
790,rff_lev_ens,360,1e-07,-1,0.34876107611940643,1.9275227753957656,0.18093746054326004,2.1039897884407694,3.27943975678353,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
790,rff_lev_ens,360,1e-06,-1,0.29222897696369937,1.371218967502446,0.21311620090551153,2.0771398172717794,1.521164849025313,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
790,rff_lev_ens,360,1e-05,-1,0.20716124752185186,0.8559423840593071,0.24202709362210756,1.3682428425199205,0.5012142233972242,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
790,rff_lev_ens,360,0.0001,-1,0.17366451886781295,0.6654850736267988,0.26095929984028954,0.9018053008426815,0.2656842817350158,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
790,rff_lev_ens,360,0.001,-1,0.12826973551226048,0.4565953109761227,0.2809265282160733,0.5209493257266833,0.10837650316623297,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
790,rff_lev_ens,360,0.01,-1,0.0795267575564948,0.2711843837907652,0.2932571427780089,0.24189127998938817,0.06079553120342322,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
790,rff_lev_ens,360,0.1,-1,0.031146571722209644,0.14509017211699549,0.21467044437092658,0.047309513075270926,0.09971169466755296,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
790,rff_lev_ens,360,1.0,-1,0.010011173690978524,0.1270113379985016,0.07882110249949993,-0.020715400931656226,0.13619332733386968,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
790,rff_lev_ens,360,10.0,-1,0.006884496567194984,0.12769765812757214,0.0539124731662444,-0.03034317230635331,0.14256866618684624,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
790,rff_lev_ens,360,100.0,-1,0.006555969776640175,0.127823138349704,0.051289382042115673,-0.03134972942212531,0.1432533670209856,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
790,rff_lev_ens,360,1000.0,-1,0.006522949202093917,0.12783630417645794,0.05102579618611322,-0.03145084656915061,0.14332234226458734,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
790,rff_lev_ens,3600,1e-07,-1,0.27547351370210077,1.2886071225138072,0.2137761842916937,1.0562420618323778,1.32543051667748,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
790,rff_lev_ens,3600,1e-06,-1,0.2712846677778449,1.2564071736964182,0.21592097964524562,1.0383599829820072,1.249568592668453,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
790,rff_lev_ens,3600,1e-05,-1,0.24757295756628794,1.0894305806236468,0.22724986976642814,0.962477967144387,0.8929890153205065,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
790,rff_lev_ens,3600,0.0001,-1,0.20249672746265152,0.8195954587752735,0.2470691184224515,0.8364706203099362,0.44773175688981837,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
790,rff_lev_ens,3600,0.001,-1,0.1371229132026664,0.49403188056922787,0.27755883495751765,0.528971552746445,0.1286079370756074,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
790,rff_lev_ens,3600,0.01,-1,0.0802912873803751,0.27265909702992824,0.29447499920225284,0.23957499161871765,0.060190670398609855,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
790,rff_lev_ens,3600,0.1,-1,0.030882658033642322,0.1458686516237808,0.21171552413669914,0.044577171316703613,0.10044965716346435,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
790,rff_lev_ens,3600,1.0,-1,0.009952578546215732,0.12731568180195466,0.078172448243237,-0.0211844842467871,0.13638675069696984,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
790,rff_lev_ens,3600,10.0,-1,0.006878010921382543,0.1277326362246094,0.053846934696376386,-0.030393473250735912,0.14259048268534408,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
790,rff_lev_ens,3600,100.0,-1,0.006555314166953,0.12782668128389627,0.05128283157405922,-0.03135479508457802,0.14325557539496242,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
790,rff_lev_ens,3600,1000.0,-1,0.006522885691368388,0.12783670051043192,0.05102514117873449,-0.03145136372683553,0.14332256978938596,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
791,ff,6,0.0,0,0.1007565422818998,0.3300739638849024,0.3052544378115017,-0.029963217095093163,0.06361420868095655,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
791,fm,6,0.0,0,0.09351998457525881,0.3368037037681968,0.27766910971864905,-0.15354181500938874,0.08116934403387424,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
791,linrank,6,0.0,0,0.10415051558293562,0.33218952582201017,0.3135273917057225,0.060878650689429395,0.05892277059363188,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
791,linrank,6,1e-07,0,0.10413168331690993,0.33213032065647763,0.31352657929901356,0.06095117498453463,0.05891718153342795,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
