month,n,sr_max,sr_max_code,rf,mean_mu,sd_mu,mean_idio_sd,sr_ew,sr_orth,prov
611,500,0.05449372214502367,0.05449372214502384,-0.04226815376398318,0.003449358846724125,5.205464547613704e-05,0.08435721775330962,0.04640441813380693,0.02856913948444814,bgn_gam_oracle_g0235r_s003@c60eee5+dirty
612,500,0.05445592256408299,0.05445592256408291,0.05353194206292706,0.0035330160203684703,5.448626230708978e-05,0.087281884889904,0.046047162124476335,0.02907071314205407,bgn_gam_oracle_g0235r_s003@c60eee5+dirty
613,500,0.05448734141995279,0.054487341419953046,0.01721786555277015,0.0035013617572938888,5.413703773176321e-05,0.0861770848888254,0.046170878470234905,0.028933032269385484,bgn_gam_oracle_g0235r_s003@c60eee5+dirty
614,500,0.054439260199005815,0.05443926019900579,0.026675828267962873,0.0035102213828926434,5.415155507038046e-05,0.08645579727539576,0.04614248038511167,0.02888779248964246,bgn_gam_oracle_g0235r_s003@c60eee5+dirty
615,500,0.05444709406158184,0.054447094061581845,0.05326918963910502,0.003533918454106858,5.50706977241734e-05,0.08731691852212611,0.04602695719819348,0.029086169614206767,bgn_gam_oracle_g0235r_s003@c60eee5+dirty
616,500,0.054422374340922064,0.054422374340921995,0.061091026329123915,0.003541182994785244,5.5559969308768465e-05,0.08762269104738168,0.04597134708874474,0.029127823052016995,bgn_gam_oracle_g0235r_s003@c60eee5+dirty
617,500,0.05450343342195747,0.05450343342195776,0.022790036468476285,0.0035072502061245106,5.4810098791300924e-05,0.08639944869427849,0.046120027510558805,0.02904423036003967,bgn_gam_oracle_g0235r_s003@c60eee5+dirty
618,500,0.054601854139666915,0.054601854139667,-0.06382213525744958,0.003432840542892209,5.2364813043017814e-05,0.08378293430952886,0.04643989854259117,0.02871756080942983,bgn_gam_oracle_g0235r_s003@c60eee5+dirty
619,500,0.05457470699667875,0.05457470699667864,-0.01778530719217428,0.0034727785799955483,5.393437265533086e-05,0.0852266256625184,0.046242466054990376,0.028983322392824442,bgn_gam_oracle_g0235r_s003@c60eee5+dirty
620,500,0.05459673476640175,0.05459673476640159,-0.19869003227093504,0.003321621510742716,4.9482480063811184e-05,0.07995882497598046,0.04691296155401063,0.02792807700835741,bgn_gam_oracle_g0235r_s003@c60eee5+dirty
621,500,0.054652056652150234,0.054652056652150144,-0.16282949910438982,0.0033509419678795682,5.041370090896324e-05,0.08089246020660744,0.046826981690098544,0.028179444318598867,bgn_gam_oracle_g0235r_s003@c60eee5+dirty
622,500,0.054579334589489846,0.05457933458949012,-0.127486499427659,0.003379799836099422,5.1519577047659255e-05,0.08193430292903975,0.046656374467028874,0.028321131436153085,bgn_gam_oracle_g0235r_s003@c60eee5+dirty
623,500,0.05464119669975104,0.0546411966997509,-0.07207750333028268,0.0034258709443495605,5.3104100532575874e-05,0.08350427311071609,0.04646569436207061,0.028750645631559706,bgn_gam_oracle_g0235r_s003@c60eee5+dirty
624,500,0.05460761657941441,0.05460761657941475,-0.0918566652947627,0.0034092164703674547,5.2302089219508987e-05,0.08291256155847851,0.046547550244594026,0.028553762531605707,bgn_gam_oracle_g0235r_s003@c60eee5+dirty
625,500,0.05464161530454644,0.05464161530454653,-0.07384931366322922,0.0034245956443656298,5.295211090004741e-05,0.08347553026472831,0.04645965186263864,0.028761204284460377,bgn_gam_oracle_g0235r_s003@c60eee5+dirty
626,500,0.05458265566879791,0.05458265566879796,-0.019044116722736818,0.003471408857407405,5.425759790584014e-05,0.08510301697577063,0.046255801013454535,0.028977011102980493,bgn_gam_oracle_g0235r_s003@c60eee5+dirty
627,500,0.05458352204822128,0.054583522048221124,-0.08605454850325009,0.003414545751774271,5.265074615186187e-05,0.08314276881644743,0.046497950128722675,0.028588485671953275,bgn_gam_oracle_g0235r_s003@c60eee5+dirty
628,500,0.054612512539760544,0.05461251253976039,-0.07538360357108866,0.0034236251489326523,5.3223549054223265e-05,0.08345640379775969,0.04645794590582025,0.02870863612429859,bgn_gam_oracle_g0235r_s003@c60eee5+dirty
629,500,0.05470776432349142,0.05470776432349182,-0.025683201571592568,0.003466325735567033,5.4731514459406196e-05,0.08486113785616443,0.046316880381995176,0.029115048839983608,bgn_gam_oracle_g0235r_s003@c60eee5+dirty
630,500,0.05462957848092018,0.054629578480920454,-0.13080589613333382,0.0033774900757413914,5.1707259031663975e-05,0.08181962802152663,0.04666706393172604,0.02840028149499951,bgn_gam_oracle_g0235r_s003@c60eee5+dirty
631,500,0.05464725167150832,0.054647251671508225,-0.18539405480450818,0.0033326784238851908,5.027523217318242e-05,0.08026808946450469,0.04686521430878911,0.028106472618250014,bgn_gam_oracle_g0235r_s003@c60eee5+dirty
632,500,0.0545550278644154,0.05455502786441563,-0.05851280632970182,0.0034383910253784266,5.315979226509592e-05,0.08393753686218768,0.04640078524760933,0.028691779200537237,bgn_gam_oracle_g0235r_s003@c60eee5+dirty
633,500,0.054471184892912375,0.05447118489291228,0.03576762791198457,0.003520122833964217,5.5425961813169825e-05,0.08680538118618443,0.04604512367027765,0.029102518272937864,bgn_gam_oracle_g0235r_s003@c60eee5+dirty
634,500,0.054654879897624534,0.05465487989762469,-0.01320646233731889,0.0034771705139023923,5.43104442417325e-05,0.08520982699208354,0.04627200312757173,0.02908706969059885,bgn_gam_oracle_g0235r_s003@c60eee5+dirty
635,500,0.054558981555890076,0.05455898155589021,0.05481055766995773,0.003536557901914174,5.531528004159494e-05,0.08729565092694551,0.046018685310468335,0.029308071767211834,bgn_gam_oracle_g0235r_s003@c60eee5+dirty
636,500,0.054610036941847705,0.05461003694184759,0.06439387695166482,0.0035449036598464993,5.585936926058558e-05,0.08761470297108928,0.045951161644241144,0.029508420464924794,bgn_gam_oracle_g0235r_s003@c60eee5+dirty
637,500,0.05455310755224434,0.05455310755224438,0.16567107521106014,0.0036376297548149027,5.832069029102852e-05,0.09088383208352269,0.04556999818297323,0.029990278578408622,bgn_gam_oracle_g0235r_s003@c60eee5+dirty
638,500,0.05442086977866622,0.054420869778665934,0.2492442321974553,0.00371434635330124,6.0386202221611114e-05,0.09367958646646204,0.04522481405163465,0.030271228278046715,bgn_gam_oracle_g0235r_s003@c60eee5+dirty
639,500,0.05451178775584396,0.05451178775584368,0.07252271981423189,0.0035524164192910607,5.5535255958813494e-05,0.08785908429972872,0.04592038509646609,0.029374363600432857,bgn_gam_oracle_g0235r_s003@c60eee5+dirty
640,500,0.05441008190291782,0.05441008190291796,0.059097838793427684,0.003540337262003564,5.5437753416049036e-05,0.08744306059516085,0.045971928919805054,0.029103930388774252,bgn_gam_oracle_g0235r_s003@c60eee5+dirty
641,500,0.05438382749077891,0.054383827490778754,0.15585004492511134,0.003627882217616588,5.816899748342134e-05,0.09055207501934123,0.045592508997358755,0.029646649319485685,bgn_gam_oracle_g0235r_s003@c60eee5+dirty
642,500,0.0542622068035302,0.05426220680353017,0.2525350012891811,0.003718216980518778,6.058372902568242e-05,0.09384195707192053,0.04518711228635791,0.030041837001241474,bgn_gam_oracle_g0235r_s003@c60eee5+dirty
643,500,0.054358909927655526,0.054358909927655824,0.21729506318709965,0.003686030086798194,5.979495691538497e-05,0.0926154132248598,0.04535402487803754,0.029965038225994618,bgn_gam_oracle_g0235r_s003@c60eee5+dirty
644,500,0.05429054587346032,0.05429054587346051,0.13109859669892793,0.0036060686110213286,5.691697016174423e-05,0.08978106909725209,0.04567259436553537,0.02935093687021875,bgn_gam_oracle_g0235r_s003@c60eee5+dirty
645,500,0.054291932954696615,0.05429193295469651,0.15048780866510736,0.003624821495050198,5.7254113109983684e-05,0.09039581435997728,0.04562187386543402,0.02943227155629855,bgn_gam_oracle_g0235r_s003@c60eee5+dirty
646,500,0.054327048538528044,0.05432704853852778,0.1078290944844255,0.003585753371474623,5.628988684352397e-05,0.08904048106869829,0.04576528579727332,0.029273995607048166,bgn_gam_oracle_g0235r_s003@c60eee5+dirty
647,500,0.05433016384897917,0.05433016384897931,0.12767209066511342,0.0036038768729832076,5.673315991933704e-05,0.08973576438667172,0.0456659530995086,0.029434459929993693,bgn_gam_oracle_g0235r_s003@c60eee5+dirty
648,500,0.054284624827750635,0.05428462482775049,0.038208463498067335,0.003523535140430981,5.381658803319076e-05,0.08685356930062793,0.04601436071720049,0.02880102603167111,bgn_gam_oracle_g0235r_s003@c60eee5+dirty
649,500,0.05418909941685715,0.05418909941685735,0.08797204620806966,0.003568737642659296,5.4645299882798724e-05,0.08841945975307515,0.04581210889161452,0.028943206016488254,bgn_gam_oracle_g0235r_s003@c60eee5+dirty
650,500,0.05413011715652387,0.054130117156523876,0.15153321338708556,0.0036270342071267796,5.650960572515401e-05,0.09044810640711638,0.045587190564735314,0.02918694296759267,bgn_gam_oracle_g0235r_s003@c60eee5+dirty
651,500,0.054006913616518895,0.05400691361651922,0.17991862654830343,0.003653059517521014,5.652019149048246e-05,0.09140990396332127,0.045462558189440935,0.029153087679589462,bgn_gam_oracle_g0235r_s003@c60eee5+dirty
652,500,0.054138758360291965,0.054138758360291785,0.08065219429343658,0.003562877123645865,5.4214333827179556e-05,0.08818443765195393,0.04584748826206488,0.0287925854492768,bgn_gam_oracle_g0235r_s003@c60eee5+dirty
653,500,0.054228450693666934,0.054228450693667204,-0.057852848247400286,0.0034410973852463944,5.105677454593255e-05,0.08391779239218032,0.04636092979277005,0.02813163794352031,bgn_gam_oracle_g0235r_s003@c60eee5+dirty
654,500,0.05426379801805693,0.0542637980180571,-0.1403228807034433,0.003372363792351419,4.8828558726616765e-05,0.0815398280156671,0.046649859863490274,0.02771913328481247,bgn_gam_oracle_g0235r_s003@c60eee5+dirty
655,500,0.05428588179475605,0.05428588179475581,-0.12236811899484168,0.003388071326399226,4.8970432472730025e-05,0.08201244299639478,0.04661611853248408,0.027818958557063563,bgn_gam_oracle_g0235r_s003@c60eee5+dirty
656,500,0.054205487956198235,0.05420548795619829,-0.253396663923241,0.003281624818270034,4.561906144823685e-05,0.07842389186300752,0.047043950576730484,0.02692771135287386,bgn_gam_oracle_g0235r_s003@c60eee5+dirty
657,500,0.05419374354298154,0.054193743542981725,-0.17649517099291284,0.003344052720866711,4.703867773347158e-05,0.08050542616026635,0.04680317112868559,0.02732077984797332,bgn_gam_oracle_g0235r_s003@c60eee5+dirty
658,500,0.05404976015724376,0.054049760157244,-0.04401610134277585,0.003454943742019562,4.992520852807661e-05,0.08438812020002834,0.04627124375272554,0.027934719877447008,bgn_gam_oracle_g0235r_s003@c60eee5+dirty
659,500,0.05404318146414208,0.054043181464142075,-0.06941536149790735,0.0034336647475852623,4.947846857297078e-05,0.08362922118326978,0.04637414385576753,0.02775075214135229,bgn_gam_oracle_g0235r_s003@c60eee5+dirty
660,500,0.054111770642889225,0.0541117706428892,-0.08727798851369585,0.0034183045402778798,4.951500825602476e-05,0.08314373468891278,0.04641088702956548,0.027822891424824248,bgn_gam_oracle_g0235r_s003@c60eee5+dirty
661,500,0.05403374414149174,0.05403374414149181,0.011652392309633247,0.0035038522582313855,5.1744730963839775e-05,0.08609305108761749,0.04605911111717253,0.028252500580376004,bgn_gam_oracle_g0235r_s003@c60eee5+dirty
662,500,0.053911201252616996,0.05391120125261728,0.07327976218116719,0.0035589848846666627,5.3178566607577166e-05,0.08806349337636879,0.04580428264061945,0.028432117618609067,bgn_gam_oracle_g0235r_s003@c60eee5+dirty
663,500,0.05399965258008109,0.05399965258008139,0.035725442996928695,0.0035250149041147734,5.290976150397667e-05,0.08688275489369449,0.04594121811389186,0.028378987948502903,bgn_gam_oracle_g0235r_s003@c60eee5+dirty
664,500,0.05399272120272348,0.053992721202723554,0.010379664600938147,0.003502754440119795,5.190877202537089e-05,0.08610269960437003,0.04603867149596155,0.028207351342548325,bgn_gam_oracle_g0235r_s003@c60eee5+dirty
665,500,0.05411845020197208,0.05411845020197156,0.013672650542208847,0.0035061882435801018,5.246024803121911e-05,0.08618937380092301,0.046047994691825335,0.028432179605597564,bgn_gam_oracle_g0235r_s003@c60eee5+dirty
666,500,0.054084533649014395,0.05408453364901399,-0.008175334115700109,0.0034867238415361677,5.1991771575230794e-05,0.08556846725937566,0.04610000070623094,0.02828297570831042,bgn_gam_oracle_g0235r_s003@c60eee5+dirty
667,500,0.05400024725945767,0.05400024725945735,0.039199867940095535,0.0035286070422458726,5.305741843672973e-05,0.0870509123522456,0.04592932713864393,0.028399359370837783,bgn_gam_oracle_g0235r_s003@c60eee5+dirty
668,500,0.053965508183139055,0.05396550818313917,0.05211663900879384,0.0035400568889261833,5.327035065644816e-05,0.08747340005106113,0.04587394629546374,0.02842282752903652,bgn_gam_oracle_g0235r_s003@c60eee5+dirty
669,500,0.05387909148213911,0.053879091482139055,0.17552902590315744,0.0036523993800551555,5.621590523575884e-05,0.09148329691416512,0.04539446541420696,0.02902238805989409,bgn_gam_oracle_g0235r_s003@c60eee5+dirty
670,500,0.05401815845397477,0.054018158453974806,0.03841721632253362,0.00352771042270292,5.292341133387251e-05,0.08706052933183074,0.045924202551485584,0.02844167826920295,bgn_gam_oracle_g0235r_s003@c60eee5+dirty
671,500,0.053996708004913685,0.05399670800491365,0.12407757761338123,0.003605597369591214,5.490181122951642e-05,0.08978732547399607,0.04560821198348173,0.02890563050752748,bgn_gam_oracle_g0235r_s003@c60eee5+dirty
672,500,0.05394064297092152,0.0539406429709214,0.17612838644950454,0.003653092887609145,5.641520599768672e-05,0.09149187133707978,0.045395284436066205,0.02913522121222131,bgn_gam_oracle_g0235r_s003@c60eee5+dirty
673,500,0.05405096222270627,0.05405096222270614,0.15127147180937248,0.003631118798172216,5.563734937139788e-05,0.09067149792412006,0.04550307635918393,0.029171502516166306,bgn_gam_oracle_g0235r_s003@c60eee5+dirty
674,500,0.054040650325930445,0.05404065032593038,0.13058875796965996,0.003611540919803795,5.576423135066288e-05,0.09005642122258693,0.04554947496822181,0.029079842120768494,bgn_gam_oracle_g0235r_s003@c60eee5+dirty
675,500,0.05391043426946144,0.05391043426946148,0.20017674336342905,0.0036757487322228617,5.74899812238857e-05,0.09238265806196838,0.045275641639540086,0.029265187463091126,bgn_gam_oracle_g0235r_s003@c60eee5+dirty
676,500,0.05404200647057975,0.05404200647057986,0.20682208580245154,0.003683052978729407,5.7933709314700125e-05,0.09263545367852831,0.0452607798099606,0.02952965076597498,bgn_gam_oracle_g0235r_s003@c60eee5+dirty
677,500,0.05401271877496543,0.05401271877496555,0.18086459816674968,0.0036584514794348686,5.705780173096464e-05,0.09178534460972769,0.04535329837820258,0.029333464092759835,bgn_gam_oracle_g0235r_s003@c60eee5+dirty
678,500,0.05410355272950793,0.05410355272950799,0.17691619911869214,0.003655113580989757,5.736107126080382e-05,0.09167524710372461,0.04538161993846253,0.029456798701073844,bgn_gam_oracle_g0235r_s003@c60eee5+dirty
679,500,0.05423053719791715,0.05423053719791694,0.14781541845860485,0.003627901901687282,5.679101486135303e-05,0.09068220642607483,0.04549349628667364,0.029517672001516105,bgn_gam_oracle_g0235r_s003@c60eee5+dirty
680,500,0.05432480451441424,0.05432480451441454,0.025111889481965542,0.003517927436096701,5.391549677816378e-05,0.08681079421150405,0.04595446176705923,0.02897191449023024,bgn_gam_oracle_g0235r_s003@c60eee5+dirty
681,500,0.05443385583844302,0.05443385583844306,-0.027418809002797966,0.003472057443813539,5.294731233731974e-05,0.0851788920858987,0.04616402397517919,0.028843154332691804,bgn_gam_oracle_g0235r_s003@c60eee5+dirty
682,500,0.054352240857743116,0.05435224085774295,-0.04865992715525455,0.00345359705409215,5.2294447056768e-05,0.08459120863370004,0.04621131760194981,0.028612588344116018,bgn_gam_oracle_g0235r_s003@c60eee5+dirty
683,500,0.054462384263887526,0.054462384263887643,-0.012845532721684145,0.0034856015195504656,5.3083526996221686e-05,0.08565463444577073,0.04610791864722058,0.028986395735389935,bgn_gam_oracle_g0235r_s003@c60eee5+dirty
684,500,0.054362915173808125,0.0543629151738081,0.05424900052074165,0.0035449065822821028,5.437481236194515e-05,0.08776988780459564,0.04583732431289698,0.02922783341318616,bgn_gam_oracle_g0235r_s003@c60eee5+dirty
685,500,0.05434629962920783,0.054346299629207825,0.07220440015934149,0.0035605331761422677,5.457702306130349e-05,0.08833966847201408,0.045757497675590994,0.029321863683195854,bgn_gam_oracle_g0235r_s003@c60eee5+dirty
686,500,0.05428842750070167,0.05428842750070163,0.18277311281086517,0.003662166437023382,5.7434506127348805e-05,0.09202499282315249,0.04530082469244554,0.02991769781723282,bgn_gam_oracle_g0235r_s003@c60eee5+dirty
687,500,0.05438003310375932,0.054380033103759384,0.16128167229390572,0.0036423041038202595,5.670737820444896e-05,0.09128496856649267,0.045403778943924944,0.029927994553213176,bgn_gam_oracle_g0235r_s003@c60eee5+dirty
688,500,0.05445526192449219,0.054455261924492335,0.11083751843487473,0.0035966137173011406,5.4965120483040584e-05,0.08960887499755521,0.04561277309523923,0.029746436455939884,bgn_gam_oracle_g0235r_s003@c60eee5+dirty
689,500,0.054413342362449435,0.05441334236244949,0.05712732093253177,0.003548188316529327,5.331013685012048e-05,0.08787254586913673,0.04581435989718218,0.02935738841015323,bgn_gam_oracle_g0235r_s003@c60eee5+dirty
690,500,0.054347000899194975,0.05434700089919484,0.020695637577777173,0.003516292595611845,5.218856651738488e-05,0.08677465121898192,0.04592282295842738,0.029063565477519007,bgn_gam_oracle_g0235r_s003@c60eee5+dirty
691,500,0.05434774551356147,0.0543477455135614,-0.004277474212258535,0.003494501456512733,5.149545821926227e-05,0.08600120603189461,0.046011291990317185,0.02892470314089004,bgn_gam_oracle_g0235r_s003@c60eee5+dirty
692,500,0.05425092968277115,0.05425092968277146,0.09029623406868621,0.0035791971765522794,5.353913636993308e-05,0.08900425993937759,0.045637049038462746,0.0293329699571306,bgn_gam_oracle_g0235r_s003@c60eee5+dirty
693,500,0.054431442922336634,0.05443144292233669,-0.012990372274340875,0.0034877563178263163,5.151203872060815e-05,0.08572783084508376,0.04606790439437087,0.028991898235864035,bgn_gam_oracle_g0235r_s003@c60eee5+dirty
694,500,0.05426098362876687,0.054260983628766635,0.05908468177890905,0.0035509631386234346,5.298519921030403e-05,0.08800994967192485,0.04575912883765762,0.029160872284277734,bgn_gam_oracle_g0235r_s003@c60eee5+dirty
695,500,0.05427305788127036,0.054273057881270265,0.0784166860001894,0.003568062029937125,5.326745377884368e-05,0.0886038848435944,0.04569170659382461,0.02928878215849146,bgn_gam_oracle_g0235r_s003@c60eee5+dirty
696,500,0.054293019001400884,0.054293019001400454,0.12052978415063498,0.0036065726061992533,5.386616691874756e-05,0.08997793637871335,0.045525690630609315,0.02958282280129009,bgn_gam_oracle_g0235r_s003@c60eee5+dirty
697,500,0.05437605420681029,0.05437605420681033,0.09351577078099807,0.003582455620990234,5.363376339113113e-05,0.08912588578832094,0.04562728471950026,0.02957881269131047,bgn_gam_oracle_g0235r_s003@c60eee5+dirty
698,500,0.05433689993307384,0.05433689993307361,0.1579001677257521,0.0036414687518414885,5.5329935620292516e-05,0.09125875133200471,0.04535899068393936,0.029917564380664122,bgn_gam_oracle_g0235r_s003@c60eee5+dirty
699,500,0.05430319872828104,0.054303198728280724,0.1301338836407761,0.0036155991669648145,5.44750652051822e-05,0.0903100914746594,0.045476687588114344,0.029676729572785304,bgn_gam_oracle_g0235r_s003@c60eee5+dirty
700,500,0.0541497681510126,0.054149768151012655,0.16817889953005094,0.003650960647871926,5.499064734595158e-05,0.0915949344216233,0.045328611807078326,0.029622868572297612,bgn_gam_oracle_g0235r_s003@c60eee5+dirty
701,500,0.05433836845880044,0.0543383684588002,0.028454213118250016,0.0035248965516840648,5.15137939374759e-05,0.0870410726124928,0.045901114677200996,0.029081711747330173,bgn_gam_oracle_g0235r_s003@c60eee5+dirty
702,500,0.05438682958237983,0.05438682958237962,0.08207679634126451,0.003572308413454025,5.289058441420029e-05,0.08872478914151775,0.045699833226337826,0.02948647953058715,bgn_gam_oracle_g0235r_s003@c60eee5+dirty
703,500,0.054218896418101035,0.0542188964181007,0.16034571620667523,0.0036437565641249084,5.432088678614999e-05,0.09132310362130343,0.04536304119054665,0.02969651869734123,bgn_gam_oracle_g0235r_s003@c60eee5+dirty
704,500,0.05428033930517407,0.054280339305173925,0.042152659659163254,0.0035366058777988353,5.090099100957337e-05,0.087440057517831,0.045855062316906246,0.02904597209592872,bgn_gam_oracle_g0235r_s003@c60eee5+dirty
705,500,0.05414841320601449,0.054148413206014524,0.09730473442997362,0.003585916295590786,5.240099792387545e-05,0.08920073372699076,0.04564123543553984,0.029136373841761896,bgn_gam_oracle_g0235r_s003@c60eee5+dirty
706,500,0.05421845913927833,0.05421845913927805,0.017198923464025177,0.0035144787945784657,5.083158967255166e-05,0.08670965576012268,0.04593023079144588,0.028810678764689162,bgn_gam_oracle_g0235r_s003@c60eee5+dirty
707,500,0.05410467785144589,0.05410467785144594,0.08587846222343319,0.0035754906568131986,5.179348314609193e-05,0.08884452415737705,0.04566775636703357,0.029013310631673943,bgn_gam_oracle_g0235r_s003@c60eee5+dirty
708,500,0.054065942133880475,0.05406594213388046,0.08669185633617517,0.0035768987240351793,5.2253674566688115e-05,0.08891401978095186,0.045649663428269434,0.028969541379004125,bgn_gam_oracle_g0235r_s003@c60eee5+dirty
709,500,0.05408956497716222,0.05408956497716227,0.13947483260265117,0.0036252934584541313,5.381211701758959e-05,0.09063167015849548,0.045450035644676846,0.029325335451043995,bgn_gam_oracle_g0235r_s003@c60eee5+dirty
710,500,0.0541422077670467,0.054142207767046854,0.1659643286571497,0.003650052688459585,5.424139125137732e-05,0.09151905866829287,0.04534839350351936,0.029578740144570306,bgn_gam_oracle_g0235r_s003@c60eee5+dirty
711,500,0.054249188163082766,0.05424918816308227,0.07614063946806116,0.0035678960894324993,5.2500151622869285e-05,0.08862297526667255,0.04567087228695034,0.02927705314581081,bgn_gam_oracle_g0235r_s003@c60eee5+dirty
712,500,0.05413842583810611,0.05413842583810577,0.18244410601310215,0.0036655874715997333,5.48553457098814e-05,0.09212477168228751,0.04525223639371744,0.029718752557858653,bgn_gam_oracle_g0235r_s003@c60eee5+dirty
713,500,0.05403834294783284,0.05403834294783289,0.26601491620170753,0.003743927834543449,5.6474183985820585e-05,0.09502797086009997,0.04490283627448071,0.030064560583098084,bgn_gam_oracle_g0235r_s003@c60eee5+dirty
714,500,0.054266689071561666,0.05426668907156196,0.19290615815642775,0.0036755311130590032,5.4632610714831e-05,0.09246601902377784,0.04522531093847238,0.02999241226223794,bgn_gam_oracle_g0235r_s003@c60eee5+dirty
715,500,0.05430055504829362,0.05430055504829375,0.23247371983362267,0.003712134229086741,5.583329218135616e-05,0.09377640516734301,0.04508389359404196,0.03026537323334817,bgn_gam_oracle_g0235r_s003@c60eee5+dirty
716,500,0.05418807316586153,0.05418807316586168,0.2651727102998022,0.003742219958645364,5.6757539097851455e-05,0.09495812955990779,0.044911131081188854,0.030320580113794574,bgn_gam_oracle_g0235r_s003@c60eee5+dirty
717,500,0.05438561889763193,0.05438561889763166,0.20397090239245486,0.003685769123361765,5.55295650457024e-05,0.09284368326428344,0.0451738414694204,0.030283982396212907,bgn_gam_oracle_g0235r_s003@c60eee5+dirty
718,500,0.05455364117784218,0.05455364117784182,0.12298107415329888,0.00361095382979397,5.384290709126677e-05,0.09013982248320337,0.04550060070748973,0.030096430037769305,bgn_gam_oracle_g0235r_s003@c60eee5+dirty
719,500,0.05438976513408979,0.05438976513408966,0.2161314475278409,0.0036967936313165475,5.579915179845108e-05,0.09324081940191396,0.045120008670120594,0.030371555260633117,bgn_gam_oracle_g0235r_s003@c60eee5+dirty
720,500,0.05448734991634975,0.05448734991634937,0.20461095104285276,0.003686346607925676,5.560068007035934e-05,0.09286842267069934,0.045175069431459304,0.030464477720282195,bgn_gam_oracle_g0235r_s003@c60eee5+dirty
721,500,0.05442125132950005,0.05442125132950025,0.2663748750139092,0.0037445407857383526,5.743945886193668e-05,0.09505469812792952,0.04488083325428621,0.03077959393282451,bgn_gam_oracle_g0235r_s003@c60eee5+dirty
722,500,0.054154305431122214,0.05415430543112209,0.3870434947165217,0.003857906349135588,6.045523433704399e-05,0.09937320908375935,0.04435343440629984,0.03107187881498849,bgn_gam_oracle_g0235r_s003@c60eee5+dirty
723,500,0.05405106026538182,0.05405106026538172,0.43142395856814175,0.0038987447462052733,6.156214274487834e-05,0.10097945009540034,0.04414480572462765,0.031188992342600922,bgn_gam_oracle_g0235r_s003@c60eee5+dirty
724,500,0.05426569784138827,0.05426569784138854,0.3323643035331472,0.003807536193715112,5.8947493190982794e-05,0.09740803106639022,0.04459790352857521,0.03091590145974641,bgn_gam_oracle_g0235r_s003@c60eee5+dirty
725,500,0.05422249899604819,0.054222498996048384,0.3949466234269824,0.003865879351644051,6.069942774837678e-05,0.09963313335209636,0.0443285198799043,0.031225978329483546,bgn_gam_oracle_g0235r_s003@c60eee5+dirty
726,500,0.05442311789542166,0.05442311789542174,0.28542939799191974,0.0037634027825104903,5.7483909887450654e-05,0.09573165484906569,0.04480323077487581,0.030895732287683147,bgn_gam_oracle_g0235r_s003@c60eee5+dirty
727,500,0.054414701182194034,0.0544147011821944,0.23728934314922603,0.0037175819336722786,5.6540826433236465e-05,0.0940775849899536,0.04498639539545304,0.030613460014696645,bgn_gam_oracle_g0235r_s003@c60eee5+dirty
728,500,0.0541319661748027,0.05413196617480257,0.43917315673592366,0.003904858424150415,6.27490835814727e-05,0.10122973939962415,0.044121079412813596,0.03136239967537847,bgn_gam_oracle_g0235r_s003@c60eee5+dirty
729,500,0.05427003826955685,0.05427003826955682,0.380720648122762,0.003851116679773849,6.143250889565639e-05,0.09904849047858662,0.044407044573887465,0.031196978154813922,bgn_gam_oracle_g0235r_s003@c60eee5+dirty
730,500,0.05414269977566944,0.054142699775669344,0.4045125332671329,0.0038729952652376744,6.223535366154894e-05,0.09995352020839103,0.044275790069149015,0.031162258466788335,bgn_gam_oracle_g0235r_s003@c60eee5+dirty
731,500,0.054384523420477844,0.05438452342047806,0.3081566681812206,0.003783162486656298,5.942717223951539e-05,0.09648888583062794,0.04470270388393701,0.030973289349656524,bgn_gam_oracle_g0235r_s003@c60eee5+dirty
732,500,0.05436483577051048,0.05436483577051024,0.30723916935597684,0.003781870222193487,5.9738032381802355e-05,0.09645503476569948,0.04471085615753807,0.03092692532429494,bgn_gam_oracle_g0235r_s003@c60eee5+dirty
733,500,0.05430234292678502,0.05430234292678539,0.3298998624074241,0.003803378903766409,6.006587135350322e-05,0.09720248688618642,0.04463342789603756,0.030928976083720833,bgn_gam_oracle_g0235r_s003@c60eee5+dirty
734,500,0.05440743170318974,0.054407431703189776,0.14123504806777626,0.003627177064652707,5.477239247584686e-05,0.09076054173725273,0.04539231281401297,0.029995108966830736,bgn_gam_oracle_g0235r_s003@c60eee5+dirty
735,500,0.0545089622749524,0.05450896227495207,0.09666923630878248,0.003586655412655274,5.335242931534185e-05,0.08925581186600752,0.045602988336064,0.029859578414857018,bgn_gam_oracle_g0235r_s003@c60eee5+dirty
736,500,0.05439397843905147,0.054393978439051624,0.14326324507791208,0.003629011307316295,5.4505887913256254e-05,0.09081692763003946,0.045389826680383105,0.02997446453821617,bgn_gam_oracle_g0235r_s003@c60eee5+dirty
737,500,0.0544312434527305,0.054431243452730704,0.20524138495928917,0.003686976086107776,5.5824530314437694e-05,0.09282476872477957,0.04517284419918972,0.030367324721913665,bgn_gam_oracle_g0235r_s003@c60eee5+dirty
738,500,0.054256273314858466,0.05425627331485861,0.22450331217810648,0.0037045762940091384,5.624064412456387e-05,0.09352546247366295,0.04506188682500806,0.03021869536870823,bgn_gam_oracle_g0235r_s003@c60eee5+dirty
739,500,0.05431958935943816,0.05431958935943876,0.15697805054279965,0.0036419757829662057,5.4300615597413037e-05,0.09126708323049608,0.04532667329512327,0.029935104412297388,bgn_gam_oracle_g0235r_s003@c60eee5+dirty
