month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
798,ff,6,0.0,0,0.12039911116019159,0.3346710401453703,0.3597535989606214,-0.2570955783726607,0.05950088750726236,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
798,fm,6,0.0,0,0.1455020924321882,0.34320753286536104,0.42394784058911694,-0.24327855242656574,0.021756543400793766,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
798,linrank,6,0.0,0,0.1471516540981456,0.345545185106956,0.42585357990908773,-0.227848279114587,0.020550234805626812,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
798,linrank,6,1e-07,0,0.14715200502436743,0.3455451767617079,0.4258546057664849,-0.22784546719233342,0.020549630464733924,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
798,linrank,6,1e-06,0,0.1471551382751333,0.34554508656445304,0.42586378448673173,-0.22782032625944212,0.020544223766839665,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
798,linrank,6,1e-05,0,0.14718413445865094,0.34554276172668713,0.425950564622357,-0.22758441128652313,0.0204931594482438,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
798,linrank,6,0.0001,0,0.1473308184252897,0.34542629645194867,0.4265188259799569,-0.2261752564794835,0.020162518235293036,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
798,linrank,6,0.001,0,0.14689132533416527,0.34319154182603306,0.4280155756537433,-0.22469299960475506,0.0193733039185241,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
798,linrank,6,0.01,0,0.14141448540380133,0.32870929961124506,0.43021139216641613,-0.21781947373031296,0.019017348272831868,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
798,linrank,6,0.1,0,0.10490807266268107,0.24185859251852904,0.4337578895595531,-0.15581135571546342,0.03348359590697746,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
798,linrank,6,1.0,0,0.029103705844831677,0.06689492868349917,0.43506595219692085,-0.042201615132269645,0.12091300423530685,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
798,linrank,6,10.0,0,0.003535429391500144,0.008123475062862708,0.43521145373643344,-0.005108077925739748,0.16680609007257627,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
798,linrank,6,100.0,0,0.00036129801303081294,0.0008301390191881141,0.4352259135875419,-0.0005218149832769342,0.1730766823884811,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
798,linrank,6,1000.0,0,3.620922244562349e-05,8.319610835871978e-05,0.4352273581054877,-5.229421539550263e-05,0.17372604853530627,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
798,mkt_est,1,0.0,0,0.007182257921758387,0.10046155489957159,0.07149260161201243,-0.03447372505694305,0.16957805174567486,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
798,ew,1,0.0,0,0.0025643982367948605,0.03586942115649602,0.07149260161201243,-0.012308714155747288,0.16996285378632658,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
798,linrank_m,6,0.0,0,0.1471516540981456,0.3455451851069559,0.42585357990908784,-0.22784827911458658,0.0205502348056268,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
798,linrank_m,6,1e-07,0,0.14715157727939238,0.34554487463748135,0.42585374022338573,-0.22784838724029322,0.020550151272758287,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
798,linrank_m,6,1e-06,0,0.14715088598652262,0.34554208110310475,0.4258551824332358,-0.22784935982069263,0.020549399834135233,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
798,linrank_m,6,1e-05,0,0.1471439805508558,0.345514213900499,0.4258695435124132,-0.22785903124559365,0.020541920665416217,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
798,linrank_m,6,0.0001,0,0.14707565410173853,0.3452421076332973,0.4260072883634361,-0.22795046780638223,0.02047051145655572,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
798,linrank_m,6,0.001,0,0.14644871507022067,0.3429958562174164,0.4269693420942979,-0.22846033608147842,0.01999441213509325,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
798,linrank_m,6,0.01,0,0.14168863651011673,0.3302162239226487,0.42907836213191786,-0.2238978481053549,0.019539609985092632,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
798,linrank_m,6,0.1,0,0.10929988872311223,0.2542491923202361,0.42989276672094623,-0.17472479298594135,0.03178779877164996,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
798,linrank_m,6,1.0,0,0.03697637518319051,0.11543969699162498,0.3203090110837098,-0.07471159677102668,0.11453928434432256,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
798,linrank_m,6,10.0,0,0.010865780852223065,0.09965531603697615,0.10903362995900209,-0.039436321179106996,0.1621161442510093,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
798,linrank_m,6,100.0,0,0.00755952100377709,0.10034305473799582,0.07533676370044382,-0.0349818604571716,0.1688052917319021,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
798,linrank_m,6,1000.0,0,0.0072200757055856405,0.10044930996197318,0.07187780292685858,-0.03452466049197235,0.16950050070135703,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
798,linrank_m,6,10000.0,0,0.00718604066370108,0.10046032708929276,0.07153112947077972,-0.034478820045208435,0.16957029391940323,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
798,linrank_m,6,100000.0,0,0.00718263443410481,0.10046140730664782,0.07149645447610123,-0.03447422606732413,0.1695772744747338,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
798,rff,36,1e-07,0,0.34464947024256,0.8764568190241885,0.3932304053795585,-0.4918983313706526,0.3714593312148537,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
798,rff,36,1e-06,0,0.34349881714220204,0.8723391923123499,0.3937674933894393,-0.4873725742212257,0.36576792828534815,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
798,rff,36,1e-05,0,0.33611868613331863,0.8470943523172499,0.39679013939103325,-0.4634057828720827,0.3321056993766297,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
798,rff,36,0.0001,0,0.32261547776609695,0.8020349664841436,0.4022461504145345,-0.4507751388182946,0.2759083371727718,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
798,rff,36,0.001,0,0.30611026864824503,0.7436125902008364,0.4116528857661893,-0.45609631728490413,0.2082411023281048,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
798,rff,36,0.01,0,0.2499153797355181,0.5922787535939501,0.4219556724245644,-0.37764568548793576,0.08721951826361221,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
798,rff,36,0.1,0,0.14286874679948514,0.3342479990335849,0.4274333644855413,-0.22901214270275394,0.02019416881853783,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
798,rff,36,1.0,0,0.038066035048469,0.11720583759816784,0.32477934400311853,-0.07833405199887393,0.11285262004195863,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
798,rff,36,10.0,0,0.010766628735559974,0.09961298481706361,0.10808459113370189,-0.03955122348419855,0.16230386831487129,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
798,rff,36,100.0,0,0.00754661755426042,0.10034016499320161,0.07521033630721784,-0.03498971741962664,0.16883032378634966,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
798,rff,36,1000.0,0,0.007218754272704587,0.10044904114141935,0.07186484002910001,-0.03452540834501692,0.16950307048156837,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
798,rff,360,1e-07,0,0.4860469282068374,2.551618448992595,0.19048573990313233,-0.8644681724651719,5.9487029279925,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
798,rff,360,1e-06,0,0.40161424150071096,1.7206373287133105,0.23341016424480188,-0.825044251658325,2.4924567916839444,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
798,rff,360,1e-05,0,0.3462315069336239,1.169800457617671,0.29597484312729144,-0.6637706590468366,0.9696448119162907,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
798,rff,360,0.0001,0,0.33624834112280083,0.8914579838864584,0.377189219459195,-0.6336556200987707,0.4090620604446399,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
798,rff,360,0.001,0,0.30583598762350434,0.7406849017979614,0.41290970948794636,-0.5219208669294085,0.2042762585775886,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
798,rff,360,0.01,0,0.23284240771113016,0.5517538942635686,0.42200410388024034,-0.38149720312393937,0.06676158998896639,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
798,rff,360,0.1,0,0.1255605591461377,0.29460654824835786,0.42619744840256646,-0.21355955003217234,0.025235812739124678,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
798,rff,360,1.0,0,0.03257304019036194,0.10999839683026298,0.29612286295976614,-0.07256032708903985,0.12181302861924435,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
798,rff,360,10.0,0,0.010079900421206708,0.09961991374009672,0.1011835891316334,-0.03881247274715714,0.16366438951116963,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
798,rff,360,100.0,0,0.007476217313598443,0.10035325602066003,0.0744990009298681,-0.03491379482143056,0.16897269393956868,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
798,rff,360,1000.0,0,0.007211695534255293,0.10045046443652753,0.07179355092790246,-0.034517790261174165,0.1695173720369796,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
798,rff,3600,1e-07,0,0.5823321962033462,1.965279077433291,0.29631017950075983,-1.0194786936637645,3.2105667052728655,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
798,rff,3600,1e-06,0,0.5554638623162753,1.8264425604015335,0.30412336766515097,-0.9531940286121438,2.7073032629003695,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
798,rff,3600,1e-05,0,0.4597085608259378,1.386234044662064,0.33162405915229526,-0.7563838437428204,1.3873581245724218,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
798,rff,3600,0.0001,0,0.37632545003196793,0.988407466186725,0.38073918187185607,-0.6071730509825894,0.5397177222389868,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
798,rff,3600,0.001,0,0.30498769012944826,0.7445339569178374,0.4096357020330034,-0.5119528508563463,0.21117138262282914,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
798,rff,3600,0.01,0,0.22261521399383036,0.5270765106616739,0.4223584422579689,-0.365741858352586,0.05593521235264117,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
798,rff,3600,0.1,0,0.12037682286001457,0.28146252361835905,0.42768330686623146,-0.19643458773309921,0.026756544710954875,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
798,rff,3600,1.0,0,0.03127574538144526,0.10864512444867157,0.28787067565301755,-0.06801066824624155,0.12402890330023911,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
798,rff,3600,10.0,0,0.009921282300463031,0.09967526624008545,0.09953605016279439,-0.03827053581083981,0.16398948468908867,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
798,rff,3600,100.0,0,0.007459991984277668,0.10036162876155025,0.07433111714440092,-0.0348585470464746,0.16900658278701863,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
798,rff,3600,1000.0,0,0.007210078161718155,0.10045145515967331,0.07177674181282218,-0.03451229739426185,0.16952078249485486,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
798,rff,36,1e-07,1,0.34968033942961746,0.9990937650600836,0.3499975194105914,-0.6087800913083705,0.5949024710538086,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
798,rff,36,1e-06,1,0.3493211015470518,0.9978142636295736,0.3500862979011623,-0.6080437154623759,0.5928147923420678,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
798,rff,36,1e-05,1,0.346402216655458,0.9877172882311478,0.35070988508848716,-0.6014714756906614,0.5765739626110887,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
798,rff,36,0.0001,1,0.3348402287991475,0.943823446244741,0.35476998386869985,-0.5627611137391413,0.5070386776527673,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
798,rff,36,0.001,1,0.29760861092324853,0.7659893535639279,0.3885283908171326,-0.45661797861642694,0.25389181196995003,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
798,rff,36,0.01,1,0.2159232069607424,0.5108783713179796,0.42265090691488294,-0.33634707862606655,0.0495715864107356,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
798,rff,36,0.1,1,0.11388341208537626,0.27033446402361916,0.4212685663172649,-0.19849786592035815,0.0320817885638898,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
798,rff,36,1.0,1,0.030087572751573907,0.10814518145406152,0.27821464023669573,-0.06969703281018001,0.1262239555501627,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
798,rff,36,10.0,1,0.009803719769092334,0.09973400650944945,0.09829866574309802,-0.038496647432376144,0.16423400418505044,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
798,rff,36,100.0,1,0.007448299201662866,0.100368668476032,0.0742094053329154,-0.03488189310265375,0.1690312071168207,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
798,rff,36,1000.0,1,0.0072089017502357826,0.10045206090155043,0.07176459781448363,-0.03451460192070957,0.1695232400508391,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
798,rff,360,1e-07,1,0.993807177692512,3.7014636591228025,0.26849032415680424,-0.742885495345592,12.874670029602392,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
798,rff,360,1e-06,1,0.7963511796383319,2.5173032617475224,0.3163509108098091,-0.8750384939158102,5.552087012386911,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
798,rff,360,1e-05,1,0.5899350920676733,1.6246127245719972,0.3631235205443138,-0.9044355188970769,1.9813181923062917,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
798,rff,360,0.0001,1,0.4358133010449557,1.103658499890733,0.3948805731918914,-0.8099563349142305,0.7101671744063497,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
798,rff,360,0.001,1,0.3190038198100161,0.780210829443965,0.4088687413341358,-0.5833675958767127,0.24628319456248612,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
798,rff,360,0.01,1,0.21682217552427965,0.5177578936657659,0.418771356606776,-0.38086618052923027,0.05523919995122995,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
798,rff,360,0.1,1,0.1154092336296928,0.2724573842241987,0.42358636730772287,-0.2044268288149347,0.03053230891339738,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
798,rff,360,1.0,1,0.030168833672806754,0.10767874214914164,0.2801744622074158,-0.06980368908427272,0.1259656614378826,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
798,rff,360,10.0,1,0.00979295404391191,0.09968193576357597,0.09824201314808616,-0.038471293418775074,0.16424494092615335,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
798,rff,360,100.0,1,0.007446948407152222,0.10036381536240432,0.07419953476521383,-0.034878863085926776,0.16903291440787044,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
798,rff,360,1000.0,1,0.00720876327072754,0.10045157206698711,0.07176356847775668,-0.034514291171349874,0.16952341680466468,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
798,rff,3600,1e-07,1,0.6662837411054591,2.101686850608504,0.317023319107958,-1.0734887918053089,3.7022526182187567,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
798,rff,3600,1e-06,1,0.6332679116667185,1.9650314290691702,0.3222685918905102,-1.0376576057427225,3.1696394005904116,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
798,rff,3600,1e-05,1,0.505568913834677,1.4901993880672604,0.3392625965914422,-0.8720025730729085,1.638954773910156,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
798,rff,3600,0.0001,1,0.399296939675351,1.038241922140591,0.38458949803539255,-0.6525247806770513,0.6125889143210859,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
798,rff,3600,0.001,1,0.31256788306291,0.7613676714142062,0.41053474529898176,-0.5220143873260232,0.22604210521879706,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
798,rff,3600,0.01,1,0.2218992811866774,0.5252804740747052,0.4224396149077473,-0.3647395156700279,0.055158763809453615,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
798,rff,3600,0.1,1,0.12053261767182427,0.2818329264760792,0.4276740094882227,-0.19760973776899887,0.026691133772741994,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
798,rff,3600,1.0,1,0.031582820189444354,0.1088340770851668,0.29019238307804635,-0.06880581600747625,0.12347514923470743,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
798,rff,3600,10.0,1,0.009962424079678458,0.09964605874003261,0.09997810455975488,-0.03837234404747352,0.1639021975041058,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
798,rff,3600,100.0,1,0.007464236177654284,0.1003579978170428,0.07437609697297794,-0.03486900724077852,0.16899742893975012,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
798,rff,3600,1000.0,1,0.007210482886631208,0.10045079057641661,0.07178124577472518,-0.034513245320361145,0.16951984536512038,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
798,rff_ens,36,1e-07,-1,0.34716490483608864,0.853257296003773,0.40687012752429313,-0.5503392113395114,0.3280401334088406,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
798,rff_ens,36,1e-06,-1,0.3464099593446269,0.8510676262005248,0.40702988655687317,-0.547708144841801,0.3252945043579854,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
798,rff_ens,36,1e-05,-1,0.3412604513943884,0.836623225357468,0.40790219665319044,-0.5324386292813718,0.3076746728521553,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
798,rff_ens,36,0.0001,-1,0.3287278532826222,0.8026306678933871,0.40956303619124473,-0.5067681262787177,0.26862074274903885,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
798,rff_ens,36,0.001,-1,0.3018594397857468,0.7181916204846118,0.42030487571278274,-0.4563571479506656,0.1769979042980811,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
798,rff_ens,36,0.01,-1,0.2329192933481303,0.5450441935311376,0.42734019757028,-0.3569963820570011,0.05928444216703729,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
798,rff_ens,36,0.1,-1,0.12837607944243073,0.3012791724215196,0.42610339908535,-0.21375500431155603,0.024295857370640904,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
798,rff_ens,36,1.0,-1,0.03407680390002145,0.11231045598126882,0.3034161298900326,-0.07401554240452697,0.11941971803421544,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
798,rff_ens,36,10.0,-1,0.010285174252326152,0.09966609309243817,0.10319632217134139,-0.03902393545828736,0.16326722516455627,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
798,rff_ens,36,100.0,-1,0.007497458377961644,0.10035434097638546,0.07470985614589291,-0.034935805261140186,0.16893074762650792,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
798,rff_ens,36,1000.0,-1,0.007213828011470185,0.10045055026268948,0.07181471871090019,-0.03452000513286324,0.16951315508721312,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
798,rff_ens,360,1e-07,-1,0.7399270529496745,2.413328195648917,0.30660026028938697,-0.8036768339053816,5.065589376448995,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
798,rff_ens,360,1e-06,-1,0.5989827105695212,1.776516580399136,0.33716696887509245,-0.8500413727870677,2.4906244856027056,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
798,rff_ens,360,1e-05,-1,0.4680832995006484,1.2623310624625397,0.3708086677258162,-0.784103088971957,1.0502135462754185,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
798,rff_ens,360,0.0001,-1,0.38603082108387826,0.9713407624608623,0.3974205922398242,-0.7218059775065006,0.4942594882244833,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
798,rff_ens,360,0.001,-1,0.3124199037167602,0.7569794500391852,0.41271913484651096,-0.552644231403061,0.2195827353339941,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
798,rff_ens,360,0.01,-1,0.22483229161770488,0.5341447924872925,0.42092012274565743,-0.3811816918265849,0.05999409420744898,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
798,rff_ens,360,0.1,-1,0.12048489638791522,0.28332225359007274,0.4252574404629713,-0.20899318942355355,0.027616775608630937,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
798,rff_ens,360,1.0,-1,0.03137093693158435,0.1087879619601058,0.2883677234719091,-0.07118200808665627,0.12387554123572747,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
798,rff_ens,360,10.0,-1,0.00993642723255931,0.09965007271838668,0.09971319600177186,-0.03864188308296611,0.16395447386130635,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
798,rff_ens,360,100.0,-1,0.007461582860375334,0.10035852700914871,0.0743492664025961,-0.03489632895367867,0.1690028021889749,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
798,rff_ens,360,1000.0,-1,0.007210229402491417,0.10045101816481024,0.07177855968230781,-0.03451604071626201,0.16952039440089803,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
798,rff_ens,3600,1e-07,-1,0.6243079686544026,1.985987157561092,0.314356498367839,-1.046483742734537,3.2590879511616646,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
798,rff_ens,3600,1e-06,-1,0.594365886991497,1.8584353680691361,0.31982058521035733,-0.9954258171774332,2.7921195096739577,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
798,rff_ens,3600,1e-05,-1,0.4826387373303073,1.4240236371223796,0.3389260716947142,-0.8141932084078646,1.4693044539419264,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
798,rff_ens,3600,0.0001,-1,0.38781119485365945,1.0105879217239737,0.3837481000090401,-0.6298489158298205,0.5698615394283819,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
798,rff_ens,3600,0.001,-1,0.3087777865961792,0.7526338948800687,0.4102629295553884,-0.5169836190911845,0.21804438677271684,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
798,rff_ens,3600,0.01,-1,0.22225724759025395,0.5261428592715667,0.42242756634189477,-0.36524068701130696,0.055508556035844585,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
798,rff_ens,3600,0.1,-1,0.1204547202659194,0.2816318020863588,0.4277028353104224,-0.19702216275104908,0.026714829796409375,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
798,rff_ens,3600,1.0,-1,0.0314292827854448,0.10873651587749478,0.2890407378957571,-0.06840824212685888,0.12375132287819184,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
798,rff_ens,3600,10.0,-1,0.009941853190070743,0.0996606142969705,0.09975709321282958,-0.03832143992915667,0.1639458308542583,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
798,rff_ens,3600,100.0,-1,0.007462114080965976,0.1003598127967791,0.07435360701674666,-0.03486377714362655,0.16900200575672725,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
798,rff_ens,3600,1000.0,-1,0.007210280524174683,0.10045112286310995,0.07177899378985055,-0.0345127713573115,0.1695203139288449,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
798,linlev,11,0.0,0,0.13701610103547568,0.33379975707539467,0.41047393873485694,-0.2167266917018741,0.029961946443102183,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
798,linlev,11,1e-07,0,0.13703539155760036,0.3338244792640317,0.410501326504624,-0.21662518303280448,0.02994515712754321,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
798,linlev,11,1e-06,0,0.13720435805845385,0.3340450212527478,0.4107361263577738,-0.21573764284567742,0.02980085472457073,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
798,linlev,11,1e-05,0,0.1385356088594707,0.33601891601264017,0.41228514901303753,-0.20886631721953222,0.028828067868929965,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
798,linlev,11,0.0001,0,0.1424139134936075,0.34299902864734827,0.4152020897995872,-0.19191749884372367,0.02690068816987148,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
798,linlev,11,0.001,0,0.14425545387279431,0.3434064555258641,0.4200720503401531,-0.1871734187560652,0.024025180670791794,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
798,linlev,11,0.01,0,0.13255353189327418,0.32318789662190545,0.4101438614464803,-0.15412783576900932,0.030712250301221662,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
798,linlev,11,0.1,0,0.07833885612336151,0.29554216245093123,0.26506829169042195,-0.023543405607149608,0.11060289266566371,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
798,linlev,11,1.0,0,0.024722447137448124,0.26855371759375507,0.0920577356327873,0.04181259507584838,0.19708586309849135,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
798,linlev,11,10.0,0,0.005120548647112968,0.08502226217655957,0.06022597512730837,0.014960496008233829,0.17081236653733847,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
798,linlev,11,100.0,0,0.0006135099358181549,0.010722135849751452,0.057219004162531346,0.0019050541914697086,0.17268677946748287,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
798,linlev,11,1000.0,0,6.270092716659805e-05,0.0011008244925427915,0.05695815054202268,0.00019577232102415307,0.17367427263913376,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
798,linlev_m,11,0.0,0,0.13701610103547227,0.3337997570753974,0.4104739387348434,-0.21672669170186845,0.029961946443109906,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
798,linlev_m,11,1e-07,0,0.13701827722126983,0.33379927051465746,0.4104810565044456,-0.2167317277681678,0.029957865593759844,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
798,linlev_m,11,1e-06,0,0.1370378135105482,0.3337949567528052,0.4105448891249509,-0.2167769322435419,0.029921267211759715,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
798,linlev_m,11,1e-05,0,0.13722839984061413,0.33375798624715997,0.41116139686614567,-0.21721735799183745,0.029567686172843884,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
798,linlev_m,11,0.0001,0,0.13874751046729983,0.33378863783748547,0.4156747556363887,-0.22068063766618254,0.026969164223175253,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
798,linlev_m,11,0.001,0,0.142419634863904,0.3353746543800897,0.4246583127372999,-0.22725822622426278,0.02171870021502167,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
798,linlev_m,11,0.01,0,0.1337401091248959,0.3126892087949829,0.4277093847923087,-0.18865900698314944,0.02197919858327697,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
